time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,15542.351881706383,1.017639838911027,0.8070017627054015,0.040431339672231996,0.015464411961162355,3.2078332375263012,0.015777702853880696,5.104148293630006,0.18438796810377897,0.0419501995519573,60795.027875551226,4.597328986989928,3.645847886346322,0.04020026292515854,0.007865793145195638,15.711343971505007,0.0030275478934697745,23.005614448805083,0.19501256243494877,0.022956434720188962,95543.99014705667,3.5776712484342155,2.837048710743408,2.2830945143921262e-4,1.4955985596984148e-5,11.383857214615064,2.50396062709761e-6,17.798822943190356,0.001028221288798418,3.9995591867960234e-5,171881.36990431428,9.19264007433517,7.2898983597951315,0.08085991204882975,0.023345161091954978,30.303034423646373,0.01880775470797757,45.90858568562545,0.38042875182752617,0.06494662986401423,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
71,15541.96940855964,1.0980167467353485,0.8696907392754913,0.043416324623690085,0.016518997291548324,3.4420106693982393,0.01696796304787727,5.486621440372196,0.19784847384419918,0.04500285639933965,60793.30002986464,4.96041669373143,3.929024460250048,0.043166172471893006,0.00839443833762001,16.789227027088288,0.003231343511175431,24.733460135390455,0.20839386595761217,0.02450088766514596,95542.6454646702,3.8602826063300135,3.057468599248133,2.451733928611095e-4,1.598101674416775e-5,12.225490272431422,2.6972308267250267e-6,19.143505329650008,0.0011042398930894706,4.2953325011418014e-5,171877.91490309447,9.918716046796792,7.856183798773673,0.0868276704884442,0.024929416645912503,32.456727968917946,0.020202003789879425,49.36358690541266,0.40734657969490085,0.06954669738949704,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
72,15541.556944022635,1.1845528499085405,0.9375664912744216,0.04667011910799812,0.017663391549072493,3.694393083011087,0.018240042525677267,5.8990859773767985,0.21235730524335308,0.04828267094964322,60791.43670622684,5.351325153817261,4.235633335296356,0.04639953049863254,0.00896903373756748,17.95100775590879,0.0034489639199572716,26.596783773178565,0.22281719821794577,0.026160199708359002,95541.195325128,4.164554681957381,3.296125988921112,2.635548684689093e-4,1.709277375633134e-5,13.132680649485282,2.903847447039415e-6,20.59364487185345,0.0011861798330034198,4.6131248226725486e-5,171874.18897537747,10.700432685683182,8.46932581549189,0.09333320447509957,0.026649518060396303,34.77808148840516,0.021691910293081578,53.089514622408814,0.4363606832943023,0.07448900190622895,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
73,15541.112110337624,1.2777899945908937,1.0109399350020085,0.05020921958397556,0.018906021149246874,3.9664735498940096,0.019600942167513978,6.343919662387646,0.22800020409357158,0.051809821888563076,60789.427165261885,5.772501131239824,4.567077837492295,0.0499166846959386,0.009593787711462895,19.203553682817994,0.0036816141685365716,28.60632473812604,0.23836779332402613,0.027944585713581133,95539.6313653165,4.492393916414636,3.5541152688571422,2.8354725577394704e-4,1.8299451595968576e-5,14.110790526411023,3.1249457328411632e-6,22.157604683335904,0.001274525434261551,4.95489089243802e-5,171870.170640916,11.542685042245353,9.132133041351446,0.10040945153568812,0.028518108312305737,37.280817759123025,0.02328568128178339,57.107849083849594,0.46764252285185925,0.07980395651106859,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
74,15540.614623428866,1.3938096456942999,1.0921954991446916,0.05406168750917362,0.020255679384510544,4.260025761169322,0.02105829824887677,6.841406571150873,0.2448793964133872,0.05560592140698443,60787.17977679337,6.296590986194926,4.934128376430203,0.053745486478521245,0.010273098920644893,20.5550446523639,0.003930606254847555,30.853713206643032,0.2551472673783125,0.029864983921794076,95537.88226475616,4.900342661612869,3.8398211116123773,3.053092354790318e-4,1.9609599661270534e-5,15.166213189824521,3.3617646506872915e-6,23.906705243649547,0.0013698541588419008,5.322724616814345e-5,171865.67666497838,12.590743293502094,9.866144987187273,0.10811248322317389,0.030548387904816707,39.981283603357745,0.024992266268375012,61.60182502144345,0.5013965179505416,0.08552413257494665,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
75,15540.074120243824,1.5184920120474203,1.1831900402968576,0.058289382314144496,0.021723334583780254,4.577594518378361,0.022620468572956826,7.381909756193519,0.26314252648953096,0.05969596794974753,60784.73807969982,6.859806623143527,5.345171883330206,0.05794738995092162,0.011012470616940792,22.017274559230657,0.004197373915357052,33.2954103001876,0.2733023803431919,0.03193404396331202,95535.9818994261,5.338760748911233,4.159773686660238,3.2919037266889844e-4,2.1033874043252017e-5,16.308182298229198,3.6156608864574395e-6,25.80707057370826,0.0014730000308254265,5.7190482907826404e-5,171860.79409936976,13.71705938410218,10.688135610287302,0.11656596263773501,0.032756839074764295,42.90305137583822,0.026821458149200336,66.48439063008938,0.5379179068635482,0.09168720239596738,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
76,15539.48664928171,1.6531261998373084,1.2838268869151563,0.0629465164483445,0.023322803123832458,4.921861571296113,0.024296740687440223,7.969380718308194,0.2829447208848789,0.06410936875736425,60782.08422753203,7.467969682431667,5.799770118780579,0.06257625143603658,0.011818850731760791,23.602644056391718,0.004483508198531933,35.949262467970286,0.29298732480267686,0.03416664426081627,95533.91636967716,5.8121832787151275,4.513635100968741,3.554970446149813e-4,2.258568983944886e-5,17.546399972081495,3.88814270554811e-6,27.87260032264252,0.0015848393825135807,6.146711689492997e-5,171855.4872464909,14.933279160984103,11.597232106664476,0.12587826492899606,0.0351642395454327,46.070905599769326,0.028784137028677704,71.791243508921,0.5775168850700693,0.09833748013507546,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
77,15538.847984403405,1.79892124115776,1.394341255486666,0.06807655980729968,0.025069565862084905,5.295539476090334,0.02609749820788022,8.608045596612023,0.3044423894475082,0.06887903550329165,60779.19913411448,8.126539709129375,6.298984009549709,0.06767525107424759,0.01270003280915269,25.323666097063207,0.004790785899096686,38.83435588552478,0.3143575633915714,0.03657943469136174,95531.67080883213,6.324864386745468,4.902234602226042,3.844749621472537e-4,2.4280074355307774e-5,18.890649242780096,4.1808969978887325e-6,30.11816116768511,0.0017062558488311558,6.608904433419511e-5,171849.71792735002,16.250325337032603,12.595559867262418,0.13613628584369453,0.0377938787455929,49.509854815933636,0.030892465003974794,77.56056264982192,0.6205062086879107,0.10552455923898758,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
78,15538.153576259734,1.9570678240166293,1.5152068699245924,0.07371857295422701,0.02698007491415602,5.701446081122205,0.028034317351328247,9.302453740283134,0.3277977357552417,0.07404085312101574,60776.062254300494,8.840892952365692,6.844951738353343,0.07328318734063424,0.013664304995989968,27.193322330369405,0.005121186088750079,41.971235699513805,0.3375743118529885,0.039190567972989136,95529.22921214602,6.880994372308449,5.327240350657438,4.1634494517579144e-4,2.6132995525972852e-5,20.351076157073422,4.49580497349419e-6,32.55975785378499,0.0018381658503940864,7.109104526091475e-5,171843.44504270624,17.678955148690772,13.687398958935374,0.14741810524003704,0.04067051290567196,53.24584456856503,0.03315999924505182,83.83344729358193,0.6672102134586242,0.11330251213926579,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
79,15537.398508005113,2.1287812647773965,1.6470775788232708,0.07991112830433766,0.029071489045087516,6.142560507430932,0.03012002652251099,10.057521994903533,0.35318211351779777,0.0796335152216751,60772.65138412423,9.616516412430999,7.44062493287071,0.07943837386318794,0.014720315831318555,29.225328940439532,0.005476900347003624,45.38210587578274,0.36280787467182046,0.04201961644910854,95526.57428077575,7.484850902211827,5.790954245229131,4.513250759268621e-4,2.816110575166696e-5,21.93839975547237,4.834951849730527e-6,35.21468922404686,0.001981537560906306,7.651062424897224e-5,171836.62417290508,19.230148579420224,14.878656756923112,0.15980082724345246,0.04381996598215774,57.306289203342835,0.03560176182136435,90.65431709473313,0.7179715257505246,0.12172964229503261,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
80,15536.577451988325,2.3153309945409615,1.7907550591183725,0.08669460535276893,0.031361667740270265,6.622066923400095,0.032368761540422626,10.878578011692891,0.3807786195960659,0.08569861087301922,60768.94246540417,10.459140949916149,8.089622695989734,0.08618091999737915,0.015877070910316867,31.43434261680687,0.005860342235730398,49.09102459585616,0.3902402216275657,0.04508761597781318,95523.68726912743,8.140902823517772,6.2961984744402075,4.896436693914065e-4,3.0381736453842448e-5,23.664074348362618,5.200635833858007e-6,38.10170087236226,0.0021374055652398564,8.238809479242257e-5,171829.20718651993,20.915374767974882,16.176576229548314,0.1733651690195395,0.047269120387040973,61.72048388856958,0.03823430441198688,98.07130347991131,0.7731562467888715,0.13086861494562482,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
81,15535.705891528349,2.4994532029224725,1.9447542859909817,0.09410041340681866,0.03386898714521357,7.14316558701518,0.03479599519122732,11.750138471671903,0.41077085535390523,0.0922804901491818,60765.00544859402,11.29077880381814,8.785234274094396,0.09354201731200813,0.01714383941093632,33.83506831896631,0.006274152401673121,53.02804140600342,0.42005381543457393,0.048416997891683494,95520.62260725859,8.788450916552199,6.8377550777370635,5.314784024268518e-4,3.281272005330157e-5,25.53958686042323,5.595372930071031e-6,41.16636274120789,0.002306807389507088,8.876644935401192e-5,171821.33394738095,22.57868292329281,17.567743637822442,0.18817390912125365,0.05104563927620319,66.51782076640472,0.04107574296583051,105.94454261888322,0.8331314781779863,0.1407862544902193,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
82,15534.762793152917,2.7001531756065904,2.10838488824596,0.10212590465043589,0.03661051409243932,7.708543810599331,0.03741855391058692,12.693236847105386,0.44331166979924,0.09942446616194187,60760.74533065974,12.197277679241056,9.524338419573505,0.10151900283168784,0.01852923022684529,36.43977380693878,0.006721201461867839,57.28815934027358,0.4524005416524671,0.052030679512962454,95517.30632103265,9.494327893284103,7.413200499242792,5.76814606770841e-4,3.547062056416857e-5,27.57450226747803,6.021899661702863e-6,44.482648967131944,0.0024906069503947813,9.568961718119734e-5,171812.8144448453,24.39175874813175,19.045923807062255,0.20422172208889458,0.055175214939848775,71.72281988501615,0.04414577727211646,114.46404515451091,0.8982028184021019,0.15155083529208552,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
83,15533.742562368665,2.9181877416093327,2.2834660839886234,0.11078467452479883,0.0396015054147311,8.321173176220642,0.04025444959854902,13.71346763135672,0.47857077295911993,0.10717603204420777,60756.13685281481,13.182051244940475,10.315149830890217,0.11012535724520121,0.020040938393293854,39.26206525233821,0.007204561405303172,61.896637185212526,0.48744903555655084,0.055951668032605366,95513.71871939141,10.261202642477093,8.028936224466756,6.25729400521301e-4,3.837024864991525e-5,29.779441158631812,6.483145715277227e-6,48.07025060837057,0.002689763516575048,1.0320170580268766e-4,171803.5981345749,26.3614416290269,20.627552139345596,0.22153576117052134,0.059680814056674865,77.36267958719067,0.047465494149567466,123.68035542493982,0.9687095720322458,0.16323090178261582,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
84,15532.639079180895,3.154583298873671,2.471588585097001,0.120111384049219,0.042857126856369,8.984487604476067,0.043322819773945025,14.816950819126316,0.516745112083869,0.11558247939935816,60751.15238493165,14.249729985854449,11.164850388331322,0.11939549707748169,0.021686614239088138,42.3177150874348,0.007727495434550056,66.88110506837151,0.5253949941859731,0.060203879028430815,95509.83825975332,11.092693270803613,8.69056117697063,6.784189393124699e-4,4.152632794438422e-5,32.16672887121425,6.9822242175179224e-6,51.95071024647999,0.0029053903417037355,1.113485701195636e-4,171793.62972386586,28.497006555531733,22.327000150398955,0.24018530006601316,0.06458526742340152,83.46893156312511,0.051057297432712596,133.64876613397783,1.0450454966115459,0.17589770699790855,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
85,15531.445683372935,3.410581352676964,2.6742320542192246,0.13015467633577543,0.04639366123426022,9.702340916278917,0.046643966343929685,16.010346627089113,0.5580561574320907,0.12469417154420374,60745.76185949499,15.4059150159719,12.08011964148605,0.1293777324043331,0.023474474179956267,45.624450176393516,0.008293464600603657,72.27163050503619,0.5664584761143219,0.06481278032948182,95505.64149556571,11.993175866571734,9.403284865168542,7.351584168852044e-4,4.495466646040296e-5,34.75022606682522,7.522438061568226e-6,56.14747443408693,0.0031387393584069055,1.201790470760854e-4,171782.84903843363,30.8096722352206,24.15763656087382,0.26026756715699373,0.06991309008067689,90.07701715949766,0.05494495338259491,144.42945156621224,1.1276533729048195,0.18962713092076164,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
86,15530.155148710975,3.687607619005074,2.892841529055993,0.14097313511263743,0.05022917396766309,10.478990363781767,0.05023946812612766,17.300881289049308,0.6027487928245626,0.1345653979279114,60739.93265560677,16.657038316098433,13.067479918993662,0.14013024828572207,0.025413637034047667,49.20186612585351,0.008906146993635898,78.10083439325885,0.6108827959825166,0.06980582398674771,95501.10298480133,12.967676155553237,10.172196284855463,7.962792496657467e-4,4.86728021852192e-5,37.54525969869962,8.107298239135626e-6,60.68598519845843,0.0033911949411972527,1.2974578457657562e-4,171771.19078911908,33.31232209065674,26.132517732905118,0.28189966264802524,0.07569148380389598,97.2261161883349,0.059153722418002694,156.0877008807666,1.2170227837482765,0.20450096769923568,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
87,15528.759649928697,3.98725549704083,3.128878918603064,0.1526330199365873,0.05438389555270534,11.31909641310384,0.05413232709410477,18.696380071331184,0.6510912058190561,0.1452550021065502,60733.62945044585,18.010287857356033,14.13352881405529,0.1517188521648179,0.027514317164541873,53.071420250773905,0.009569462670229015,84.4040395541846,0.6589344123012143,0.07521276366416159,95496.19517296144,14.021811716051195,11.002445196395998,8.621562982598515e-4,5.270037441806589e-5,40.56861652873185,8.740547665934681e-6,65.59379703839943,0.0036642733198081028,1.4010585107741293e-4,171758.584273336,36.01935507044806,28.264852929054353,0.30521402839966505,0.08195091309166529,104.9591331926096,0.06371053031199972,168.69421666391523,1.3136898914400785,0.22060787162178921,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
88,15527.269058167909,4.295228859515055,3.381778265408067,0.1651963430063902,0.05888024997152465,12.227540981505285,0.05834713271376104,20.18697183212014,0.7033640086868541,0.15682668602121227,60726.896854704944,19.401082051304634,15.275703548803875,0.16420512176531915,0.029787838513553114,57.25556913305458,0.010287601654970694,91.13663529509671,0.7108921112294013,0.08106580824487511,95490.95273859515,15.105317737314051,11.892050917016412,9.331405215457401e-4,5.70591520487926e-5,43.83786312450178,9.426187960907143e-6,70.83623140469388,0.003959561154703018,1.5132103165786423e-4,171745.11865146802,38.80162864813374,30.549532731228354,0.3303346052932551,0.08872514763712655,113.32097323906164,0.06864416055669265,182.15983853191074,1.4182156810709585,0.23804381529774524,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
89,15525.661324274568,4.628733791907207,3.651663141061198,0.17869805001701786,0.06374122915146387,13.208959327991533,0.06291018533233537,21.794705725460812,0.7598325518417277,0.16934759158843635,60719.63530649465,20.90712622284888,16.49455503148496,0.17762372436143573,0.03224581214995819,61.775567669581314,0.011065044958061,98.3981835053844,0.7670194859199535,0.08739890414016176,95485.29809207642,16.278723123226452,12.841458936550747,0.0010094300614373673,6.17714585673367e-5,47.36961449361687,1.0168499570881192e-5,76.49087792341373,0.0042785591469603375,1.6345645427614882e-4,171730.59472284565,41.81458313798254,32.98767710909691,0.35733120443989097,0.09604881275998939,122.35414149118972,0.07398539878996725,196.68376715425893,1.5311305969086415,0.25690995218287427,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
90,15523.927541386163,4.9891882361687525,3.9408340953535945,0.19318939549802538,0.06898989096561622,14.268437504687153,0.06784949119372488,23.528488613866923,0.8207885477984229,0.18288779033304586,60711.80461137681,22.534811073434582,17.800465784070326,0.1920255264538714,0.03489988206874392,66.65476979348182,0.01190656371976498,106.2288786232289,0.8276063031735028,0.0942474768243366,95479.19985434473,17.54703555535456,13.858773027828484,0.0010913153146680204,6.685968619680424e-5,51.1821379248813,1.0972041013888296e-5,82.5891156551063,0.004622917241381762,1.7658009633568739e-4,171714.9320071077,45.071034864957895,35.600072907252404,0.38630623726656477,0.10395663272055695,132.10534522305028,0.07976702695450374,212.34648289220212,1.6530177682133076,0.27731184725371816,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
91,15522.058049880241,5.378312931044309,4.2514138227420055,0.20874143893818417,0.07465084884164275,15.411666258726576,0.0731948194944105,25.397980119787185,0.8865590077260396,0.19752186877587286,60703.36118148716,24.2918926201342,19.20301338802015,0.2074810661489493,0.037762478222591156,71.91934173143774,0.012817228913902329,114.67230851287732,0.8929773802403836,0.10164923223283681,95472.623988929,18.91633118463613,14.951473888691428,0.0011791987114145646,7.234774082552857e-5,55.29591260939953,1.184165822955385e-5,89.16498107083764,0.004994485173835904,1.9076432312106726e-4,171698.04322029641,48.58653673581464,38.40590109945359,0.417401703798548,0.11248567480505943,142.62692059956385,0.08602389006654239,229.23526970350215,1.7845308731402592,0.29936186533183073,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
92,15520.04240536762,5.798083833950216,4.585459774030371,0.22543906881026027,0.0807512033931082,16.644912889775085,0.07897786244972045,27.413624632408812,0.9575043845417567,0.2133301287658736,60694.25789212812,26.187276875557306,20.71147888449764,0.22407461097792178,0.040847287299404914,77.59811777500906,0.013802438587504294,123.77559787192862,0.9634907330712601,0.10964476331428392,95465.53368761993,20.393587943741828,16.126815556851387,0.0012735609814268061,7.826194628095468e-5,59.73351427387538,1.2782510706184156e-5,96.2552823799071,0.005395302048282728,2.0608705334279641e-4,171679.83398511566,52.37894865324935,41.4237542153794,0.45078724076960885,0.12167675263879407,153.97654493865952,0.09279308354793094,247.44450488424454,1.9263904196612995,0.3231809791335003,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
93,15517.869336332951,6.250706025990895,4.945038923866379,0.24337768883426825,0.08732105450282779,17.975017530012554,0.0852324438694933,29.58669366707647,1.034018217961544,0.2303994496962389,60684.44389177712,28.230901509530963,22.335184190215777,0.24190086148542822,0.04416951126580104,83.7225741970729,0.014867953352480331,133.58959822292314,1.0395372164664891,0.1182779854801796,95457.88921947121,21.98659448782602,17.392088806522015,0.001374942463852447,8.463154210836835e-5,64.51959386015447,1.3800105517164398e-5,103.89975052861408,0.005827594409452691,2.226325972800125e-4,171660.20244758128,56.46820202334788,44.67231192060417,0.4866534927835489,0.1315751973107372,166.21718558723992,0.1001141973274908,267.07604241861367,2.0793830288374857,0.34890006777369853,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
94,15515.526675895431,6.738605269610025,5.332283064803703,0.2626615455609424,0.0943938681366394,19.40941555677501,0.0919947997124653,31.92935410459883,1.1165283370026151,0.24882412628051012,60673.8642953934,30.4336971737716,24.0837415113322,0.26106328580438504,0.047746052401132597,90.32692663920758,0.016019944126512316,144.16919460664312,1.121541711226167,0.1275965596007242,95449.64768848964,23.70392133074952,18.754816121896702,0.0014839336937968605,9.148904072338823e-5,69.68095373445247,1.4900343085233715e-5,112.14128151017637,0.0062937831253113636,2.4049247157572555e-4,171639.03865977848,60.87622377413114,48.170840698032606,0.5252087650591243,0.1422314095784954,179.41729593043507,0.10802964418206285,288.2398302214183,2.2443638313540935,0.37666117835281004,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
