time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,394.65578493500175,7.0036953534466715,5.718412731370756,0.26037273164354446,0.07874135704366166,21.357506734924275,0.07683615656994375,34.49556506499882,1.1145832628154873,0.20777970718121866,4123.950207345538,84.43455894151707,69.10670195344969,0.6963117326882831,0.11828891690487475,264.7343122481178,0.041168861780159695,418.13134265445785,3.002086865565152,0.3142508647746024,4635.331950054149,46.63164200877528,37.894205773959214,0.0030941914352539046,1.9138884618453975e-4,142.57768547152955,3.111130276134019e-5,227.1068499458484,0.013144228911212774,5.025018737979423e-4,9153.937942334689,138.06989630373903,112.71932045877966,0.9597786557670814,0.19722166279472095,428.66950445457167,0.11803612965286478,679.7337576653051,4.129814357291852,0.522533073829619, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
113,392.17816310471505,7.420989540338369,6.091857380915799,0.2792826524192631,0.08492101174345051,23.0132116756632,0.08292463420543775,36.97318689528549,1.2009348032706653,0.2241843281469658,4094.1881590406665,89.37097409153698,73.5553604474294,0.7463482688519473,0.1275045702442089,285.0488085687493,0.04439501251779717,447.89339095932957,3.232417183565333,0.3388228518898067,4618.7191830422835,49.512267952357014,40.43828190061944,0.003323575069729245,2.0662404323876351e-4,153.76550330774472,3.359788034966847e-5,243.71961695771466,0.014175632004438245,5.42602846735449e-4,9105.085505187664,146.30423158423235,120.08549972896463,1.0289544963409396,0.21263220603089816,461.82752355215723,0.12735324460358458,728.5861948123297,4.447527618840437,0.563549782883508, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
114,389.5658967077742,7.851736906001752,6.477988127156277,0.2989276319629979,0.0914769315251205,24.775836605824527,0.0894870897557312,39.58545329222638,1.2928407295817108,0.2417612109083506,4062.8494705038315,94.45236117877003,78.14459302931435,0.7982376952323443,0.13727027664471556,306.6517469085937,0.04787040760923058,479.2320794961643,3.4773413332888143,0.365131284085623,4601.159090554745,52.501439658404635,43.08033563801338,0.0035626920852244136,2.2282262133004884e-4,165.69411235320987,3.628091750950261e-5,261.27970944525214,0.015275328013725947,5.856317964250756e-4,9053.57445776635,154.80553774317642,127.70291679448401,1.1007280192805666,0.2289700307911661,497.1216958676281,0.1373937782824713,780.0972422336429,4.785457390884251,0.6074781267903987, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
115,386.817235456609,8.294103765655528,6.8767591595745285,0.3193094767318828,0.09840697586248867,26.648983717110674,0.09655144845651592,42.33411454339159,1.3904868503336911,0.26055511247417534,4029.919887446047,99.65492698537383,82.87242255592737,0.8519703621167553,0.1475805945896896,329.58315263565424,0.05160942028693877,512.1616625539488,3.737311731765956,0.39323913579157194,4582.632354121956,55.58891228902618,45.82167414028032,0.003811694997362815,2.3998665752466967e-4,178.39176859461006,3.91724683191588e-5,279.80644587803994,0.016445921811688004,6.317113407162585e-4,8999.369477024613,163.53794304005555,135.5708558557822,1.1750915338460008,0.24622755710970295,534.623904947375,0.14820004121177385,834.3022229753803,5.144244503911335,0.6544259596064635, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
116,383.9311023236587,8.746124392325097,7.287663285985582,0.3404258614623219,0.10570926605389,28.63617938437101,0.10414548614398718,45.22024767634186,1.4940548872992183,0.2806108007768122,3995.3937323037053,104.95330616603147,87.73124624788132,0.9075246482869872,0.15843025833253677,353.88168409242337,0.055626283335442075,546.6878176962911,4.0127652089887675,0.42320888868126044,4563.123564996585,58.763571569828706,48.6606221587038,0.004070696531771026,2.581196059936634e-4,191.88667017411976,4.2284621415980146e-5,299.3152350034117,0.01769001293484036,6.809658201534656e-4,8942.448399623949,172.46300212818528,143.6795316925707,1.25202120628108,0.26439764399242044,574.4045336509141,0.15981405410084523,891.2233003760447,5.524510109222827,0.7045006552782261, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
117,380.90719558003093,9.205644826191856,7.709808729113862,0.36226566113060155,0.11338178207157394,30.74075658536043,0.11229683610135331,48.24415441996965,1.6037161972621488,0.30197266301960163,3959.2750856662037,110.31992186209233,92.70878707689825,0.9648546042613328,0.1698135715648452,379.58315213204037,0.05993508693598388,582.8064643337932,4.30410612699495,0.4551019150812326,4542.621945756324,62.013019845984886,51.59300847272412,0.004339713298377907,2.7722533170255976e-4,206.20616335682115,4.562951222888143e-5,319.8168542436727,0.01901012237820542,7.335204539913748e-4,8882.804227002558,181.53858653426906,152.01160427873623,1.3314599786903123,0.28347257896812167,616.530072074222,0.17227755254956606,950.8674729974356,5.926832446635304,0.7578080985548256, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
118,377.74607791926405,9.670293070034212,8.141961787850141,0.3848063518178524,0.12142177631971485,32.96575613623482,0.12103295847981055,51.40527208073653,1.719626551637805,0.32468406808056405,3921.5787930342394,115.72467113766379,97.7886376375904,1.0238831690092147,0.18172353190776572,406.7192917328121,0.0645497567740335,620.5027569657573,4.611692408043439,0.4889774982550396,4521.122006846177,65.32332995738517,54.612420168090736,0.004618633694701351,2.9730668184110127e-4,221.37607786864686,4.921931993482488e-5,341.3167931538195,0.02040863131848839,7.894998811893507e-4,8820.44687779968,190.71829416508317,160.54301959353128,1.4133081545217685,0.3034426149093217,661.0611257376938,0.18563193457377888,1013.2248222003133,6.351727590999732,0.814451066216793, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
119,374.4492540122759,10.137465449450492,8.582575352917765,0.40801232232713547,0.12982516164842836,35.313836637440545,0.13038106394032317,54.70209598772467,1.841921404938397,0.348786626290711,3882.3313136850743,121.13481065013129,102.95063757960686,1.0844978688679596,0.19415092246668963,435.3166552856914,0.06948400815880044,659.7502363149231,4.935822965529379,0.5248917055688495,4498.624146883187,68.67890008175077,57.71035784699483,0.004907196202355221,3.183639775423602e-4,237.42011656163933,5.306624546657944e-5,363.8146531168105,0.02188772484651835,8.490264322081551e-4,8755.404714580536,199.95117618133256,169.24357077951947,1.4974173873974503,0.32429444809266034,708.0506084847713,0.19991813834459018,1078.2669854194583,6.799632095314294,0.8745273582917686, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
120,371.0192375794299,10.604326749353572,9.02981001873591,0.4318337905265819,0.13858588523778245,37.78718798811971,0.1403679885971651,58.13211242057069,1.970711373650516,0.37431935329871446,3841.5714211124787,126.5150145215589,108.17116725564303,1.1465481918596636,0.2070833891981946,465.39556425468413,0.07475127457422562,700.5101288875182,5.2767258132035915,0.5628961257642938,4475.135208199837,72.06239238621808,60.876335120490666,0.005204974340904913,3.4039344996695506e-4,254.3592617431909,5.7182469481339264e-5,387.3035918001602,0.0234493372365119,9.122181447803482e-4,8687.725866891746,209.18173365713054,178.0773123948696,1.5835869567271503,0.346009667885944,757.5420139859948,0.21517644564087204,1145.9458331082492,7.27088652409062,0.9381276972077887, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
121,367.45960190969134,11.067823763063465,9.481549838894955,0.4562063215301545,0.1476953327601587,40.38745280730081,0.1510200267597733,61.69174809030929,2.106078150058684,0.40131779334056994,3799.350686886501,131.8275952504688,113.42338083680421,1.2098446204081372,0.22050457114674804,496.96917322010967,0.08036461455782934,742.7308631134955,5.634547463805441,0.6030365559426375,4450.668942617243,75.45475844847557,64.09793706056746,0.0055113683047319905,3.6338572641316105e-4,272.21122553958674,6.158009221193019e-5,411.7698573827533,0.025095101275381285,9.791866485324636e-4,8617.479231413436,218.35017746200782,187.00286773626664,1.6715623102430237,0.3685632896333199,809.5678515669972,0.23144622140981458,1216.192468586558,7.765720715139506,1.00533353593174, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
122,363.7750153346118,11.524709252980191,9.935420155907316,0.48105058954948,0.1571417822453919,43.11565016694502,0.16236271776148206,65.37633466538884,2.248070547080306,0.42981311510572084,3755.733763350122,137.0328522716125,118.67746879576187,1.274158377069425,0.23439331402633004,530.0425772964616,0.08633659494275236,786.3477866498747,6.009342826713184,0.6453516593837182,4425.246401093153,78.8353298303265,67.36088688336487,0.005825598908897667,3.8732440951489387e-4,290.98990299878056,6.627105372795209e-5,437.19239890684423,0.026826297844785997,0.0010500349467944153,8544.755179777887,227.39289135491921,195.97377583503405,1.7610345655278026,0.39192242068123684,864.1481304621872,0.24876558375796237,1288.9165202221077,8.284239671638277,1.0762148094362334, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
123,359.97125789801174,11.971575489118866,10.388807819600727,0.5062724516797317,0.16690992478105854,45.97210581830008,0.17442059850844163,69.18009210198886,2.396700893127457,0.4598312168689384,3710.7984268195078,142.08953346665842,123.9009512678529,1.3392220503887802,0.24872299264890466,564.612014245945,0.09267915699479128,831.2831231804889,6.401066186968587,0.6898716507926704,4398.89621531066,82.18197355432545,70.64912506040645,0.006146704771510657,4.1218479078659876e-4,310.70485591800383,7.126703874352935e-5,463.5425846893369,0.028643808335948533,0.0011248551782218927,8469.66590002818,236.24308251010274,204.93888414786008,1.8516412068400225,0.4160451022207498,921.288975982249,0.26717102254197644,1364.0057999718147,8.826410888431992,1.1508277228398307, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
124,356.05521838288263,12.404897247202351,10.838885704152172,0.531763299470539,0.17698044739761898,48.95638799649892,0.18721692239643456,73.096131617118,2.551941728200435,0.49139183732543074,3664.635370927514,146.95540786796505,129.0590246117611,1.4047310105951711,0.26346093645156876,600.6641511797746,0.09940346593492702,877.4461790724826,6.809563150341376,0.7366170055610142,4371.654767304108,85.47131054379922,73.94491459917185,0.006473542309607127,4.379326826696705e-4,331.3608194985602,7.65793660306322e-5,490.78403269588966,0.030548069169127015,0.001203726342975993,8392.345356614504,244.83161565896663,213.84282491508512,1.9429678523753173,0.4408793165318574,980.9813586748338,0.2866969676973922,1441.3263433854902,9.392052947710937,1.229212569229421, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
125,352.034870038712,12.82108327906921,11.282643510967976,0.557400694325099,0.1873296869545898,52.06724944663114,0.20077334334064786,77.11647996128862,2.713722834836364,0.5245076788378121,3617.347732169037,151.58793410912455,134.11498507301863,1.4703456324465012,0.27856797232222946,638.175465300609,0.10651974343803852,924.7338178309591,7.234563661640962,0.7855972052936718,4343.566233440919,88.6789961111605,77.2289847430381,0.006804788583471962,4.645233871220739e-4,352.957234174048,8.221886154065469e-5,518.8725665590787,0.03253902863404442,0.0012867120025286214,8312.948835648667,253.08801349935425,222.6266133270247,2.034551115355072,0.4663621826639413,1043.199948921288,0.307375305640227,1520.7228643513263,9.98082552511137,1.3113915961340126, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
126,347.9192237112897,13.216533435139516,11.716924187054062,0.5830492932812454,0.1979293805933514,55.30258040839289,0.21510958424986312,81.2321262887109,2.881928849039024,0.5591836011257215,3569.0503447947594,155.94498549904188,139.03071702720746,1.5356943059709987,0.2939981209043536,677.1117731584155,0.11403709369663317,973.031205205237,7.675676712311848,0.8368096061848249,4314.682481243849,91.78004913596641,80.48071322166307,0.0071389473997605785,4.919008678730381e-4,375.4878373545288,8.819572248467036e-5,547.7563187561484,0.03461610925415545,0.0013738580927197422,8231.652049749899,260.9415680701478,231.2283544359246,2.125882546652005,0.4924194023655781,1107.9021909213373,0.32923487366898097,1602.0196502500962,10.592221670605028,1.3973670654032662, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
127,343.71826015967844,13.587700470453804,12.138465595642892,0.6085620621780048,0.20874650350015417,58.65937211601492,0.23024309253240982,85.43308984032215,3.0563974280026036,0.5954158804868329,3519.8687489928784,159.9856200834896,143.7672390873906,1.6003772246208006,0.3096984322198233,717.4279028548804,0.12196332451625169,1022.2128010071177,8.132386674148256,0.8902384230628668,4285.062828575262,94.74922221766154,83.67834882060738,0.007474358599569504,5.199971045934283e-4,398.9403115113903,9.451937326854786e-5,577.3759714247367,0.036778175345147684,0.0014651908372789076,8148.6498377278185,268.32254277160496,239.5840535036409,2.216413645398375,0.5189649328245709,1175.0275864822856,0.35230093642193006,1685.0218622721766,11.225562277496007,1.4871194943869785, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
128,339.44283858349047,13.931157028498307,12.543948982554587,0.633781841995219,0.21974320031766714,62.13369168685005,0.24618867629437685,89.70851141651019,3.236918022705361,0.6331915302410591,3469.9379169517433,163.6708985235248,148.2853270247884,1.6639711234756485,0.3256089720365254,759.0675226439174,0.1303047605097932,1072.143633048253,8.604051413179286,0.9458538265713025,4254.773645731164,97.56142033468359,86.79928255356106,0.007809211345662572,5.4873163737952e-4,423.29599223929614,1.0119831004865274e-4,607.6651542688339,0.03902350610298356,0.001560714737866048,8064.154401266398,275.1634758867067,247.62855856090403,2.30556217681653,0.5459009039915721,1244.4972065700636,0.3765946351142187,1769.517298733597,11.87999294198763,1.5806060715502277, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
129,335.10458319214155,14.243664060645276,12.930052870303223,0.658543254828482,0.23087682872342666,65.72067165688688,0.26295813647178223,94.04676680785906,3.4232314231990535,0.6724877265131599,3419.4007300347894,166.96470148119985,152.54619300304736,1.7260348931119214,0.34166298418927254,801.9631615469192,0.1390660567391567,1122.680819965207,9.089902585877027,1.0036112184321857,4223.887799024404,100.19214839407292,89.8203629481616,0.00814156160961843,5.780113521504564e-4,448.5296618204591,1.0823993960997395e-4,638.5510009755951,0.04134977657462239,0.0016604107482501968,7978.393112251335,281.40051393591807,255.2966088215122,2.392719709550022,0.5731178242648497,1316.2134950242653,0.4021324331505489,1855.2785877486613,12.554483785650703,1.677759355693596, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
130,330.7157589970639,14.522232746625134,13.293507459908959,0.6826747827325975,0.2421001153748856,69.41451596695416,0.2805599313409781,98.43559100293669,3.6150301622678516,0.7132714007578372,3368.4063616510307,169.83444908439571,156.51215678663658,1.78611556904437,0.35778721899110505,846.0364296583772,0.14825003152026844,1173.6751883489655,9.58904819889604,1.0634507640168012,4192.483986402222,102.61793979559576,92.71822788674137,0.008469352355298837,6.077305416296258e-4,474.6094531821128,1.1565042809015941e-4,669.954813597775,0.04375404880592327,0.0017642348225312206,7891.606107050317,286.9746216266166,262.5238921332869,2.4772597041322664,0.6004950649076203,1390.0603988074442,0.4289256132893367,1942.0655929496772,13.247832409969813,1.7784863995971696, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
131,326.28912856345903,14.76418760138748,13.63115177385117,0.706001191300114,0.253361418069964,73.20852061202933,0.2989988399035802,102.86222143654162,3.811959692718101,0.7554989366102127,3317.1084499957974,172.25181816954114,160.14733877361465,1.8437551837162587,0.3739024264686603,891.1984279492902,0.1578575015672634,1224.9731000041986,10.100477322432793,1.1252971008746813,4160.645932076231,104.81680530515627,95.46966970873139,0.008790438154106003,6.37771198742456e-4,501.4968412659808,1.2343454459671095e-4,701.7928679237659,0.046232771048297344,0.001872116644709566,7804.043510635487,291.8328110760849,269.2481602561972,2.5585468131704787,0.6279016157373667,1465.9037898273004,0.4569797760154403,2029.6281893645062,13.958669786199192,1.8826681541296035, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
132,321.8377967171328,14.96722370227186,13.939992366624328,0.7283461879766547,0.26460510095344175,77.09511027980675,0.3182756452347584,107.31355328286777,4.013620401983207,0.7991160133085382,3265.6631575905753,174.19336989973036,163.41835808225213,1.8984981536248737,0.38992401855180164,937.3503551249341,0.16788713032724797,1276.418392409421,10.62306703908899,1.189059279003464,4128.461467433071,106.76866792920893,98.05202346501287,0.00910261326735414,6.680035803474652e-4,529.1467389603475,1.3159550865398794e-4,733.9773325669257,0.04878178660510107,0.001983958666887345,7715.96242174078,295.9292615312111,275.4103739138893,2.6359469548688828,0.6551971230855909,1543.5922043650885,0.4862943710706603,2117.7092782592144,14.685469227677299,1.9901592509788895, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
133,317.375049514297,15.12945422677067,14.217260885469692,0.7495351897151282,0.2757720272970764,81.0658913015641,0.3383868548869028,111.77630048570354,4.219570475267583,0.8440576289212921,3214.227202216302,175.64104260902548,166.29500105924657,1.9498988298521174,0.40576290117128255,984.3843070860075,0.17833529839111184,1327.8543477836945,11.155591573836531,1.2546309761077932,4096.021529947652,108.45575776838952,100.44356177119262,0.009403642277468397,6.982870663724417e-4,557.5077084485698,1.4013484856681622e-4,766.4172700523446,0.0513963533182805,0.002099635552040604,7627.623781678251,299.22625460418567,280.9558237159089,2.708837661844714,0.6822332155347314,1622.9579068361415,0.5168622881265814,2206.0479183217426,15.426558402422394,2.100788240581126, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
134,312.91418931244493,15.249449694481624,14.460467242551035,0.7693982472762876,0.28680015504384937,85.11172088783565,0.35932446036720117,116.23716068755563,4.429329607589273,0.890248291958978,3162.955878806747,176.58253110640246,168.75082101177858,1.9975293314380747,0.42132645261821566,1032.1842672940018,0.1891959970097601,1379.125671193249,11.696733586972288,1.3218909691007992,4063.4190947175825,109.86296676801487,102.62388322772604,0.009691293465520267,7.284712895089198e-4,586.5222864696468,1.4905227150449084e-4,799.0197052824145,0.054071173556596866,0.002218994004553829,7539.289162836774,301.69494756889895,285.83517148205567,2.7766188721798826,0.708855078951574,1703.8182746514842,0.5486695096484657,2294.3825371632192,16.180134368118157,2.214358255064331, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
135,308.46837591567623,15.32626469119859,14.667446613924563,0.7877729041691239,0.2976252137868276,89.22278891011034,0.381075751134892,120.68297408432434,4.642383361667311,0.9376023859806814,3112.0011942129795,177.0115062458532,170.7636497730576,2.0409870539679575,0.43651960950701024,1080.6272323526257,0.2004607520052215,1430.080355787017,12.245096993370817,1.3907038578872994,4030.7480994509224,110.97813522122703,104.57427508947825,0.009963372817848442,7.583975046594639e-4,616.1274101224936,1.5834555280899517e-4,831.6907005490743,0.056800433472836774,0.002341853032749416,7451.217669579578,303.31590615827884,290.0053714764604,2.83872333095493,0.7349032207984973,1785.9774313852297,0.5816948486929225,2382.4540304204156,16.944280788510966,2.33064809690073, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
136,304.05046930919383,15.359453349882408,14.8364019668,0.8045070348683262,0.3081814834734775,93.38871368002324,0.40362317575923096,125.10088069080669,4.858188248901424,0.9860247151275949,3061.5100593549546,176.9276882041322,172.31604266946684,2.0799019662048197,0.4512460918874358,1129.584493138505,0.212118574845089,1480.5714906450416,12.79922153946613,1.4609210575923803,3998.102335672067,111.79227927602963,106.2780609149507,0.010217759349288102,7.879002364284203e-4,646.2549504669227,1.680104406042788e-4,864.3364643279293,0.0595778521987123,0.0024680046424712084,7363.6628643362155,304.0794208300442,293.43050555121755,2.894626760422434,0.7602154755973417,1869.2281572854508,0.6159097610449242,2470.0088356637775,17.716987640566266,2.4494137773624463, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
