time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,612.8716481565799,3.298147290037974,2.5899333666728603,0.12894543227662678,0.04770182521047267,9.14866864664529,0.043365282577010035,15.25676184342023,0.5341284697452302,0.12048701082702881,2548.875053520982,15.837796829690163,12.446059747703359,0.1348406890584099,0.02462156910254867,45.874891423741836,0.007936219723100229,73.32614647901934,0.5708267851255693,0.06389594230912254,4422.020751181088,13.575149779733186,10.644972999885743,8.716255945899613e-4,5.4121779123697e-5,38.21298212369096,8.16822343750728e-6,62.43403881890709,0.0035877058645653573,1.358040134987698e-4,7583.767452858649,32.711093899461325,25.680966114261963,0.2646577469296266,0.07237751609214504,93.23654219407808,0.05130967052354777,151.01694714134666,1.1085429607353647,0.18451875714965013,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
101,611.6275163385307,3.5626070627930364,2.79998697255091,0.13930857011745484,0.05147254657880702,9.90046208865811,0.047056420771174494,16.500893661469487,0.5780060562636204,0.13045301474936297,2542.907231000494,17.10199618026331,13.451754111101037,0.14564446285258884,0.026560003763348643,49.55943194990384,0.00858229162365343,79.29396899950768,0.6166732627173168,0.06903162576417525,4416.88899784725,14.673261043995327,11.514527255944625,9.420898105130121e-4,5.8421197145469446e-5,41.376994470535124,8.871259313485764e-6,67.56579215274208,0.003884765616119555,1.4713379028032708e-4,7571.423745186275,35.33786428705167,27.76626833959657,0.2858951227805567,0.07809097153930113,100.83688850909707,0.05564758365414141,163.36065481371924,1.1985640845970569,0.19963177430381854,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
102,610.238372214457,3.8878815125008526,3.0314341331136054,0.15055394154145976,0.05555510872475828,10.71357325857483,0.051039831087739906,17.89003778554324,0.6254642368354978,0.14122141501393468,2536.246701240846,18.656466019951953,14.55927575703958,0.15736269723815616,0.028658452584406236,53.54345651336268,0.009279318978853205,85.95449875915554,0.666246660414032,0.07457948922324056,4411.154258411649,16.024653366702278,12.473656747753958,0.001018620604329208,6.307889861151398e-5,44.80113014413644,9.630245130359317e-6,73.30053158834077,0.0042062476026313534,1.593813499151072e-4,7557.639331866952,38.569000899155085,30.064366637907145,0.3089352593839451,0.08427664020777603,109.05815991607395,0.06032878031172347,177.14506813303956,1.2959171448521611,0.21596028558709035,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
103,608.7313453559314,4.235045098218429,3.2889888663034266,0.16284501391568856,0.05998015961587252,11.594865680552612,0.05533982546266067,19.39706464406868,0.676906768596312,0.15286366524355105,2529.024402609695,20.314148775235658,15.79102870550658,0.17016437586421512,0.03093248098946055,57.860491521834504,0.010031530876787601,93.17679739030714,0.7199649750443966,0.08057602681285159,4404.927069466625,17.469351684611404,13.542159096702981,0.0011023477942952368,6.813061923939426e-5,48.515028823764645,1.0449872351230953e-5,79.52772053336496,0.0045549346493293135,1.7262934275170385e-4,7542.682817432251,42.01854555806549,32.622176668512985,0.33411173757419893,0.09098077122457246,117.97038602615176,0.0653818062117995,192.1015825677408,1.401426678290038,0.23361232139915433,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
104,607.0971650614018,4.606726278540217,3.5719568780958,0.17632031284635144,0.06478575714083037,12.551472420533965,0.05998329144112412,21.031244938598284,0.7327519231462644,0.16546295193786767,2521.1967866939135,22.087291469591516,17.14344210988918,0.18419209816189083,0.033401427070810764,62.5452426011408,0.010843600234294122,101.00441330608841,0.7782605484089155,0.08706370172595279,4398.167624500366,19.018816530083203,14.717580199295792,0.001194236569885114,7.362072881752736e-5,52.549489577609535,1.1335336348024984e-5,86.28716549962361,0.004933718415840659,1.8697409229777727e-4,7526.461576255681,45.712834278214935,35.43297918728077,0.36170664757812737,0.09826080494045866,127.6462045992843,0.07083822701176626,208.3228237443103,1.5159461899710205,0.2527136277561182,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
105,605.3263062961305,5.00512348057608,3.880406664066568,0.1910841336065621,0.07001376924976108,13.590475537424249,0.06500011894650275,22.802103703869715,0.7934135009132164,0.17911131091152313,2512.7192596375735,23.9860158284853,18.61656603124427,0.19955236364999188,0.03608654211739084,67.63199887976525,0.011720717166568627,109.4819403624287,0.8415601411934435,0.09408944983788066,4390.8347666135105,20.682843779653865,16.00067827615983,0.001295024758964891,7.959815809577442e-5,56.9351144153278,1.2292420596244399e-5,93.62002338647918,0.005345472040129261,2.025223640582185e-4,7508.8803325472145,49.67398308871525,38.49765097147067,0.39193152201551884,0.1061799095252477,138.1575888325173,0.07673312853366762,225.90406745277758,1.6403191141467892,0.273403283113462,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
106,603.40896941603,5.432126410927639,4.214897804207025,0.20722234762048178,0.07570776538555352,14.719062875783541,0.07042338004597677,24.71944058397021,0.8593105614341803,0.1939078204477824,2503.546109781837,26.018893972541402,20.212761285280042,0.21633201612688005,0.03900989773376305,73.15542442741372,0.012668619069741179,118.65509021816548,0.9102949358261502,0.10170373569652666,4382.88586127574,22.470076013921343,17.39431519054352,0.0014053307762070307,8.611402946120332e-5,61.703032747445945,1.3327533993532346e-5,101.56892872425048,0.005793118164137567,2.1938936939652683e-4,7489.840940473608,53.921096397390386,41.82197428003059,0.42495969452356885,0.11480377714877778,149.57752005064322,0.08310532664971149,244.94345952638616,1.775398615424468,0.2958309455137056,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
107,601.3350860177168,5.889389080470269,4.576287089926087,0.22481244783949367,0.08191182675724228,15.944634117661229,0.07628941962902777,26.793323982283344,0.9308739796455165,0.20995756376857913,2493.6305631527703,28.193291876941437,21.9357626465244,0.2346086675531031,0.042193764562382746,79.15108628671106,0.013693604939868653,128.57063684723218,0.9849072046601762,0.10996000210572723,4374.276771675106,24.38831642090317,18.902668877628066,0.0015257225838117847,9.322034069693508e-5,66.88539963569659,1.444773160261015e-5,110.17801832488394,0.006279675718272517,2.376976567230366e-4,7469.242420845593,58.47099737831488,45.41471861407855,0.46094683797640856,0.12419881166032196,161.98112004006887,0.08999747230049904,265.5419791543995,1.9220608600239653,0.3201552635310294,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
108,599.0943366020374,6.378360647005245,4.965605066807263,0.24392866188108303,0.0886701902397874,17.274870913283657,0.08263791874583021,29.034073397962864,1.008550719002779,0.22737137924275913,2482.924899076927,30.51550980470316,23.790079493877514,0.2544559644692656,0.04566041839608727,85.65579269699349,0.014802544636694748,139.2763009230762,1.0658545662350996,0.11891452208179192,4364.961876056068,26.44467033548264,20.530736997755294,0.0016567533220448035,1.0096960632656587e-4,72.51573322702299,1.5660730780332223e-5,119.49291394392006,0.006808291604642565,2.57576914129888e-4,7446.981111735033,63.33854078719105,49.28642155844007,0.5000413796723935,0.13443157824220123,175.44639683730014,0.09745612411330529,287.8032882649591,2.081213576842521,0.3465434782386809,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
109,596.7871349109822,6.803248748509896,5.371340225329017,0.26457828714496634,0.09602564129664556,18.716570497951665,0.08951168878542325,31.34127508901761,1.0927336004677632,0.24626390785304567,2471.9101224168403,32.52771222132398,25.720290762890336,0.2758774421670142,0.049431306378795385,92.70176300931885,0.01600284108328264,150.29107758316226,1.1535368737088039,0.12862537798960708,4355.356440700897,28.241214569684146,22.23139494047878,0.0017985255211879713,1.0941305642786248e-4,78.62381487547401,1.6974876025951443e-5,129.0983492990906,0.0073817618549355075,2.791618166873769e-4,7424.05369802872,67.57217553951803,53.32302592869813,0.5422542548331685,0.14556636073186882,190.04214838274453,0.10553150474473184,310.73070197127043,2.2536522360315026,0.3751684476593401,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
110,594.323098908267,7.259083005292342,5.785928831170941,0.28656654073816307,0.10400873279325552,20.272767490380726,0.09695649135746627,33.80531109173289,1.183588879980334,0.2667425096953449,2460.1560303968513,34.683456281005014,27.68988836189964,0.2986663588703656,0.05352151994369941,100.30233468464836,0.017302396784555415,162.04516960315163,1.248117205238146,0.13914676878943016,4345.081972091137,30.17379274588221,23.973838757348876,0.0019497626305039928,1.185882565724053e-4,85.22309965562502,1.8399109093511807e-5,139.37281790885228,0.008001349580654458,3.0257934750752333e-4,7399.561101396255,72.11633203217957,57.449655950419455,0.5871826622390326,0.15764884099352733,205.7982018306541,0.1142772872511152,335.2232986037368,2.4397074347991343,0.4061918578322826,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
111,591.6962486680085,7.743378482744683,6.214514721554889,0.30976650815517653,0.11263401283196986,21.946847917672503,0.1050196890321535,36.432161331991374,1.2813058961508215,0.28890122718769246,2447.6360314762537,36.97021479554446,29.723016481508708,0.32268620246842505,0.05793786532557737,108.47260380174644,0.018709377155616328,174.56516852374924,1.3497812133520672,0.1505259093200523,4334.110199794395,32.23321445467503,25.780196620311784,0.0021096564383020675,1.2851475660921526e-4,92.32892101669792,1.9942713579773907e-5,150.34459020559325,0.008668494286441153,3.279418924069544e-4,7373.442479938657,76.94680773296417,61.717727823375384,0.6345623670619036,0.17070039291415645,222.74837273611686,0.1237490089013496,361.34192006133384,2.6397556037893297,0.4397550784001517,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
112,588.9004945258804,8.254359071665789,6.6604507404527595,0.33413876834730516,0.12190893937129373,23.743308547553703,0.11374940672860914,39.227915474119456,1.3861419407057318,0.3128282921464604,2434.3232524664563,39.378798561931305,31.835200727159386,0.3478909371914072,0.06268342640463076,117.23314181826231,0.020232062597991547,187.877947533547,1.4587835106609794,0.16280686110483328,4322.411967429349,34.41332711021368,27.66526115741272,0.0022780033358508352,1.3920436024934856e-4,99.96179548015917,2.1615158019268666e-5,162.04282257063971,0.009385122144691537,3.5535594044203524e-4,7345.635714421685,82.04648474381077,66.16091262502486,0.6843077088745632,0.18473157013617383,240.9382458459752,0.13400308448461995,389.1486855783062,2.8543105735114027,0.47599050919173574,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
113,585.9298294384987,8.790614903273692,7.125866956844085,0.3596914099740698,0.13183917177971763,25.667373878782055,0.12319424084748179,42.198580561501096,1.4983984278360973,0.3386109291423313,2420.1914735045484,41.90171757901491,34.03606587835496,0.3742833696502643,0.06776026870073165,126.60802060409955,0.021878795634255127,202.0097264954546,1.5754227011530098,0.17603297472838497,4309.957997906037,36.70959947189891,29.638848025735356,0.002454931884155401,1.5066724142578846e-4,108.14571557114628,2.3426044950425566e-5,174.49679209395111,0.010153485702756282,3.8492769093004416e-4,7316.079300849085,87.40193195418752,70.8007808609344,0.7364297115084895,0.19975010772187507,260.4211100540279,0.14509646252668734,418.7050991509068,3.083974614691863,0.5150288315616464,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
114,582.7785088167747,9.350852766102081,7.612038811756226,0.3864542318545208,0.1424312472032795,27.724720904777293,0.1334032215317553,45.34990118322515,1.6184038819324236,0.3663379685256258,2405.216000573184,44.53198994456913,36.331096878286495,0.40188827635536334,0.07317080209529732,136.623395553746,0.023657971766990527,216.9851994268192,1.700023497410428,0.19024820732172512,4296.719611412152,39.11808466085717,31.707324800530756,0.002640727187506076,1.6291506104933168e-4,116.90694009909026,2.5385109419950282e-5,187.7351785878362,0.010976050292482765,4.1676615524883457e-4,7284.71412080211,93.00092737152839,75.65046049057348,0.7909832353973902,0.21576496435962614,281.25505655761356,0.15708657840816578,450.07027919788055,3.3294034296353345,0.5570029420025997,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
115,579.441205903363,9.933736427543627,8.119594864826725,0.4144642157735291,0.15369324491406877,29.921289407920124,0.1444259356587944,48.68720409663687,1.7465023387203074,0.3961007172071952,2389.374416610602,47.26238359376282,38.72263374665085,0.4307372677459757,0.07891811226850873,147.30653261088702,0.025578058085704514,232.8267833894008,1.8329244744634166,0.20549754608047466,4282.669349451587,41.63475064285724,33.87447271926938,0.002835732136332979,1.7596177359872637e-4,126.27317799011622,2.7502248934912453e-5,201.7854405484017,0.011855417395289995,4.5098426294785097e-4,7251.484971965552,98.83087066416368,80.71670133074696,0.8480372156558378,0.23278731895617621,303.50100000892337,0.17003149599343384,483.29942803443936,3.5912822305790137,0.6020492475506177,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
116,575.9131600917403,10.537765866845367,8.64865683465508,0.44375522720009997,0.1656348369911802,32.26312451402407,0.15631262854372532,52.21524990825953,1.8830437904592854,0.42799318004043,2372.6472939842693,50.0848471040399,41.21054403510568,0.4608580610663024,0.08500597797595806,158.6850032295939,0.02764760795170197,249.55390601573336,1.97446795641815,0.22182709821329014,4267.781577506038,44.25496696716164,36.14206515294304,0.0030402774026203018,1.8982372840302514e-4,136.27292048516537,2.9787549842408374e-5,216.67321249395098,0.012794261939162478,4.87699226827109e-4,7216.342031582048,104.8775799380469,86.0012660227038,0.9076535656690227,0.2508306386955413,327.22104822878333,0.1839900240452697,518.4423684179438,3.870306008816598,0.6503079774805473,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
117,572.190319372803,11.161194485511974,9.198914563387355,0.47435193652422447,0.17826664988351104,34.75624869038586,0.16911430150398768,55.93809062719692,2.0283765108795073,0.4621115851384143,2355.018872929697,52.99012533488303,43.79258592616003,0.49226815777153654,0.09143853572705768,170.78603384105386,0.0298752747099776,267.1823270703055,2.1249918688493374,0.23928382347700725,4252.033072854631,46.97314354898482,38.51017292685718,0.0032546400918299976,2.0451897800036656e-4,146.93490925913142,3.2251313536699655e-5,232.4217171453568,0.013795282359177256,5.270321133673632e-4,7179.242265157131,111.12446336937982,91.50167341640457,0.969874734387591,0.2699097045885691,352.47719179057117,0.19902182752750197,555.5421348428592,4.167163662088022,0.701922440728789,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
118,568.2694767414501,11.801972731055727,9.769660901364464,0.5062662166301696,0.1915993044501802,37.40655134374092,0.18288276130816,59.858933258549634,2.1828405036338423,0.49855350691027545,2336.4777043092085,55.967504431983016,46.46458173740075,0.5249711135513032,0.09821978090683525,183.63594881006614,0.032269816886202986,285.72349569079427,2.284822780277304,0.25791506101702905,4235.403598476164,49.78247379325265,40.977299762201966,0.0034790190993331483,2.2006621296687316e-4,158.28768397898276,3.4904073795030514e-5,249.0511915238235,0.014861158117676711,5.691069509171784e-4,7140.150779526823,117.55195095629139,97.21154240096718,1.034716349280806,0.29003915156998233,379.33018413278984,0.215187482268158,594.6336204731674,4.482524442028823,0.7570376748782217,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
119,564.148401440186,12.457706746582408,10.35981158432381,0.5394942255970253,0.20564250725750494,40.21968292638569,0.19767056966725555,63.98000855981371,2.3467612440542025,0.537416872583308,2317.017259379227,59.00463208834245,49.220521951563356,0.5589535424920243,0.10535309713918642,197.2596398553126,0.034840085925617464,305.1839406207752,2.4542692809752285,0.2777679980534061,4217.876469543046,52.67473400261125,43.54045140752327,0.0037135148760555348,2.3648374810764393e-4,170.35914729158756,3.7756595115170186e-5,266.5783204569414,0.015994508861242446,6.140496992593459e-4,7099.04213036246,124.13707283753611,103.12078494341044,1.1021612829651053,0.311232088144799,407.83847007328586,0.2325484121879882,635.7422696375304,4.8170250338906735,0.8157989203359733,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
120,559.8259713749054,13.125631167887352,10.967909098517794,0.5740145383596597,0.22040392087717964,43.20094895390541,0.21353094554692148,68.30243862509434,2.5204434603823733,0.5787986685399316,2296.636535856555,62.087409549466706,52.05259557361371,0.5941832366893831,0.1128406743059259,211.68004010390706,0.03759500546489526,325.56466414344766,2.63361543157543,0.29888898532152464,4199.439140050705,55.640134307449415,46.19513346174378,0.003958116052632835,2.5378824791870484e-4,183.1761294559273,4.081986266947216e-5,285.0156499492837,0.017197853544901356,6.619868746134265e-4,7055.901647282165,130.85317502480348,109.21563813387527,1.1721558911016756,0.3334983834310242,438.0571185137398,0.2511667708744862,678.8827527178257,5.1712567455027045,0.8783496407360696,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
121,555.3022946001496,13.802595588950089,11.592121149049252,0.6097866371444268,0.23588813453320986,46.35520631918769,0.2305175709853513,72.82611539985004,2.704165066591256,0.6227935850453994,2275.340601782935,65.19995177504967,54.95119766228798,0.630607686532036,0.12068298118678086,226.9176145781151,0.040543533895222014,346.8605982170668,2.8231144208372276,0.32132282444609744,4180.083761439783,58.66722105639907,48.93532135451905,0.004212688158262391,2.719935541816333e-4,196.76395736252158,4.4105053632667926e-5,304.37102856020584,0.018473569968428635,7.130440905083127e-4,7010.726657822868,137.66976842039884,115.47864016585628,1.2446070118347252,0.35684310927417234,470.03677825982436,0.271105209934206,724.0577421771227,5.5457530573969125,0.9448294535820051,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
122,550.5788216505051,14.485063442028,12.230237081256869,0.6467497406281054,0.252095641059931,49.68675812364219,0.24868432087949574,77.54958834949461,2.898171026005286,0.6694925396734146,2253.1410845814944,68.32461028155831,57.90493012354898,0.6681529854672594,0.12887824499884962,242.98984916920625,0.04369461372832276,369.060115418508,3.0229822093471395,0.3451119969057159,4159.807722617017,61.742824242293,51.75341639836712,0.004476964232759385,2.911095056926566e-4,211.14601104507898,4.762349395962021e-5,324.64706738297156,0.01982385313853655,7.673444452888587e-4,6963.527628849017,144.5524979658793,121.88858360317298,1.3193796903281243,0.38126499556447324,503.82261833792745,0.29242655810177814,771.2567711509741,5.940977088490962,1.0153718810244194,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
123,545.6584421728267,15.169121976765506,12.879667482386887,0.6848218222189445,0.2690218881914986,53.19924972829037,0.2680849293199442,82.46996782717316,3.102667295870787,0.7189811685651964,2230.056575678536,71.44205087031918,60.90061988261408,0.7067229616800268,0.1374219731578869,259.91075152351596,0.047057110179250974,392.1446243214664,3.2333913241082444,0.37029588185566753,4138.614142153508,64.85204682839604,54.640210897055475,0.004750536319102339,3.111408256935993e-4,226.3432770572832,5.1386602519303004e-5,345.8406478464821,0.02125067333683492,8.250068508866294e-4,6914.329160004871,151.46321967548073,128.42049826205644,1.3962953202180737,0.4067550021750791,539.4532783090895,0.31519342610171447,820.4552399951217,6.357309293315866,1.0901020572717506,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
124,540.5455693582559,15.850504962374945,13.537447499400521,0.7238988347987085,0.28665633812560404,56.8955604354439,0.2887725716002391,87.58284064174393,3.3178145302518245,0.771338184428999,2206.112963662978,74.53139534185969,63.92335842576075,0.7461985643919086,0.14630648450458045,277.6903377853125,0.05063973519496113,416.08823633702434,3.4544644808775606,0.39690991139055487,4116.512333714699,67.97830005396798,57.58486199518302,0.005032847839482932,3.320859967239247e-4,242.37387389648438,5.540581894769844e-5,367.94245628529063,0.022755731563501108,8.861441862009092e-4,6863.170866735933,158.36020035820263,135.0456679203443,1.4751302470301,0.4332949086269084,576.9597721172408,0.33946771261414793,871.6135332640589,6.795034742692886,1.1691342400057547,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
