time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,7417.005674820082,31.0659279384394,24.458705600106743,1.2069299039023906,0.4432996117690468,83.51589803450352,0.40032409119201484,141.09108517991336,4.863910284508312,1.115075852411252,26717.258748012446,129.2184740010716,101.7936027219834,1.073155918599123,0.1874477766021762,356.193090069109,0.05810150020193574,587.5238719875682,4.339585424459228,0.47337782349120927,40394.392806386466,96.5685362897453,75.94584466465719,0.0059892794853614135,3.6032394682153547e-4,264.8870585945808,5.446111323865203e-5,437.4078436135284,0.024087981069522514,9.049350792080556e-4,74528.657229219,256.8529382292563,202.19815298674735,2.2860751019868752,0.6311077123180445,704.5960466981934,0.4584800525071892,1166.0228007810101,9.227583690037063,1.5893586109816693,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
118,7405.333549325697,33.51615636352362,26.41612256332832,1.3059111632599103,0.4812741767560572,90.60900400506807,0.4347424023626044,152.76321067429882,5.276849921735067,1.2108071305118437,26668.75004479669,139.37377881773227,109.91652335114075,1.16096672740138,0.20348000066398014,386.3147624714759,0.06306383490798698,636.0325752033233,4.706532032774055,0.5138307697417498,40358.049658292504,104.23809565498603,82.0580436057682,0.006482639302710399,3.912848764614847e-4,287.44791936628735,5.9156275966817026e-5,473.7509917074964,0.02613959202530348,9.828476361296546e-4,74432.13325241489,277.1280308362419,218.3906895202373,2.4733605299640007,0.6851454622964989,764.3716858428313,0.49786539354655823,1262.5467775851184,10.009521546534426,1.7256207478897232,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
119,7392.758407663229,36.14417433360657,28.518951067511313,1.4122031973636295,0.5221435530247392,98.26878414634591,0.4720960389142102,165.33835233676658,5.722748370352848,1.3143589335668695,26616.50569896177,150.25977730986028,118.63882488430089,1.255227774263542,0.2207298166185763,418.83391257017416,0.06844868302597286,688.2769210382444,5.102678147625125,0.557580587753345,40318.86965179194,112.47320623367044,88.63021414889019,0.007012826038599186,4.246231129993288e-4,311.82007612322053,6.425313879972945e-5,512.9309982080712,0.028355916058531633,0.001067154500996623,74328.13375841694,298.8771578771373,235.7879901007024,2.674443797665771,0.7432979927563149,828.9227728397406,0.5406089750789828,1366.5462715830822,10.853782434036505,1.8730066758212112,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
120,7379.21794863836,38.960051948059444,30.776544394533307,1.5263481580375653,0.5661111917752538,106.5371475435187,0.512608125711768,178.87881136163625,6.204042962189393,1.426309134367042,26560.27089370178,161.91677309691377,127.99837476776818,1.3564118103646017,0.23928201282005004,453.92659657402686,0.07428803633718388,744.5117262982316,5.530167947999945,0.6048695043540033,40276.65278206391,121.30750271377408,95.69295377253769,0.0075826320392589465,4.605086948638205e-4,338.1392985265763,6.978246832342818e-5,555.1478679360902,0.030749299601220977,0.0011583333780981022,74216.14162440404,322.1843277587473,254.4678729348392,2.890342600441426,0.8058537132901676,898.6030426441218,0.5869659445172752,1478.538405595958,11.764960209790559,2.0323369720991433,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
121,7364.646792614971,41.97403441341836,33.198457885879,1.648904255950729,0.6133960810171628,115.45865723680654,0.5565175119534169,193.44996738502542,6.723324579431588,1.5472775292168441,26499.778729944464,174.3855605396905,138.03371511487668,1.4650043547411307,0.2592277410230089,491.77976618536536,0.08061611984852275,805.0038900555461,5.991278124983392,0.6559570999584265,40231.18840525598,130.7755188129188,103.27773432829012,0.008194946064396576,4.991250714819596e-4,366.5502217544352,7.577723891884528e-5,600.6122447440185,0.033332895277804815,0.0012568974606704123,74095.61392781542,347.13511376602764,274.5099073290458,3.1221035567562563,0.8731229471116536,973.7886451766071,0.6372094090408585,1599.0661021845901,12.747935599692784,2.204491526635941,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
122,7348.976548380499,45.196439308048014,35.79442963114275,1.7804449658928483,0.6642320396768393,125.0805857685459,0.604079906191043,209.1202116194976,7.283340791342841,1.6779270366983168,26434.75060541044,187.70696856106116,148.78396092786895,1.5815027756882474,0.28066418665572523,532.5914485885031,0.08746954979273613,870.032014589571,6.488420053277098,0.7111207563944595,40182.255293881004,140.9124127364962,111.4168743595073,0.008852751729405377,5.406686496504e-4,397.2065933298178,8.227279813882504e-5,649.5453561189981,0.03612068435017837,0.0013633966310386502,73965.98244767194,373.8158206056054,295.995264918519,3.370800493310501,0.945436894982215,1054.8786276868668,0.6916317287819179,1728.6975823280668,13.807881528970118,2.3904111897238147,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
123,7332.135922380791,48.637540552603255,38.57434049304183,1.921557866501966,0.718867037637673,135.4529626939844,0.6555689754350561,225.9608376192044,7.886998512822159,1.818964862098078,26364.89678107022,201.92134734237774,160.2886099582558,1.7064150228337955,0.3036942458683289,576.5708848748977,0.0948874855574861,939.8858389297919,7.024141453979203,0.7706560816270982,40129.621806558374,151.75365406723137,120.14345130267851,0.009559124416454012,5.853483773637095e-4,430.2715042918958,8.930702887564113e-5,702.1788434416279,0.03912749773885642,0.0014784186661201207,73826.65451000938,402.3125419622124,319.00640175397615,3.6375320137522156,1.0231466318833655,1142.2953518607778,0.7505457680214178,1868.0255199906242,14.950267464540218,2.5910993623912963,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
124,7314.050877802286,52.307441289302815,41.54814879035611,2.072843269337244,0.7775624820059228,146.6286090025955,0.7112773641117013,244.04588219770946,8.537365900459136,1.9711434935660554,26289.9171633135,217.06800819071773,172.58724545515332,1.8402581539899008,0.32842618464755013,623.9386069327815,0.10291176922170131,1014.8654566865129,7.601127307568211,0.8348772555617915,40073.04619903983,163.33467757249198,129.49113803907494,0.010317227349031913,6.33385314860653e-4,465.9175878154386,9.692050218863093e-5,758.7544509601711,0.04236903408397115,0.0016025903367469622,73677.01424015562,432.7101270525125,343.62653228458436,3.9234186506761763,1.1066220519683336,1236.4848037508154,0.8142860538355913,2017.6657898443934,16.180862242111317,2.8076233394645937,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
125,7294.6448526068125,56.215925358523215,44.7258099423715,2.23491192805118,0.8405924704401585,158.66315002651476,0.7715176672822511,263.4519073931832,9.23767296895553,2.1352615885855335,26209.50234189016,233.1845731351717,185.71917494872238,1.9835560182294407,0.35497327938946616,674.9264136709272,0.11158705741315961,1095.2802781098546,8.222199534414102,0.9041173195168655,40012.27710102348,175.69047357394106,139.4939947688477,0.011130303426586996,6.850121971818312e-4,504.3271601614795,1.0515662595786114e-4,819.5235489765176,0.04586187256179584,0.0017365784567604425,73516.42429552045,465.09097206763596,369.9389796599416,4.229598249707208,1.1962507620268066,1337.9167238589216,0.8832098813213686,2178.2557344795555,17.50573437593143,3.041115486559159,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
126,7273.839043879574,60.37228749113641,48.117177283665775,2.408381888707216,0.9082429534627596,171.61500315989682,0.8366233435528132,284.25771612042195,9.991310718284947,2.3121646682212336,26123.334913342816,250.3062357621149,199.72298926116525,2.136836152757164,0.3834534142559482,729.777231123609,0.12096094329308611,1181.4477066571967,8.890315255616954,0.978728373892557,39947.054182754866,188.85511332159362,150.18620512305284,0.0120016630766057,7.404729417230734e-4,545.6922926026907,1.1406178756523206e-4,884.7464672451428,0.04962347942411357,0.0018810908173753937,73344.22813997726,499.53363657484493,398.0263716678839,4.5572197045409855,1.292436840660431,1447.0845268861965,0.9576983486334646,2350.4518900227613,18.931249453326014,3.2927741329311657,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
127,7251.552765890846,64.78514199587345,51.73188088214807,2.5938745698770034,0.980810718115115,185.54533638078917,0.9069495623479105,306.5439941091509,10.801828543492093,2.5027455225681874,26031.091119649835,268.4649333656233,214.63602887330023,2.3006259754480958,0.4139885980055237,788.7448394700114,0.13108406778884574,1273.6915003501788,9.608563428755835,1.0590816424020095,39877.10903553248,202.8612073648577,161.6017464434273,0.012934668522819595,8.000220312139279e-4,590.2148022832025,1.2368549009243057e-4,954.6916144675313,0.05367220716558426,0.0020368769321382333,73159.75292107316,536.1112827263545,427.9696561988756,4.9074352138479185,1.3955993381518526,1564.504978134003,1.0381573156268487,2534.927108926861,20.464064179413512,3.563864041902335,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
128,7227.703890112904,69.46220729723002,55.57918636629332,2.792009784174151,1.0586021790873144,200.51799029263023,0.982873967676584,330.3928698870918,11.672929494950603,2.7079442835427927,25932.442834795485,287.6884204884826,230.49376679090634,2.475448017124981,0.44670439452050753,852.0934352961185,0.14201021736976213,1372.339785204524,10.380159470894652,1.1455673837743536,39802.16629362319,217.73928734857958,173.7739990845716,0.01393271306808297,8.639237603026652e-4,638.1061392263608,1.3408047986381618e-4,1029.6343563768198,0.058027284246899506,0.002204728558940827,72962.31301853158,574.8899151342922,459.84695224177125,5.2813905143672155,1.5061704973681245,1690.7175648151097,1.12501826552621,2732.3670114684355,22.111116250092156,3.855716395876087,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
129,7202.209368072586,74.41006874046629,59.667834357794504,3.0033997233041725,1.1419319402181958,216.5993598293489,1.0647973362782859,355.8873919274106,12.608463167777979,2.9287480908049623,25827.05989908774,307.99925560531415,247.32911136263394,2.6618142217697884,0.4817292520410089,920.0970140652988,0.15379640521134347,1477.7227209122705,11.208437686482352,1.2385946204154208,39721.945005667694,233.5171162792096,186.7352953626994,0.014999195401421798,9.324513133587161e-4,689.5871557408268,1.4530286227406312e-4,1109.8556443323127,0.06270879412340874,0.002385479936099347,72751.21427282802,615.92644062499,493.73224108312786,5.680213140475383,1.6245936435725634,1826.2835296354745,1.2187390443519035,2943.4657571719936,23.879609648383738,4.169728191156483,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
130,7174.985860707524,79.63391239355686,64.00585401884948,3.2286416990061064,1.231121014827494,233.8582260342186,1.1531441320137417,383.11089929247254,13.61241565724929,3.1661902424030313,25714.61290179141,329.4136716229407,265.1716020631458,2.860219125460625,0.5191936820970985,993.0385287794969,0.16650293545877948,1590.1697182086014,12.096840962947622,1.3385906335944746,39636.16032453191,250.21890414556714,200.5163881671916,0.016137487963618136,0.0010058855908872788,744.8877323695755,1.5741220723301778e-4,1195.6403254680959,0.06773764122796724,0.0025800076632174567,72525.75908703085,659.2664881620647,529.6938442491869,6.104998312430349,1.7513205825154798,1971.784487183291,1.3198044796797541,3168.9209429691696,25.77699426142488,4.5073608836607235,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
131,7145.950490968557,85.13722826952295,68.60034804213002,3.468309379300717,1.3264946264011694,252.3655257925153,1.2483629215699037,412.1462690314403,14.688895870008054,3.421348693045657,25594.77647871672,351.9403262071314,284.04648840223075,3.0711316871310474,0.5592292546722444,1071.2087722869276,0.1801934451950871,1710.0061412832897,13.048907092966115,1.4460001651419703,39544.52557226118,267.864419313723,215.1458292220654,0.017350898051846326,0.0010845137223674953,804.2462233196312,1.704716401922549e-4,1287.2750777388337,0.0731355005376472,0.002789230124290044,72285.25254194645,704.9419737903773,567.7926656664262,6.556791964483611,1.8868083947957812,2127.820521399074,1.428726838405183,3409.4274880535636,27.810938463511814,4.870138088311918,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
132,7115.021645017854,90.9215173657965,73.45727032580686,3.722943409958579,1.4283797809754442,272.19407752748924,1.3509265721156265,443.07511498214245,15.842119271752114,3.695343958168085,25467.232790729457,375.57907992717634,303.9737843864035,3.2949866140138084,0.6019674993240017,1154.9050759291113,0.1949349145238034,1837.5498292705543,14.068252859737225,1.5612843681893536,39446.75448456171,286.468093160349,230.64931826811005,0.018642625459457177,0.0011686273864912398,867.908758209094,1.8454790442550781e-4,1385.0461654383032,0.07892475407438353,0.003014106430746318,72029.00892030902,752.9686904533219,608.0803729803204,7.036572649431845,2.0315159076859373,2295.0079116656943,1.5460460345438554,3665.671109691,29.98929688556372,5.259642432788185,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
133,7082.11991524823,96.98596436191632,78.58117549784733,3.9930403230785614,1.537102274113552,293.4182300170476,1.4613322777631577,475.97684475176675,17.076387125581352,3.9893361653134223,25331.67558853178,400.31964171672433,324.9672110455065,3.5321741684753976,0.647538560859369,1244.429668327542,0.21079764912244994,1973.1070314682315,15.15855397518703,1.6849193769862438,39342.56389272463,306.0380100332554,247.04895542014867,0.020015711709912492,0.0012585207017110705,936.1283178781524,1.9971140557640057e-4,1489.236757275373,0.08512840685941402,0.0032556347574750756,71756.35939650465,803.343616111896,650.5973419635025,7.545230203263872,2.185899355674632,2473.976216222742,1.672329638291184,3938.320633495371,32.32006950762779,5.677511177057141,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
134,7047.1691587867,103.32709559972497,83.97494491499766,4.279040010441614,1.6529831944012523,316.11343614469354,1.5801013490389733,510.92760121329826,18.39606133965918,4.304521204343166,25187.814740179718,426.14016858511906,347.03304818924295,3.78302873222063,0.6960696402836142,1340.0877094470115,0.2278552264147511,2116.9678798202945,16.323521058450417,1.8173944829511057,39231.676785276,326.57482804846734,264.3624126623004,0.02147298194747051,0.001354487717991121,1009.1635805073503,2.1603622836350876e-4,1600.1238647240111,0.09176998197999468,0.0035148500016262078,71466.66068424242,856.0420922333113,695.370405766541,8.083541724609715,2.3504073224028574,2665.3647260990556,1.8081726116820878,4228.019345757604,34.811352380089595,6.125430537295897,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
135,7010.097644983897,109.93843835495673,89.63949641081089,4.581312153200595,1.7763349387496774,340.35575444007,1.7077787183130337,547.9991150161011,19.805535106948657,4.642125912810293,25035.38109768804,453.005890420524,370.168928335802,4.047816511910912,0.7476832309901955,1442.1850194136186,0.24618439912779302,2269.401522311975,17.566871895769516,1.959209896245095,39113.82568650362,348.0706738317776,282.60204506045955,0.023016980811904283,0.0014568195140026957,1087.2775372037095,2.3360011800111285e-4,1717.9749634963896,0.09887339469218077,0.003792820694013824,71159.30442917555,911.0150026072583,742.4104698070724,8.652145645923412,2.5254749892538757,2869.818311057398,1.954196717558828,4535.375600824465,37.471280397410354,6.605128629749402,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
136,6970.839302340664,116.8101792010029,95.57348322531848,4.900141271249338,1.9074566638446093,366.22126517181835,1.8449321260999128,587.2574576593338,21.309198559134963,5.0034021619559494,24874.131740755616,480.8677523828502,394.3625992309073,4.326722091636181,0.8024951195181977,1551.0254454686992,0.26586495078457967,2430.6508792443974,18.892299290538975,2.1108740353771105,38988.75639111171,370.50800671152587,301.77394556234856,0.024649900996680175,0.0015658008284716257,1170.7358384281695,2.52484422404733e-4,1843.0442588882904,0.1064628020470593,0.004090645052518955,70833.72743420799,968.185938295379,791.7100280185743,9.251513263882199,2.7115175841912786,3087.982549068687,2.1110495613068974,4860.952595792021,40.307960651721,7.118366842385579,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
137,6929.335050032702,123.92883443745941,101.77298374454956,5.235710668321272,2.046629164801192,393.7854010063023,1.9921509458611997,628.7617099672952,22.911399448279585,5.389619763287428,24703.855525609997,509.66113269473556,419.59066341497015,4.619834110117898,0.8606121499453612,1666.9078725230568,0.28697949718843435,2600.9270943900156,20.30343457311587,2.272900314658638,38856.232024802885,393.85848289357557,321.8769514559366,0.026373505232166666,0.001681706209923247,1259.8048628621802,2.727739892290978e-4,1975.568625197123,0.11456242727645119,0.004409446102214224,70489.42260044558,1027.4484500257706,843.2405986154563,9.881918283671336,2.9089230209564763,3320.4981363915394,2.279403217038863,5205.257429554434,43.32939644867191,7.66692952404828,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
138,6885.5341966590795,131.27694462051005,108.23118801693842,5.588085532623268,2.1941091561500676,423.1221914062779,2.150044608417955,672.5625633409179,24.61639882040156,5.802058105600823,24524.378855858347,539.304689234402,445.81732211104077,4.9271303271885,0.9221297443122858,1790.1228794961928,0.3096132285248849,2780.403764141663,21.803806799966342,2.4458033954555574,38716.03739301783,418.08185252524447,342.9016167128142,0.02818904248219799,0.0018047956610768054,1354.749499348963,2.9455701191431066e-4,2115.7632569821767,0.12319635808659628,0.0047503657802199116,70125.95044553526,1088.6634863801564,896.9501268407934,10.543404902293966,3.11804369612343,3567.9945702514337,2.459952393954754,5568.729584464758,46.5434019784545,8.2526118668366,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
139,6839.395885529177,138.83280461845763,114.93809196279766,5.95719522411678,2.3501229982902285,454.3034190896293,2.3192405775301848,718.700874470822,26.428321586962024,6.241996484292321,24335.5715787557,569.6993840932082,472.99317265636336,5.248462126235131,0.9871292023203512,1920.949039580844,0.3338535853410545,2969.2110412443144,23.396797620342515,2.6300948913105793,38567.98357104385,443.12492140402253,364.82917539341935,0.030097158695505107,0.0019353097820355289,1455.830631765413,3.1792481800596784e-4,2263.8170789561505,0.1323883179374093,0.005114557962095207,69742.95103532872,1151.6571101156883,952.7604400125804,11.235754509047416,3.339187510392615,3831.0830904358863,2.653412087689245,5951.728994671287,49.95750752524195,8.877205933564996,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
140,6790.890559669261,146.57024465940066,121.88020636303821,6.34281520094261,2.514859873002114,487.39769239801376,2.500381836339592,767.2062003307371,28.35110223672612,6.710703058918705,24137.35288436296,600.7277526591912,501.05409099056084,5.583538894409875,1.055674785914254,2059.64888844398,0.3597898629929096,3167.429735637051,25.085592107309413,2.826278505925148,38411.91266931863,468.92062095942777,387.63051734759176,0.03209780355319873,0.0020734644088074034,1563.3023281347948,3.429715934861386e-4,2419.8879806813698,0.1421614104265746,0.0055031803436687895,69340.15611335085,1216.2186182780197,1010.5648147011908,11.958451898905684,3.5726081233251756,4110.348908976788,2.860514670925988,6354.523916649158,53.57885575446211,9.542484745187522,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
141,6740.001414557466,154.45847835072723,129.04029184371433,6.744548979044012,2.6884644448827357,522.46943798353,2.6941238406335435,818.0953454425321,30.388425960566853,7.209422401962699,23929.69706370746,632.2534845517504,529.9202482260455,5.931912668955745,1.1278106095511378,2206.4645874975085,0.38751273874014364,3375.085556292554,26.873125887369163,3.0348445961602306,38247.70269291315,495.38723385319855,411.2652053015868,0.03419013481426241,0.002219444757481923,1677.4087385584537,3.697940361552195e-4,2584.0979570868467,0.15253783719494485,0.005917385119034118,68917.40117117808,1282.099196755676,1070.2257453713466,12.710651782814018,3.818494499191355,4406.342764039492,3.0820063734098424,6777.278858821933,57.41408968513096,10.250184383241963,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765, 7558.09676,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05, 40831.80065,37,2020-04-09
