time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,2731.7819053927974,15.315997142247806,12.107046590765625,0.5402017645218631,0.15912020626342258,42.0145786366962,0.14522026670937185,70.28216460720427,2.1950547338617925,0.4030018755203355,28722.432877303254,185.9364056739465,147.09175849677962,1.4497239850447434,0.2391945070681234,520.7775518177514,0.07739821617088773,854.5720326967617,5.907604029305031,0.6076286647048723,31225.395658022197,99.85353326155963,78.8154597939504,0.006320840785948659,3.816929373532893e-4,277.9734980462873,5.834232204731143e-5,456.64925197784294,0.025623163942476726,9.651161578264036e-4,62679.61044071825,301.10593607775394,238.01426488149565,1.9962465903525553,0.39869640626889924,840.7656285007349,0.2226768252023069,1381.5034492818088,8.1282819271093,1.0115956563830342,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
118,2726.0617805388542,16.493744196558403,13.056225922617264,0.583792534793482,0.17259812641695163,45.53836923178212,0.15755944897906565,76.00228946114727,2.3790824774442956,0.4372021124509072,28653.069746832123,200.16460403576275,158.57820425913079,1.5663472700496333,0.2594120540232892,564.282653995437,0.0839415534870957,923.9351631678911,6.4010706822460195,0.6589940738653814,31188.019978735807,107.60487221622463,85.04196691708304,0.006833957868141281,4.141571220770992e-4,301.37078070199743,6.331393493097545e-5,494.0249312642305,0.02777988729587835,0.0010472964713868537,62567.151506106784,324.2632204485458,256.6763970988311,2.1569737627112566,0.43242433756231796,911.1918039292166,0.24156431640109233,1493.962383893269,8.807933046986193,1.0972434827876756,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
119,2719.9132920083866,17.751951093382353,14.072604824451888,0.6304794010157184,0.18707650716877894,49.3377275093173,0.1709386562789793,82.150777991615,2.5774866527174862,0.4741494190873516,28578.544898120836,215.35315372131154,170.87015200696857,1.6911905073113591,0.28112262792518095,611.1733578301646,0.09103518550058398,998.4600118791823,6.932929184287831,0.7144720453220723,31147.81101844169,115.89806580956896,91.71739572224924,0.007384061220304113,4.49055246486514e-4,326.6105282036646,6.870639789888495e-5,534.2338915583478,0.030106445729811377,0.0011361192254753633,62446.26920857091,349.00317062426285,276.6601525536697,2.3290539695473815,0.4686481903404464,987.1216135431465,0.2620425481774622,1614.844681429145,9.540522282735129,1.1897575836348993,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
120,2713.3091991956107,19.09433727467295,15.159964305884827,0.6804730574847839,0.2026211279076065,53.43204026618365,0.1854347722568818,88.75487080439069,2.7912782631287536,0.5140386925564203,28498.53552786171,231.54439819530037,184.0116215403336,1.824803178756154,0.3044230748578755,661.6854165750815,0.09871957397486004,1078.4693821383048,7.505852601242514,0.7743520329023502,31104.58283233569,124.76035333707807,98.86838841961787,0.007973753115028294,4.865514811433236e-4,353.8248010519093,7.455114799698144e-5,577.4620776643496,0.032615012337291055,0.001232062961113138,62316.427559393014,375.3990888070514,298.0399742658363,2.513249989355966,0.5075307542466253,1068.9422578931744,0.28422889737973883,1744.6863306070452,10.329745876708559,1.2896227884198836,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
121,2706.2212980603213,20.524533778868452,16.32206033885995,0.7339863796233923,0.2193021630836074,57.84175953435621,0.20112974488875457,95.84277193968035,3.021523464934407,0.5570777300356607,28412.708379360247,248.7792223897517,198.0460484648009,1.9677381715666546,0.3294165225312808,716.0670672823128,0.10703780880736787,1164.2965306397712,8.122655273363986,0.8389422826102245,31058.141862711545,134.2188161912095,106.52172565783331,0.008605682668463543,5.268215682669393e-4,383.15329205346626,8.088174850042825e-5,623.9030472884947,0.03531846373388798,0.0013356390532712219,62177.071540132114,403.52257235982967,320.88983446149416,2.7103302338585107,0.5492455071831551,1157.0621188701352,0.3082484354446229,1884.042349867946,11.17949720203228,1.3973556516991565,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
122,2698.620522444154,22.04601686510008,17.5625985190548,0.7912335194790131,0.23719376510873846,62.588393992411746,0.2181108946929191,103.44354755584727,3.2693430754338872,0.603487329265889,28320.72112354179,267.0962106163844,213.01594566501603,2.120549050286489,0.3562117083434191,774.5788336557707,0.11603576242498581,1256.2837864582266,8.786290549815194,0.9085698956483607,31008.287432878307,144.29998668399787,114.70419601767458,0.00928253794111583,5.700519663716711e-4,414.74335409612587,8.773402674286553e-5,673.757477121733,0.038230382617122353,0.0014473922338003264,62027.62907886425,433.4422141654823,345.2827402017454,2.9210651077066183,0.5939755254185293,1251.9105817443083,0.3342343911446478,2033.484811135807,12.093864007866204,1.51350461714805,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
123,2690.4770737573713,23.66203324286651,18.885199030834865,0.852428698468372,0.25637363354903575,67.6944904382461,0.23647119866541388,111.5869962426303,3.535911554731798,0.6535013345821198,28222.224096834052,286.5307022237832,228.96244566421197,2.28378648731655,0.38492228137663054,837.493194279391,0.1257622298876865,1354.7808131659676,9.499846991170148,0.9835807973414629,30954.812410752013,155.02940379368997,123.44240385025032,0.010007034788729186,6.16438980237263e-4,448.7499729841119,9.514620433981026e-5,727.232499248026,0.041365055261436495,0.0015679010236353654,61867.51358134344,465.22213926033965,371.29004854529717,3.146222220573651,0.6419123539059035,1353.937657701749,0.3623285747574402,2193.600308656624,13.077123601163382,1.638650032947218,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
124,2681.760577211532,25.375520214482925,20.293350840007726,0.9177847903042275,0.2769225701409354,73.18360483981716,0.2563095337164812,120.30349278846946,3.8224554401863315,0.7073666007550337,28116.86236639028,307.1137881578683,245.9247117332448,2.4579941190496792,0.4156660793287856,905.0941144738919,0.13626904635636197,1460.1425436097404,10.266543023139617,1.064339573242637,30897.504038243966,166.43113328802164,132.76250833986413,0.010781903376566744,6.661878698765256e-4,485.33567887792475,1.0315901289822142e-4,784.5408717560704,0.04473746335374154,0.0016977779988587396,61696.12698184578,498.9204416603729,398.98057091311665,3.3865608127304734,0.6932548373395975,1463.6133981916337,0.3926817390857414,2364.98690815428,14.13373592667969,1.7734039519965294,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
125,2672.4402719700865,27.189016633311994,21.79035579945121,0.9875115627191351,0.29892398226533745,79.08025916066764,0.27773089149949415,129.6237980299148,4.130251030724968,0.7653428572468963,28004.278215809383,328.8711984038994,263.9392262482595,2.6437034661669436,0.44856432238675176,977.6763905621822,0.1476111877432445,1572.7266941906387,11.089719457779186,1.151229142127112,30836.144969543824,178.52722702243716,142.68989760164342,0.011609870912771193,7.195118552915369e-4,524.6703746335604,1.1181580075051796e-4,845.8999404562104,0.04836326816870552,0.0018376698627967161,61512.86345732329,534.5874420596485,428.4194796493541,3.6428248997988497,0.7482078165073808,1581.4270243564101,0.4254538950434892,2548.250432676764,15.26833375667286,1.918409669236805,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
126,2662.48523585996,29.10456568887683,23.379263799702763,1.0618135041535308,0.32246333918918746,85.40988125603936,0.3008465520796304,139.57883414004132,4.460621178327312,0.8277024561108202,27884.11405299806,351.82209543325393,283.03897149133195,2.8414277299429824,0.48374073182447497,1055.5447747676596,0.15984684795062842,1692.8908570019644,11.972829520826087,1.2446502422652475,30770.514529136228,191.33712430766016,153.2488039504904,0.012493639676272603,7.766310229025341e-4,566.9310611723308,1.2116262558973078e-4,911.5303808638066,0.05225878525226944,0.001988257278799841,61317.11381799425,572.2637854297909,459.6670392415251,3.9157348737727857,0.8069807020365649,1707.8857171960299,0.4608145626558486,2744.0000720058124,16.485709484405668,2.0743409556548675,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
127,2651.864640221849,31.123612259643515,25.062800512229085,1.140887313039329,0.3476275707773182,92.198727910153,0.3257742123101109,150.1994297781524,4.814931193526483,0.894729986296559,27756.015678956934,375.9778093030626,303.25252334157994,3.051654690471445,0.5213205595169339,1139.0128856576673,0.17303749078826638,1820.9892310430873,12.919426443076656,1.3450207080758017,30700.3901684773,204.87701085302803,164.46186887403982,0.013435861066504007,8.377711044398716e-4,612.3014569151669,1.3124833092374247e-4,981.6547415227371,0.05644094934004994,0.0021502544136772954,61108.27048765608,611.9784324157341,492.77719272784884,4.205977864577278,0.8697859013986919,1843.5130704829871,0.498942951429301,2952.843402343977,17.79079858594319,2.241900948786038,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
128,2640.548067444086,33.246882944644476,26.84327984533409,1.2249187009461118,0.374504321069182,99.47377866715496,0.3526380767666156,161.51600255591546,5.194583210599523,0.9667216799417186,27619.636328081608,401.3403704325452,324.60296067717434,3.2748377363822625,0.5614293894703686,1228.4017358041522,0.18724787868616613,1957.368581918411,13.933146700260131,1.4527744083359946,30625.549314377204,219.15905878325418,176.34960803474144,0.01443910196394775,9.031619424086648e-4,660.9714444163201,1.4212461267389787e-4,1056.4955956228353,0.06092726334690062,0.002324408069147643,60885.733709902895,653.7463121604438,527.7958485572499,4.514195539292322,0.9368368724819592,1988.8469588876271,0.5400280800654557,3175.380180097162,19.188657174206554,2.421820496346861,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
129,2628.5058440179205,35.47427006652422,28.722514804178875,1.3140789661766077,0.4031811575265072,107.26261211222571,0.38156887544871276,173.55822598208064,5.601009636155048,1.04398465134704,27474.640866675258,427.901105885369,347.10676424609915,3.5113863357417134,0.6041918766652179,1324.038048918672,0.20254606221220312,2102.36404332476,15.017690865351558,1.5683599351257522,30545.77134877775,234.19067575596216,188.92985757624126,0.015505807959392106,9.730358387885784e-4,713.1363952002267,1.5384605697119053e-4,1136.2735612222857,0.06573573612940177,0.002511496408500483,60648.91805947093,697.5660517078554,564.7591366265193,4.840971109877713,1.0083460700305136,2144.4370562311246,0.584268783717887,3412.1958305291264,20.684436237636007,2.614856082881293,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
130,2615.709410973306,37.80471102573385,30.70172070434185,1.4085211446960337,0.43374466867941636,115.59325766031974,0.41270382292431335,186.35465902669523,6.035665312968202,1.1268359260100667,27320.71042730317,455.63919458181977,370.77262995382955,3.7616554044700337,0.6497303164554031,1426.252269103612,0.21900333666318586,2256.2944826968505,16.17680096536171,1.6922389665900035,30460.83984630289,249.97370863866107,202.2171647042745,0.01663826142759694,0.0010476256453721383,768.9963379969806,1.6647015738944067e-4,1221.205063697147,0.07088480581292785,0.002712327219266544,60397.25968457937,743.4176142462147,603.6915153624459,5.186814810593664,1.0845226107801915,2310.8418647609124,0.6318736297448887,3663.854205420693,22.28335108414284,2.8217872198193366,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
131,2602.1317567498663,40.23605533540125,32.78140705389781,1.5083754587592049,0.46627936614013327,124.4940095281732,0.4461865077632904,199.9323132501349,6.5000176974512085,1.215601156954619,27157.54778558109,484.52009114863364,395.6001539586168,4.025932822053137,0.6981629148960996,1535.3760894165187,0.23669415821550657,2419.457124418934,17.41423237895186,1.8248841381233463,30370.545227306397,266.50355350374844,216.22209281255277,0.017838531276201743,0.0011271624060779245,828.7548906263472,1.8005730967082331e-4,1311.4996826936408,0.0763932413319249,0.0029277355027861568,60130.22476963735,791.2596999877833,644.6036538250673,5.5521468120885435,1.1655694434423107,2488.624989571039,0.6830607232884678,3930.88912036271,23.990643317734992,3.0434130305807514,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
132,2587.747854191139,42.76494301446035,34.961270274611394,1.6137446725815332,0.5008665390068032,133.99322460561092,0.4821667025909924,214.31621580886204,6.995536201252522,1.310613160140118,26984.882740065885,514.4941090947525,421.5785405715202,4.304426790458258,0.7496019956068538,1651.739795463867,0.2556960179340941,2592.1221699341395,18.733723639902756,1.9667766494854226,30274.68748705351,283.7683121135266,230.95052275980728,0.019108420834898294,0.0012118728614826382,892.6180731087238,1.946707747870069e-4,1407.3574229465291,0.08228003302195244,0.0031585806093527066,59847.318081310535,841.0273642227394,687.4903336059389,5.93727988387469,1.2516804074751398,2678.3510931782016,0.7380573912998735,4213.7958086895305,25.81153987417723,3.2805483902348933,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
133,2572.53518574244,45.38667157369033,37.240069583246914,1.7246984822432718,0.5375828017522722,144.1190617652082,0.5208000514203939,229.52888425756137,7.523678462141463,1.412209937258661,26802.47852080231,545.4949011155734,448.6851241604341,4.59725069076015,0.8041517420095343,1775.6688722433896,0.2760892455527566,2774.52638919772,20.138957876925996,2.1184030729860246,30173.07953335199,301.747840245431,246.40282724243266,0.02044940375054046,0.0013019762431157953,960.7927474035902,2.1037660090817328e-4,1508.965376648049,0.08856424879449103,0.003405742252197528,59548.09323989674,892.6294129346948,732.3280209861136,6.342398576753962,1.3430365200049224,2880.580681412188,0.7970996735740586,4513.020650103331,27.751200587861952,3.534018752496883,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
134,2556.474221202724,48.095088956246265,39.61552044595443,1.8412683033764818,0.5764986999254502,154.89922469779572,0.5622476939785,245.58984879727686,8.085876815577674,1.5207326505333736,26610.137557556438,577.4382704576077,476.88412034277906,4.904409145075734,0.86190604528682,1907.4806896704222,0.29795678241875145,2966.867352443591,21.633525157508384,2.2802521206050255,30065.550286086735,320.4129470654374,262.57313878331684,0.021862563582583042,0.0013976811429346043,1033.485050576308,2.2724351632535215e-4,1616.4946239133044,0.09526488970634556,0.0036701163061881245,59232.1620648459,945.9463064792914,779.0727795720503,6.767540012034798,1.439802426355205,3095.864964944526,0.8604317199135768,4828.951825154172,29.814666862792404,3.8046548874445874,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
135,2539.548955243588,50.88248939452067,42.0841787941965,1.963441400224196,0.6176770487517864,166.3606523710558,0.6066757476643204,262.5151147564133,8.683522029063562,1.6365230913235536,26407.70790369224,610.2210595213052,506.1252886407989,5.225782468192946,0.9229459566200928,2047.4805458457795,0.32138387509010413,3169.297006307787,23.22087754714627,2.4528106376796854,29951.948232539973,339.724568784778,279.44853686078926,0.023348524308804713,0.0014991817361020253,1110.8984787656832,2.453427715472124e-4,1730.0966774600674,0.10240071334028769,0.003952609451574149,58899.2050914758,1000.8281177006038,827.6580042957846,7.212572392725947,1.5421221871079813,3324.7396769825186,0.9283049655259717,5161.908798524268,32.00680028955012,4.0932863384548135,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
136,2521.747461510796,53.739524076838315,44.64132811993302,2.0911547926388,0.6611711102099284,178.52917572622374,0.65425466336147,280.3166084892053,9.317945281255652,1.759920775358543,26195.089782990493,643.7202529661641,536.342653631931,5.5611107082767814,0.9873369107468041,2195.95731509185,0.3464577005653313,3381.915127009534,24.90427969229491,2.636559042465201,29832.145170459786,359.6330016094591,297.0082285300716,0.024907376720466348,0.001606653580939072,1193.2317306224872,2.647479333748753e-4,1849.8997395402532,0.10999003501422283,0.0042541329146878245,58548.98241496107,1057.0927786524614,877.9922102819356,7.677172877636048,1.6501146745376716,3567.718221440561,1.0009771118601762,5512.131475038993,34.33221500856479,4.400733950738432,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
137,2503.0624478836444,56.65513798021958,47.28087705690381,2.2242890344466457,0.7070226082523728,191.42913702105758,0.7051584154768862,299.00162211635694,9.990398204615046,1.8912595977163522,25972.242039799217,677.7924397276972,567.4533890288778,5.909977595320498,1.055125729862997,2353.1786712163907,0.37326690266138945,3604.762870200811,26.686754596536563,2.8319661230845545,29706.040074902034,380.0772582230118,315.2227588768069,0.02653860133693587,0.001720248959760335,1280.676273613275,2.855346145631093e-4,1976.0048350980055,0.11805050344476442,0.004575595105391428,58181.3445625849,1114.5248359309287,929.9570249625885,8.16080523110408,1.7638685870751303,3825.2840818507234,1.0787108527528388,5879.769327415173,36.79520330459637,4.727801315906298,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
138,2483.491726372703,59.61654106588901,49.99528112541788,2.3626629147209077,0.7552598959048417,205.08303495835384,0.7595636670116384,318.57234362729815,10.702034302446721,2.030864597750121,25739.187498441966,712.2736954496063,599.3570034527107,6.271797112096196,1.126337880408289,2519.386676543734,0.4019011195094639,3837.817411558065,28.57103356432818,3.0394840450796083,29573.56247558025,400.9846395195486,334.0533681950636,0.028241000646604324,0.0018400925064296482,1373.4140378318343,3.077801869483211e-4,2108.482434419787,0.1265988881648615,0.00491789437591286,57796.241700394916,1172.8748760350438,983.4056527731923,8.662701027463708,1.8834378688195603,4097.883749333922,1.1617725667080505,6264.87218960515,39.39966675493976,5.075266537205643,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
139,2463.0387960522125,62.60920321620971,52.77545743607979,2.5060268670579045,0.8058954861891815,219.51104240496224,0.8176485372895504,339.0252739477884,11.453883721484683,2.179047420545047,25496.019488307502,746.9798531897537,631.9345082221413,6.645797116421433,1.2009738067781877,2694.7918390652635,0.43245029217149156,4080.98542169253,30.559488779870904,3.2595413939714817,29434.67677802603,422.27035223716155,353.45123286164375,0.030012612077615845,0.001966275227386749,1471.6142364245484,3.315633490436361e-4,2247.3681319740085,0.13565078643407802,0.00528190871782311,57393.73506238574,1231.8594086431249,1038.161198519865,9.181836595556954,2.008835568194756,4385.9171178947745,1.2504303928100857,6667.378827614327,42.14902328778967,5.443870723234352,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
140,2441.713236899999,65.61689939026382,55.61074940062265,2.6540584502715947,0.8589240667213732,234.73061035082836,0.879591441294317,360.35083310000215,12.246832575838255,2.33610238230911,25242.906052353894,781.707339413781,665.0481907441854,7.031008609342583,1.279006029725059,2879.5683088272654,0.465004021836078,4334.098857646135,32.654078838617664,3.4925372137592023,29289.38539585547,443.83749434689474,373.35702631551146,0.03185064410510619,0.0020988495492853475,1575.4306870248033,3.5696370620698755e-4,2392.659514144571,0.14522037633221066,0.005668486611355223,56974.004685109365,1291.1617331509397,1094.0159664603195,9.716917703719284,2.1400289459957174,4689.729606202897,1.344952426836602,7087.1092048907085,45.04613179078813,5.834308082679668,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
141,2419.531092974095,68.621795740651,58.48890877533393,2.806357907286878,0.9143203000485752,250.75602461107516,0.9455696915104188,382.532977025906,13.081599831513657,2.5023019226537526,24980.09387824162,816.2345570378759,698.5416403784848,7.426255594163159,1.3603759630928436,3073.84855198456,0.4996508002357895,4596.911031758412,34.85628837560903,3.7388341602553106,29137.731977542066,465.57724588984485,393.7005452032991,0.03375140993450617,0.0022378237353425177,1684.9987680698994,3.8406125778058046e-4,2544.3129324579722,0.1553201361974726,0.006078436313148321,56537.35694875778,1350.4335986683718,1150.7310943571179,10.266364911384542,2.276934086876761,5009.603344665535,1.445604553003989,7523.75694124229,48.093208343320164,6.2472145192222115,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
