time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,4615.456619707738,1.6962661265989496,1.3358325868668601,0.06585868617317954,0.024311954540207514,4.574449348394601,0.021541589685414815,7.718260292259204,0.2658709236061646,0.06045739899051228,22610.755096000077,9.59728207626274,7.5584186898192876,0.07922448991400532,0.01381408133530143,27.36623152309745,0.004533139487147141,43.619503999915956,0.33123736050885044,0.03589837657247565,34285.84284180734,7.20532180360811,5.673708141754656,4.495918366710937e-4,2.7428972816885907e-5,19.75323720963355,4.016878563171092e-6,32.63274819268439,0.0018015470056430285,6.759775844859673e-5,61512.054557515155,18.4988700064698,14.567959418440804,0.14553276792385597,0.03815346484832583,51.6939180811256,0.02607874605112513,83.97051248485955,0.5989098311206581,0.09642337332143652,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
89,4614.821921637317,1.8277747249177636,1.4423143811523296,0.07123700016866477,0.026326243454239312,4.961879206420992,0.023426806566255568,8.352958362680239,0.28837826462063165,0.06563496429399936,22607.164320507512,10.34110162168397,8.160743741123659,0.08569170763187856,0.01495221489205812,29.602888210780367,0.004901996369841804,47.2102794924818,0.35830956194156327,0.03883348644570991,34283.1464042861,7.76428613966545,6.126204660093094,4.8632677379797614e-4,2.9706597831685374e-5,21.43817450700674,4.373794106094066e-6,35.32918571393104,0.0019552175516504952,7.344453889262594e-5,61505.132646430924,19.933162486267182,15.729262782369082,0.1574150345743413,0.04130816494412912,56.0029419242081,0.028333176730203465,90.89242356909308,0.6486430441138454,0.10454189527860189,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
90,4614.137557996167,1.9698764985800168,1.5563819065164801,0.07700851925576352,0.028500001422435133,5.38008711807563,0.025467959981303325,9.037322003831623,0.31267201192522526,0.0712336504339592,22603.292676452777,11.144799335950413,8.805954883405095,0.09263174454340373,0.01618110341323849,32.017055271592135,0.00530120831002904,51.081923547214345,0.3875298562112927,0.04200723335351108,34280.23880541967,8.368330881758881,6.610973819741644,5.257490489442147e-4,3.2164188262562175e-5,23.2569172053301,4.7602932687428976e-6,38.236784580361125,0.002121091467944036,7.976712094999107e-5,61497.66903986861,21.48300671628931,16.97331060966322,0.17016601284811145,0.044713269023936186,60.65405959499787,0.030773928584601106,98.3560301314071,0.702322959604462,0.11332065090842026,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
91,4613.3997388016915,2.1232414020941697,1.6788677144733226,0.08320132954608883,0.030843406802746665,5.831310041891905,0.027677303499234484,9.775141198307463,0.3388819462581044,0.07728419649261589,22599.118749115023,12.012154917949509,9.498755332412026,0.1000782941646114,0.0175064678431132,34.62162269635263,0.005733176246452217,55.25585088496838,0.4190542121517106,0.0454370349991411,34277.10390468689,9.020317484861577,7.131562255347461,5.68051169134541e-4,3.481329168919155e-5,25.219197529779983,5.178696766278826e-6,41.371685313146635,0.0023000563561741357,8.660025935197973e-5,61489.622392603604,23.155713804905254,18.30918530223281,0.18384767487983478,0.048384687937549055,65.67213026802452,0.03341565844245298,106.40267739642248,0.7602362147659891,0.12280783175110897,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
92,4612.604369212729,2.2886385833176206,1.8105771186569923,0.08984900407050564,0.03336764135574669,6.318010555230359,0.03006788463978767,10.570510787271008,0.36715106219166926,0.08381967715519696,22594.619404058732,12.947507492257428,10.24369308256542,0.10807164490511224,0.018934600534148083,37.43078866608604,0.00620045491446188,59.75519594126264,0.4530544647952327,0.049141629751759994,34273.7242591169,9.723531401241425,7.691402601049979,6.134631992947157e-4,3.766659211446291e-5,27.3357401195807,5.631476442540838e-6,44.75133088313997,0.00249309033009214,9.398135653987119e-5,61480.94803238836,24.959677476816474,19.74567280227239,0.1985341121749126,0.052339908482009236,71.0845393408971,0.03627397103069209,115.07703761167362,0.8226986173169941,0.13305528826349683,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
93,4611.747033384795,2.466925695994481,1.9523178830330448,0.09698924284353787,0.03608511217589084,6.842875052755021,0.03265362840251288,11.427846615204484,0.39763540609650183,0.09087586479722856,22589.769696652907,13.955694833942355,11.045328669366901,0.11665704170775026,0.02047249054127786,40.46004454231651,0.006705769211015321,64.60490334708587,0.4897181162914097,0.05314128166678868,34270.081053445865,10.481637126938866,8.293939892714052,6.622434984739996e-4,4.0738161480372085e-5,29.618250431583633,6.121271145250586e-6,48.39453655416766,0.002701260957131557,1.0195087293287786e-4,61471.597783483565,26.9042576568757,21.291586445114,0.21430852804976214,0.05659834087864907,76.92117002665516,0.039365518884673455,124.42728651645801,0.8900547833450431,0.1441190973369501,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
94,4610.822972521963,2.659044232776104,2.104921689203937,0.10466315074357029,0.03900958325553606,7.408819380502251,0.03544944155626983,12.351907478037665,0.43050436820364296,0.09849153603983002,22584.542748908647,15.042026604097144,11.908356386944181,0.12588381466620288,0.022127897648999747,43.72620435340371,0.007252034602553859,69.83185109136282,0.5292486821671243,0.057457953934956764,34266.1540053987,11.298658900364389,8.942723096831026,7.146738140804528e-4,4.4043609301331115e-5,32.07943723582235,6.650906547363276e-6,52.321584601347716,0.00292572730957973,1.1055267477496383e-4,61461.519726829305,28.999729737237637,22.956001172979143,0.23126163922385362,0.061181524513837134,83.21446096972831,0.04270812706537105,134.5053431707482,0.9626787776803469,0.15606004264956175,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
95,4609.790250062941,2.8982538136098723,2.2734354366284224,0.11293655852961824,0.04215661771057537,8.01937621984991,0.03847129072994313,13.384629937058344,0.46596390013716216,0.10670904500669987,22578.70140786845,16.39460511179302,12.861310917770425,0.1358310127129045,0.023909602364959735,47.249693114514045,0.007842372411543515,75.67319213156696,0.5718936028203705,0.062115633348002214,34261.76480474267,12.31598749344377,9.659219314672253,7.712049741677351e-4,4.760058360122914e-5,34.73475242029697,7.22341001306005e-6,56.71078525738081,0.0031678986488043264,1.1983468373182951e-4,61450.256462674064,31.60884641884666,24.7939656690711,0.24953877621669046,0.06611382065913633,90.00382175466092,0.046320886551499706,145.76860732600613,1.041025401606337,0.1689445130384339,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
96,4608.669126731351,3.155067530716287,2.4617547076190833,0.1219455281399537,0.045547425380554264,8.6797015706494,0.041736506143882406,14.50575326864916,0.504316435352093,0.11557868056665249,22572.360348346625,17.84660749926137,13.92620961376083,0.14666211158935466,0.025829585530119256,51.060462674144006,0.008480169110078688,82.01425165339583,0.6180162806049555,0.06714279877209772,34256.99945207638,13.408354852470364,10.46001012935198,8.327678661714593e-4,5.143312075947691e-5,37.6068808987936,7.842068270223964e-6,61.476137923671175,0.003429843935405789,1.2985380346171643e-4,61438.02892715436,34.41002988244802,26.847974450731893,0.2694404075954798,0.071428444031433,97.347045143587,0.05022451732223132,157.99614284571618,1.1257625598924543,0.18285133314221194,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
97,4607.451660548676,3.4320281509744386,2.6696696765721666,0.13180882473593422,0.04921012893730474,9.395238410293604,0.04526425980998916,15.72321945132344,0.5458802044271147,0.12516073483218354,22565.474727676334,19.412384282906473,15.101844540974994,0.15851975816815847,0.027903744787937095,55.19005082719276,0.009169169658483741,88.89987232368887,0.6679990461175216,0.07257359233880778,34251.824076906414,14.586615083868084,11.344234623410605,9.00175567770978e-4,5.5573079163250226e-5,40.71969912718794,8.51051819032387e-6,66.65151309363178,0.003713740789100755,1.406782610664888e-4,61424.75046513142,37.431027517748994,29.115748840957767,0.2912287584718637,0.07716944680440509,105.3049883646743,0.054441939986663225,171.27460486864408,1.217592991333737,0.1978750054320578,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
98,4606.1293844697575,3.731505991018991,2.8976261492455766,0.14262134662389497,0.05317697627664395,10.171489074312467,0.04907599276496285,17.045495530242537,0.590975814330319,0.13552343242191922,22557.99674993611,21.105303977524134,16.39071262862783,0.1715178666600921,0.030150313914059746,59.67025171632761,0.0099135608629597,96.37785006391675,0.7222270086957511,0.07844664487189673,34246.202552651856,15.860899042976115,12.313823652469564,9.740785001629292e-4,6.0056992301323835e-5,44.09727128442667,9.232827947334958e-6,72.2730373481928,0.004021783935656396,1.523852717746733e-4,61410.32868705772,40.69770901151924,31.602162430342972,0.31511329178415004,0.08338734718300503,113.93901207506674,0.05899878645586988,185.6963829423521,1.3172246069617264,0.21412246256559062,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
99,4604.693220148222,4.055814721798837,3.1465419474207486,0.15446685813234629,0.05748275186668381,11.01415793002144,0.05319564253657715,18.48165985177663,0.6399349882324246,0.1467417234831555,22549.875181219457,22.938407086720215,17.797976221784875,0.18575692427241042,0.03258896155377995,64.5339715705119,0.010718015719317976,104.49941878056258,0.7810985516338732,0.08480439065610737,34240.09612572035,17.241107990131532,13.372720728463257,0.001055051466508096,6.492427679184131e-5,47.76450557181073,1.0013540335405556e-5,78.37946427968919,0.004356245069426032,1.6505968014589675e-4,61394.66452708803,44.23532979865058,34.31723889766888,0.3412788338712648,0.0901366376972556,123.31263507234407,0.06392367179623053,201.3605429120284,1.4253897849357238,0.23171117381940878,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
100,4603.133397889436,4.407296397425646,3.4176824947889095,0.16742659541615074,0.06216394503634929,11.92926286869708,0.05764980919815974,20.041482110562296,0.6931073415390213,0.1588967306094409,22541.054900522835,24.92488576002715,19.330758403796597,0.2013343326655417,0.03524031879278421,69.81589293615478,0.01158772574303033,113.31969947717997,0.8450334628071979,0.09169275251163647,34233.46306994528,18.737276858436193,14.526354640290675,0.0011436525139609875,7.021629621823708e-5,51.747663829521564,1.0857704487701004e-5,85.01252005476313,0.004719519335865927,1.78793341095247e-4,61377.651368357554,48.06945901588899,37.274795538876184,0.36990458059565345,0.09747448012535175,133.49281963437343,0.06924839264567777,218.37370164250538,1.5428603236820853,0.25076827646217265,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
101,4601.439364971168,4.788385793570894,3.7125934668007323,0.18158418798546797,0.06725863928131014,12.923225038643409,0.06246790254743945,21.735515028829255,0.7508657542202475,0.17207588510343744,22531.476385546513,27.078446128753164,20.99776096498665,0.21835031755024015,0.03812591520055548,75.55300269742074,0.01252842958350186,122.89821445349492,0.9144793739050493,0.09916121723895091,34226.25829053035,20.35985002411825,15.781354787004066,0.0012404566456188483,7.597624023802533e-5,56.07476645478617,1.1770904064603259e-5,92.2172994696984,0.005114162263300002,1.9368528088405768e-4,61359.174041048034,52.226681946442305,40.49170921879145,0.401174962181327,0.10546053072210364,144.5509941908503,0.07500810303500591,236.85102895202257,1.6704592903885969,0.2714307876232724,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
102,4599.533768387541,5.259432448890289,4.040527270619471,0.19706714838253053,0.07280716977980123,14.0035954417793,0.0676821330035809,23.64111161245498,0.8136499852263718,0.18637356921853265,22520.70248204101,29.7402083600491,22.851250519973384,0.23695778736785117,0.04126854987852167,81.78888633061852,0.013546411115680291,133.67211795900323,0.9899641586659049,0.10726319736974534,34218.15247798896,22.365661980239146,17.17714394587182,0.0013463395972917358,8.22498729325047e-5,60.77886473625397,1.2759255855653962e-5,100.32311201109101,0.005543188227072613,2.098424314890441e-4,61338.388728417514,57.365302789178536,44.068921736464674,0.43537127534767345,0.1141579695312554,156.5713465086518,0.08124130337511686,257.6363415825492,1.8091573321193493,0.29384660901976706,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
103,4597.449517154991,5.76915821834628,4.408945695712891,0.21413173236137345,0.07885937002607876,15.180939711812977,0.07332811674579055,25.7253628450054,0.8820788660426816,0.20189937817714845,22508.91952559952,32.62011589737104,24.933350849906816,0.25746429892961586,0.04469639428778709,88.5847983426816,0.014648617321771609,145.45507440049877,1.0722307326965013,0.116060708284218,34209.28521269094,24.536797393450833,18.745556459949377,0.0014630583947185128,8.90937354828979e-5,65.90645747405293,1.3829524989967498e-5,109.1903773091083,0.006010838102369962,2.2738898538257266e-4,61315.65425544545,62.92607150916815,48.08785300556909,0.4730590896857078,0.12364485804934876,169.6721955285475,0.08799056359255213,280.3708145546125,1.9603204368415528,0.318187475446749,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
104,4595.169325406268,6.323010097877063,4.818117864970161,0.23300893054306296,0.08547710978380299,16.466494972387352,0.07944561816581734,28.00555459372727,0.9568088101637677,0.21878190391313093,22496.030083794067,35.748837987592715,27.24550353765997,0.2801469172213433,0.048444426994733225,96.00574053357693,0.015842802904945205,158.34451620595078,1.16206693130119,0.12562650747762627,34199.58252504776,26.8966140313209,20.48785524106312,0.0015921987213442681,9.65780270339341e-5,71.50689191389797,1.4989266337116835e-5,118.89306495229668,0.006521612529446308,2.464706904051023e-4,61290.781934248094,68.96846211679068,52.55147664369325,0.5147480464857505,0.13401811480557016,183.97912741986227,0.09530341033709966,305.2431357519747,2.125397353994404,0.3446548820811623,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
105,4592.674633298437,6.926194639590814,5.2695607259339425,0.2538924854215041,0.09272983481127864,17.871789694501288,0.08607932130010638,30.50024670155895,1.0385113564320405,0.23716556921204834,22481.929589708547,39.15565631645241,29.796189872025515,0.30523779600068934,0.0525519040424916,104.11823672246987,0.01713768047691737,172.44501029146804,1.2602784681348291,0.13604229660722295,34188.96492519222,29.46748859583574,22.410633691809114,0.0017350931729949962,1.047815724976355e-4,77.63068639847299,1.62469715395532e-5,129.51066480783484,0.007080118930858336,2.6725128789316724e-4,61263.569148199196,75.54933955187896,57.476384289768575,0.5608653745951885,0.14538652042626787,199.62071281544416,0.10323324874856331,332.4559218008618,2.305869943497728,0.37347511710716447,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
106,4589.94541687082,7.583901024760396,5.765703085845342,0.27696208280778756,0.10069200412563538,19.40892565511893,0.09327927651787389,33.22946312917598,1.1278903617720586,0.2572088144901118,22466.505280662037,42.86972124594369,32.59902752269764,0.3329520303282687,0.05706090387588604,112.99201462782732,0.01854300730259404,187.86931933797555,1.367709539562565,0.14739768901489406,34177.34657392191,32.27177286746451,24.524392291436868,0.0018929800704244786,1.1378893746151356e-4,84.33082653807539,1.761215458660059e-5,141.12901607813922,0.007691189736974858,2.899104833275192e-4,61233.797271454765,82.7253951381686,62.88912289997985,0.6118070932064807,0.15786669693898292,216.73176682102164,0.11183989597505453,362.22779854529074,2.503291091071598,0.40489641398833337,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
107,4586.960019221267,8.301452325754111,6.309675896454224,0.3023978481542154,0.10944205204301208,21.09079142574231,0.10110123058092646,36.21486077872881,1.2256948958259326,0.2790836136541585,22449.635260011048,46.9209009646666,35.671580622969365,0.36350505124374405,0.062015735510303135,122.70126796537025,0.020069649202913053,204.73933998896334,1.4852582500868161,0.1597899292143195,34164.63454043615,35.3324461136385,26.84265277257987,0.0020671028977946307,1.236892693075858e-4,91.66374079010235,1.9095415421193965e-5,153.8410495639032,0.008359971368185129,3.1464342351952514e-4,61201.229819668464,90.55479940405921,68.82390929200346,0.6679700022957541,0.17158147682262279,235.4558001812149,0.12118997519926071,394.79525033159535,2.719313117280934,0.4391881862919975,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
108,4583.694979499255,9.084412416198733,6.905185262727723,0.3303895998078439,0.11906231938832502,22.931243948876286,0.10960695374141616,39.47990050074035,1.3327300823955415,0.30297595416105944,22431.187550190898,51.34037849131153,39.034636827515136,0.39712371037976096,0.06746289491976783,133.32571824122962,0.021729643759341232,223.18704980911522,1.6138895524228862,0.1733241571951802,34150.72804541236,38.67358095515597,29.38142527593322,0.002258773985215476,1.345762373825626e-4,99.69012429787237,2.070850321135188e-5,167.74754458768732,0.009091999375137095,3.416612694960812e-4,61165.61057510252,99.09837186266624,75.32124736617608,0.7297720841728204,0.1866597905454754,255.94708648797828,0.13135730600396875,430.4144948975429,2.9557116341935648,0.4766417726257357,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
109,4580.289564483195,9.794486246350667,7.537775204257366,0.3610450135273403,0.1296375254247359,24.94350715305129,0.11886437418885835,42.885315516800205,1.449760954953262,0.3290845345409004,22411.94952334923,55.34665590737842,42.60635356056192,0.4339359559864976,0.07345019525881712,144.94114480574476,0.023536225851351067,242.4250766507821,1.7545196909235268,0.1881126630570809,34136.219513417826,41.70632460868125,32.07938292365847,0.0024687459779800364,1.465463211790773e-4,108.46773129326426,2.2464343219687728e-5,182.25607658224578,0.009892541045499137,3.711897533759541e-4,61128.458601250255,106.84746676241033,82.22351168847776,0.797449715491818,0.20323426700473207,278.3523832520603,0.1424230643834291,467.5664687498281,3.214173186922288,0.5175683873513572,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
110,4576.602773665173,10.57323578627387,8.198570280784029,0.3941894479123149,0.14123891985534553,27.135924437612974,0.12894746238413368,46.57210633482257,1.5772592097907303,0.35760472231834434,22391.125179868683,59.73933007188956,46.33642357619294,0.4737304623226282,0.08001779232706636,157.59441442431134,0.025503804285805006,263.2494201313299,1.9077120288778162,0.20426579861846011,34120.50742058909,45.03396631788729,34.89895886979228,0.002695840646512914,1.5968087785665408e-4,118.03236432475819,2.437701641808297e-5,197.96816941097757,0.01076486148726262,4.034510420374829e-4,61088.235374122945,115.34653217605072,89.43395272676925,0.870615750881456,0.22141639306026856,302.76270318668253,0.15447564368635677,507.78969587713004,3.495736100155809,0.5622739719788419,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
111,4572.6144355135575,11.421181251141071,8.897657842657251,0.42975540989773564,0.1539192318924869,29.51799605096119,0.13993469988973078,50.56044448643937,1.7157674616812826,0.38872093387453355,22368.601389498464,64.52101040788315,50.28164556430208,0.5164244050045649,0.08719532377675529,171.3392871381572,0.027647662427260668,285.77321050155155,2.0741145020066107,0.22188765817161152,34103.5046159295,48.659206500832624,37.883404312210736,0.002939615493335616,1.7404042842850609e-4,128.42522314013075,2.646147019262835e-5,214.97097407056506,0.011712718100431438,4.3865513035478874e-4,61044.72044094152,124.60139815985684,97.06270771917006,0.9491194303956362,0.2412885960976707,329.28250632924914,0.16760882378718409,551.304629058556,3.8015946817883246,0.6110472471764998,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
112,4568.302415172165,12.340419103434284,9.642963039451839,0.46781773815425337,0.16772574825417477,32.10163097194755,0.15190822658965575,54.872464827831664,1.8659729595276844,0.42261828153171344,22344.254083959982,69.70315897585668,54.486561517617226,0.5621056442493702,0.09500930787331223,186.2436968034344,0.029983791001184035,310.1205160400327,2.2545480240836375,0.2410826627032998,34085.11535818522,52.59153781617338,41.066820235363686,0.0032006054843440137,1.8967948309893314e-4,139.6984547449876,2.8733358108205095e-5,233.36023181484921,0.012740866767963726,4.770130641809833e-4,60997.671857317364,134.63511589546434,105.19634479243275,1.0331239878879674,0.26292473561058594,358.0437825203696,0.181920750948948,598.3532126827135,4.133261850379285,0.6641779572991943,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
