time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,1831.1166732216432,4.405348496988342,3.436679236763967,0.16207962522295466,0.054749382370258566,12.341002237502455,0.05186779950973432,20.4517267783577,0.6826590951912095,0.1418526477137028,9363.926437560487,26.01523551139061,20.301543440151022,0.21576512748070562,0.03865433464734863,75.22500723247543,0.012866793360761734,120.80907243950575,0.9207379829112812,0.1018314960375225,14029.979680048884,19.282116847629897,15.032685845955193,0.0011518359319930007,7.134291348128012e-5,54.93365279913071,1.1279554899281999e-5,89.24968995111618,0.004834605181475005,1.8413846247410014e-4,25225.022790831015,49.702700856008846,38.77090852287018,0.3789965886356533,0.09347505993108848,142.4996622691086,0.06474587242539534,230.51048916897963,1.6082316832839656,0.24386828221369938, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
99,1829.4327339575705,4.778047410677886,3.7253448627875057,0.17529212401274072,0.059120877867934386,13.341757231464241,0.05610353562005818,22.135666042430355,0.7380188570401928,0.15333735120997713,9353.987014997258,28.211879677257475,22.004029692238593,0.23333041538440868,0.04173668679248145,81.24362897817373,0.013889552888377586,130.74849500273496,0.9944081040465175,0.10993569332525109,14022.60208794294,20.919590042823106,16.29932545729927,0.0012459760965064953,7.705079685311405e-5,59.40703132351026,1.2206533072388233e-5,96.62728205705908,0.005228298648046425,1.991161275769964e-4,25206.02183689777,53.909517130758466,42.028700012325366,0.4098685154936559,0.10093461545726895,153.99241753314823,0.07000529504150815,249.51144310222438,1.7376552597347568,0.2634721606628052, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
100,1827.6087157533364,5.1801891344735935,4.038679028681242,0.18970697650810403,0.06386366085870636,14.42656718653243,0.060678259610160185,23.959684246664228,0.7980326996189195,0.1657626154578938,9343.22285921227,30.5812863991311,23.85153336088503,0.2524903140002171,0.04508045093027688,87.76726620584303,0.014994056932374301,141.5126507877219,1.0742612551378632,0.11870267584288603,14014.60777956645,22.68753989177908,17.67489271809429,0.0013487233541917953,8.324520641335225e-5,64.25771264726599,1.3207851934437957e-5,104.62159043355189,0.005655197869346434,2.1532372575773186e-4,25185.439354532056,58.44901542538377,45.565105107660564,0.4435460138625129,0.10902735699539659,166.45154603964144,0.07568552439446892,270.093925467938,1.8779491526261292,0.2846806150265376, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
101,1825.6335279400103,5.6141181743207005,4.378172409133687,0.20540617156727442,0.06901376963839982,15.602540592093867,0.06562094323624083,25.934872059990145,0.8630934177957319,0.17921313195606783,9331.569040914184,33.13708261840945,25.852718236223446,0.27335275549886656,0.04871090533969757,94.8384172895201,0.016187280815832955,153.16646908580722,1.160817475248108,0.1281919713595066,14005.94739067433,24.596545796951816,19.166114629476034,0.001460673060439461,8.997366673923027e-5,69.51775396262518,1.4289888678772135e-5,113.28197932566887,0.006118124130978496,2.3287255352695164e-4,25163.149959528524,63.34774658968197,49.39700527483317,0.48021960012658044,0.11781464864483662,179.95871184423913,0.08182251394075256,292.3833204714662,2.0300290171748183,0.3076379758691014, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
102,1823.4187331604637,6.149318896269085,4.754220447559244,0.22251855983762556,0.07460909375443989,16.8780365522372,0.0709632898789745,28.149666839536547,0.9336642968342036,0.1937800307596239,9318.504534440784,36.28884940894549,28.068749883203182,0.29608773902381785,0.05265460703468674,102.507157066075,0.017476854921526803,166.23097555920359,1.254689989972323,0.13846760278365916,13996.23204530139,26.951830635466134,20.81881658767196,0.001582756923223415,9.728621967734227e-5,75.22498197270446,1.5459625919019925e-5,122.99732469861127,0.0066204065005742475,2.518824788675416e-4,25138.15531290264,69.38999894068071,53.641786918434384,0.5201890557846668,0.12736098700880397,194.61017559101666,0.08845560442642032,317.3779670973514,2.194974693307101,0.3324995160221506, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
103,1821.0047887452713,6.725093776439386,5.174986396047252,0.24131225535351694,0.08069629936307253,18.264782432032817,0.07674009549292733,30.56361125472894,1.010399153588623,0.2095684119913942,9304.268929148224,39.67807654822762,30.547562713562257,0.32105003270492843,0.05694426498749378,110.844076141349,0.018871150934901514,180.46658085176628,1.3567445820550659,0.14960338484779928,13985.6378346455,29.487832349065982,22.669126931215985,0.0017169028755036461,1.052445052565795e-4,81.43273720210652,1.6724732324050665e-5,133.5915353545014,0.0071667394454453725,2.724918284970865e-4,25110.911552538997,75.89100267373298,58.391676040825494,0.564079190933949,0.13774580885582288,210.54159577548836,0.0956279711601529,344.6217274609966,2.374310475089134,0.35944428866769057, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
104,1818.373958308716,7.346806148325805,5.640149570236047,0.26202338610271175,0.08733328199066315,19.775139227131632,0.08299007749732422,33.19444169128416,1.093985196746571,0.22670119058616406,9288.758613289543,43.33598405682092,33.286994276619346,0.3485514715387512,0.06162045903552661,119.92336696575995,0.020379480672793358,195.97689671044736,1.4678905477892463,0.161685619282786,13974.085477969493,32.22869012969368,24.716035709693916,0.0018648152940150295,1.1392500372765752e-4,88.19716935707817,1.8093746355821684e-5,145.14389203050968,0.007762064639732519,2.948624672858747e-4,25081.218049567753,82.9114803348404,63.643179556549306,0.612439672935478,0.14906766602991742,227.89567554996975,0.1033876519164734,374.3152304322412,2.56963780917555,0.3886816723362359, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
105,1815.5075296776433,8.019337244203754,6.150736259551604,0.28484142296732984,0.0945846038107551,21.421614263387514,0.08975652843597694,36.06087032235691,1.1851156396626603,0.24531563127988879,9271.864434871937,47.2908634393785,36.29278047944177,0.3788414123947586,0.0667284149510491,129.81984912946265,0.022012252422932668,212.87107512805176,1.5890441403718292,0.17481063752919532,13961.491096174123,35.196553854978596,26.964511177896558,0.0020278709039747043,1.234131046515333e-4,95.57503793277648,1.9576221988764414e-5,157.73827382588203,0.008411377394758255,3.191753245391778e-4,25048.863060723703,90.50675453856084,69.40802791688994,0.6657107062660631,0.16143643186645573,246.81650132562666,0.11178835708089836,406.6702192762907,2.7825711574292478,0.4204454441336233, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
106,1812.385686201532,8.747318507125701,6.708693493989272,0.30993500358840587,0.10251856984925703,23.217160523143907,0.09708770077167744,39.18271379846819,1.2845071657584262,0.26556107101249243,9253.470980592205,51.56943588556072,39.57603044544085,0.41214099428693535,0.07231593358842946,140.61082508667502,0.023781062231396935,231.2645294077834,1.721151596862814,0.1890831781145192,13947.765591104398,38.41262101060052,29.423646244565216,0.00220730353785483,1.337993222950123e-4,103.62514935476207,2.1182815842122356e-5,171.4637788956036,0.00911985315217955,3.4562748071623623e-4,25013.622257898136,98.72937540328694,75.70837018399534,0.7242833014131961,0.1749683027599815,267.453134964581,0.1208899458189165,441.9110221018552,3.0147786157734195,0.4549898766077279, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
107,1808.9874193283404,9.535268474827282,7.316618914120753,0.3374669711107815,0.11120601266794053,25.17538327009718,0.10503702883621703,42.58098067166013,1.3929118750840206,0.28759807633917733,9233.456104285677,56.197645269186935,43.15162159054585,0.4486630440238325,0.07843252260216131,152.37734454229468,0.025698745657260498,251.2794057143108,1.865204792032916,0.2046157724913675,13932.81419635194,41.897758863533845,32.105490588502946,0.0024043122254232344,1.451777501473477e-4,112.40935178071292,2.2925339068089115e-5,186.41517364806415,0.009892935041988012,3.7443114082823925e-4,24975.257719965957,107.63067260754806,82.57373109316956,0.7885343273600373,0.18978371302024918,289.96207959310476,0.13075869983254562,480.2755600340351,3.2680096021589247,0.49258827997137306, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
108,1805.290476453361,10.387664833998407,7.977581490627549,0.36760325672460287,0.12071993253941928,27.31069073090454,0.11366330184526716,46.277923546639755,1.5111259126280399,0.31159837415486163,9211.69066995546,61.20106662360119,47.037129586992336,0.488623781654013,0.08512912921081567,165.2051115056564,0.027779417412123825,273.04484004452706,2.022252441188376,0.2215286724352244,13916.536172631046,45.67284574926558,35.02428290343777,0.002620125591334708,1.5764564083695976e-4,121.99326612822628,2.4816799074879596e-5,202.69319736896068,0.010736398223049823,4.0581363158575606e-4,24933.517319039867,117.26157720686518,90.03899398105766,0.8588471639699505,0.2060067073910719,314.5090683647872,0.14146753605646586,522.0159609601275,3.544114752039466,0.5335328602216718, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
109,1801.456204987425,11.147135334542236,8.674014052189843,0.4004137577312011,0.1311338522736961,29.6364672207251,0.12303079511367047,50.11219501257573,1.6398851174945863,0.33774342687478837,9189.126173434206,65.65287270620176,51.1286071462702,0.5321113035383568,0.09245696830327124,179.1732499409058,0.03003850056418762,295.60933656578374,2.1932614630110687,0.23994882154541908,13899.639638169703,49.045408129433945,38.103442345067364,0.0028552928747366756,1.7130130143542608e-4,132.43782789018965,2.687143272620672e-5,219.58973183029977,0.011655605448686544,4.400156286974936e-4,24890.222016591335,125.84541617017794,97.90606354352741,0.9353803541442945,0.22376212187840275,341.24754505182057,0.1530961671105843,565.3112634086592,3.8448021859543418,0.5781322640489049, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
110,1797.3298372295699,11.97226582376938,9.39471664669978,0.4356574426006193,0.14250595198600208,32.16020808667879,0.13320881869624218,54.238562770430825,1.7795891230788106,0.3662078092203337,9164.853481991304,70.48604591738044,55.35962930812452,0.578800802713577,0.10045635751656432,194.32460300764387,0.032492615307456854,319.8820280086866,2.3787511249024327,0.259998144169343,13881.440138290462,52.71470239647356,41.294367395363324,0.00310814310783168,1.8622329332086397e-4,143.77683844668906,2.9104611667482507e-5,237.78923170953865,0.012653531307745464,4.7726940999568936e-4,24843.623457511334,135.17301413762337,106.04871335018763,1.017566388422028,0.24314853279588725,370.2616495410117,0.16573053861536652,611.909822488656,4.170993779288989,0.6266832227996724, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
111,1792.8946358373223,12.861326197094169,10.149707861600444,0.47320380658432065,0.15487413962823493,34.89038196428616,0.14427019348493406,58.67376416267827,1.9306953305320278,0.39715171961135776,9138.776612719967,75.68946101314381,59.788598041993154,0.6285135613108846,0.10915324852633164,210.70801220535938,0.035159209689968364,345.9588972800237,2.579315469367917,0.2817882635338779,13861.860221355848,56.67449411809243,44.64202414291329,0.003377801783048598,2.0246396747870577e-4,156.04901858488591,3.153251131069812e-5,257.36914864415337,0.013733583394762341,5.177890805856873e-4,24793.531469913138,145.22528132833042,114.58033004650689,1.1050951696782538,0.26422985212204525,401.64741275453144,0.17946093568621313,662.0018100868554,4.523744383294707,0.6794577722258214, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
112,1788.132693763843,13.814023023769971,10.94630069200473,0.5130668247904275,0.16826879899821232,37.83775669732484,0.15629019926948967,63.435706236157685,2.093793162243136,0.4307319616198543,9110.79309927754,81.26033294736595,64.45788246439511,0.6812617759251081,0.11856818242540201,228.3863090486635,0.03805630367331782,373.94241072244853,2.795721436897032,0.3054282004322764,13840.81668746266,60.925052486505116,48.17961990516726,0.0036644361213342335,2.2006623550567292e-4,169.30409147142527,3.417188420116416e-5,278.41268253733847,0.014900137671680523,5.617850775173148e-4,24739.742480504043,155.99940845764104,123.5838030615671,1.1979930368368699,0.28705704765912,435.5281572174136,0.19438067482700866,715.7907994959447,4.904414736811848,0.736721947129648, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
113,1783.025195267076,14.830925704482677,11.790027801705458,0.5553448065996875,0.18272048784079853,41.01483956213002,0.16934637016600307,68.54320473292465,2.2695709064575955,0.46710929852767075,9080.795580333346,87.20082249193909,69.39926051804215,0.7371686158240129,0.12872168906841172,247.43275391502166,0.041202436746314915,403.9399296666417,3.0288645227556255,0.33102951534691394,13818.221656212316,65.47065062216295,51.93268687995474,0.003968826393863106,2.3907372866985603e-4,183.6001313454238,3.704002066282505e-5,301.00771378768445,0.016158305099825236,6.094739352981069e-4,24682.042431812737,167.5023988185847,133.12197519970235,1.2964822488175636,0.3116812506378801,472.04772482257545,0.2105858469329808,773.4908481872508,5.314593734313046,0.7987482878098828, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
114,1777.5526353822202,15.913055456699354,12.685260162438087,0.6001807560757266,0.19826417786117903,44.4354854147549,0.18351864995115696,74.01576461778042,2.458792595257914,0.5064529541975697,9048.67314674678,93.51560196158337,74.63755323838875,0.7964154899939748,0.13963725119769524,267.9285386104031,0.04461670164082396,436.0623632532078,3.279737710560885,0.3587094381231173,13793.983446829228,70.31777982429162,55.921819274782,0.004292083932573258,2.5953642989308694e-4,199.00173229654774,4.0154789632257125e-5,325.2459231707732,0.017513770456886422,6.610843262156587e-4,24620.20922895823,179.74643724257436,143.24463267560884,1.4008883300022748,0.33816096548876734,511.36575632170576,0.22817550638161319,835.3240510417614,5.7560440762756855,0.8658234766469027, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
115,1771.6950070879388,17.06161304458491,13.635563268358185,0.647739920268902,0.2149406788343188,48.11464619449141,0.19888980552397953,79.87339291206172,2.6622833272807767,0.5489427315223243,9014.312500439482,100.21023953028639,80.19271251483849,0.8592121222509215,0.15134228550001294,289.96118426794476,0.048318839685790746,470.42300956050644,3.5494115804834743,0.38859231722310134,13768.007312926702,75.47397170122167,60.16425751344947,0.004635492067056388,2.8151262007997173e-4,215.57886731920678,4.353473722126828e-5,351.22205707330204,0.018972691912909477,7.16859992292655e-4,24554.014820454122,192.74582427609297,153.99253329664614,1.5115875345868799,0.36656447695441174,553.654697781643,0.24725217994699156,901.5184595458702,6.230667599677161,0.9382519087377184, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
116,1765.4319829804406,18.27777641884483,14.643913190597942,0.6981955416467002,0.23279690394453884,52.068189099998285,0.2155458645275866,86.1364170195599,2.8809186909325053,0.5947700126765736,8977.599082222938,107.28999693655823,86.08108320841534,0.9257775100561816,0.16386830661260404,313.62337247397033,0.052329341437811795,507.1364277770505,3.8390198241272446,0.42081027783754893,13740.196150317744,80.94692575510126,64.67485598941903,0.005000405788924029,3.050693119956504e-4,233.40608526344687,4.719919159727724e-5,379.0332196822594,0.02054163034829248,7.770612279684231e-4,24483.22721552112,206.51469911050432,165.3998523884323,1.6289734574918058,0.3969702798691385,599.0976468374155,0.26792240515699567,972.3060644788699,6.740480145408043,1.016357351742091, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
117,1758.7431046724264,19.562539547721364,15.712821196355504,0.751719666762578,0.2518853753662093,56.31275298290113,0.23357655846711958,92.82529532757393,3.1156164895062224,0.6441380088397327,8938.418246779103,114.75887151910555,92.31612679847572,0.9963275888157296,0.17725055440059811,339.01201721210856,0.056669547977301185,546.3172632208834,4.1497477717798805,0.4555033465366963,13710.451235057219,86.7438161579692,69.46664870266271,0.005388187632947629,3.302816968814209e-4,252.5619004444531,5.116837029720468e-5,408.77813494278485,0.02222749563001698,8.41965399853468e-4,24407.61258650875,221.06522722479613,177.49559669749394,1.753435443211255,0.42946621146368885,647.88667063946275,0.29029727481471795,1047.9206934912422,7.28759175691612,1.1004833207762825, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
118,1751.6079821317828,20.916585590365216,16.84438259744261,0.8084777357300416,0.27226325927783707,60.86563297623287,0.25307570916892,99.9604178682175,3.367330171007141,0.6972614442034127,8896.656495066241,122.61884331499492,98.90869955397524,1.071067914480619,0.19152728865710572,366.22751512367273,0.06136173796350286,588.0790149337441,4.482823151464413,0.4928191734186932,13678.673005468612,92.87074592730687,74.55108068851253,0.005800170604116639,3.572319805460902e-4,273.1283250495111,5.546347621106586e-5,440.55636453139107,0.024037505457251616,9.118667426567491e-4,24326.937482666635,236.406174832667,190.30416283993037,1.885345820814777,0.4641477799154889,700.2214731494167,0.31449291060863394,1128.5957973333527,7.874190827928806,1.1909924843647626, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
119,1744.006516454733,22.340170892666528,18.040288332998653,0.8686243748783895,0.293991250599482,65.74466715819628,0.2741415359279397,107.56188354526728,3.637042420873378,0.7543659565113692,8852.202843418308,130.86918928952377,105.86711246183035,1.1501879435587803,0.20673897611674974,395.37300871584466,0.06642919480085076,632.5326665816752,4.83950702383477,0.5329125489162583,13644.76194720245,99.33224460699364,79.9380739826855,0.006237629727544622,3.8600803105468944e-4,295.1904204633356,6.0106777619949895e-5,474.4674227975507,0.025979145872628392,9.870758072541889e-4,24240.97130707549,252.54160478918394,203.84547477751448,2.0250499481647144,0.5011162347472864,756.3080963373766,0.34063083750641043,1214.5619729244931,8.502528590580777,1.2882655812348816, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
120,1735.9191376826943,23.83302214300059,19.301805813642368,0.9323001945188628,0.3171323800321733,70.96812491801171,0.29687686810025765,115.64926231730597,3.925758891932518,0.8156872611123765,8804.95027530421,139.50587952115728,113.19701231399031,1.2338566585881268,0.222927422488966,426.55366252902246,0.07189625052574838,679.785234695773,5.221084890582476,0.5759447513181806,13608.619551571413,106.13081782217485,85.63595551865609,0.006701760682604918,4.1670192699361187e-4,318.83586150348185,6.512166843910374e-5,510.6098184285906,0.028060132910297905,0.0010679186113846497,24149.488964558317,269.46971948633274,218.13477364628878,2.1728586137895944,0.5404765044481329,816.357648950516,0.3688382402944451,1306.0443154416696,9.174903915425292,1.3926999310419417, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
121,1727.3270713811248,25.394236241967203,20.629739708667607,0.999628795062021,0.3417507360054982,76.55458386292406,0.32138927424888,124.2413286188753,4.23450131615919,0.881470089786515,8754.797357177164,148.52099472104524,120.90114714342884,1.3222184799536136,0.24013484327357917,459.8758693264182,0.07778830870245262,729.9381528228221,5.628856951852944,0.6220827300058314,13570.1494057703,113.26650174368403,91.65129366411944,0.007193659859531918,4.494084009235092e-4,344.1544552209289,7.05327118377751e-5,549.0799642297044,0.03028837024555711,0.0011547355193012602,24052.27383432859,287.1817327066965,233.18218051621588,2.3290409348751666,0.5823349876800009,880.5849084102712,0.39924811566317037,1403.2594456714019,9.89364663825769,1.5047075553116476, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
122,1718.2126340125335,27.022183454591172,22.02437634740101,1.070713768252739,0.36791012632946846,82.52279120074037,0.3477910901519366,133.35576598746673,4.564299766970871,0.9519668994321034,8701.650014440613,157.9021700724064,128.97903891703865,1.4153891905701312,0.2584028916851338,495.4463626456133,0.08413184205854578,783.0854955593722,6.064127220935791,0.6714981217674406,13529.258421150123,120.73642228396572,97.98865783150694,0.007714304217258036,4.8422320763032704e-4,371.23759384131984,7.636566339281309e-5,589.9709488498805,0.03267190104842718,0.0012478798415584578,23949.12106960327,305.6607758109633,248.9920730959466,2.4938172630401283,0.6267972412222326,949.2067476876736,0.4319992978738752,1506.4122103967195,10.661098888955088,1.6247129010411026, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
