time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,2287.3043066505566,0.923934191346546,0.7248268862840241,0.03207681048641029,0.009487243198285117,2.5481532187468674,0.008854999380220942,4.247333349442353,0.13278899201878588,0.02436339461789669,21607.287347490204,10.080209619759328,7.908389492862074,0.07694356241371118,0.012899267747807055,29.207540510486048,0.004530056561286677,46.290512509830236,0.32916802547282314,0.0345309162273393,23214.82354648473,5.362091015260658,4.206104393064433,3.451775416036823e-4,2.108738471936082e-5,14.97398858085336,3.261153101312892e-6,24.542553515257918,0.0014191558562534775,5.369891573248977e-5,47109.415200625495,16.366234826366533,12.839320772210531,0.10936555044172516,0.022407598330811532,46.729682310086275,0.013388317094608932,75.0803993745305,0.4633761733478625,0.05894800976096848,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
86,2286.954967934107,0.9987437738220687,0.7839266176271765,0.03473771265594979,0.010272325049264897,2.7594019109100594,0.009589725827620488,4.596672065892139,0.1437975960652876,0.026382796361424685,21603.476345940668,10.896110607845088,8.553024008618907,0.08332430144825058,0.013962631868804466,31.55021105387095,0.0048814557153333046,50.101514059367304,0.3555723853763599,0.03727226005421982,23212.795818241142,5.79653842682419,4.549242236260154,3.738255285557868e-4,2.2835226982342838e-5,16.2241008994806,3.535524197225969e-6,26.57028175884472,0.0015376349076478377,5.819046895460256e-5,47103.22713211592,17.691392808491347,13.886192862506238,0.11843583963275615,0.024257792145051704,50.53371386426161,0.014474717067151019,81.26846788410417,0.5009076163492954,0.0637132468845991,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
87,2286.5773308539838,1.0796210370432828,0.8477113879209295,0.03760458716522017,0.011122328146488924,2.9878645499647334,0.010385255773802808,4.974309146014455,0.1557027956782082,0.028569267529406316,21599.356764675285,11.778141622196808,9.24873184344651,0.0901988265731786,0.015114339693692386,34.0836468583371,0.005261834505980586,54.221095324753236,0.3841266042720275,0.04024032936974981,23210.603695991646,6.266271285501073,4.9196129253301235,4.0469287167376833e-4,2.472744746978807e-5,17.576086544555704,3.8326357189403045e-6,28.762404008341804,0.001665768964857591,6.305380465919113e-5,47096.53779152092,19.124033944741164,15.016056156697562,0.12820810661007254,0.026261395287651097,54.64759795285754,0.015650922915502335,87.95780847910949,0.5414951689150933,0.06887265070381532,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
88,2286.174091079564,1.1626897373237965,0.9160211471995025,0.04069245020102401,0.012041798933024265,3.2348572013104353,0.011246585465984307,5.377548920433762,0.16857309776355178,0.030935748120563437,21594.95803971624,12.684006977126895,9.993759121488678,0.09760307357119959,0.016360527661733463,36.822416999748185,0.0056735842072055225,58.61982028380388,0.41499484583852464,0.0434526792781443,23208.262797308693,6.748799268943271,5.316295420831682,4.379417935643752e-4,2.6774197926856502e-5,19.037739131171783,4.1543545595077145e-6,31.103302691292825,0.0018042966640030497,6.831774352193371e-5,47089.3949281045,20.595495983393963,16.226075689519863,0.13873346556578797,0.028429100792684583,59.0950133322304,0.016924324027749335,95.10067189553047,0.5853722402660795,0.07445674514222968,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
89,2285.739313441081,1.2525936224297949,0.9888818774783772,0.044009640490631864,0.013035386717226193,3.5016269735778924,0.012179058222757748,5.812326558916676,0.182473167253629,0.0334958640691161,21590.215461086373,13.66435104091124,10.788380467289942,0.10555695770097508,0.017707473269380686,39.78028371354791,0.00611926094498224,63.36239891366441,0.4483320334427304,0.0469277931319629,23205.73863254258,7.271092466993375,5.739449506642978,4.736627075529358e-4,2.8985861932464226e-5,20.616418332519185,4.502677812577447e-6,33.627467457402865,0.0019539155087177113,7.401264005823873e-5,47081.69340707003,22.18803713033441,17.516711851411298,0.15004026089915987,0.030771845848539342,63.89832901964499,0.018302821845552566,102.80219292998395,0.6327591162050772,0.08049766984113724,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
90,2285.2706255039616,1.3497015148269713,1.0669076206453356,0.04756841706881515,0.014107749320660976,3.789540832997312,0.013188361177259335,6.2810144960363505,0.1974740122288432,0.03626382742131709,21585.10319146752,14.723180704811496,11.639283943648786,0.11408978649312354,0.01916146659920797,42.97235104679116,0.006601584173814089,68.47466853251755,0.4843082714062182,0.05068494678626969,23203.017385515173,7.835308873799185,6.192650244259985,5.11988325250675e-4,3.137284558394821e-5,22.320207125852768,4.87973159495315e-6,36.3487144848144,0.002115391555920271,8.017016153347976e-5,47073.39120248665,23.90819109343765,18.898841808554106,0.16217019188718937,0.033300588765452895,69.08209900564124,0.019794825082668378,111.10439751336831,0.6838976751909817,0.08702894436912026,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
91,2284.76545784174,1.4544622763677397,1.1506617616918637,0.051385908739215266,0.015263840104113044,4.100127833713603,0.014280537641178313,6.786182158257708,0.21365520573571348,0.03925474413264961,21579.593252458362,15.865373230732352,12.552603136424551,0.12324253372961574,0.020729199404065302,46.415535998780655,0.007123442601513062,73.98460754167272,0.5231141676262236,0.054744625974432054,23200.084088418167,8.444073961831096,6.679180590964344,5.531039014608602e-4,3.394621698322267e-5,24.158164691132917,5.287775717662257e-6,39.28201158182255,0.0022895833846577666,8.682397415984528e-5,47064.44279871827,25.76390946893119,20.38244548908076,0.17518154637029187,0.03602698572516157,74.67382852362718,0.021409268018409037,120.05280128175298,0.7390589567465949,0.09408619408124151,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
92,2284.221037025569,1.5673907703385228,1.240688296896033,0.05548255652373223,0.016509109117878354,4.435070225099858,0.015462016452700811,7.330602974428721,0.23110436355055242,0.04248486452184583,21573.655449441685,17.09652262937594,13.534257970241267,0.13306410117234257,0.022418037597192728,50.128459911754014,0.007687908210853973,79.92241055835157,0.5649595747185361,0.0591288657535784,23196.922579720114,9.100399702192785,7.202213196455838,5.972304906198084e-4,3.671815482548766e-5,26.140267703363687,5.729214717833681e-6,42.4435202798725,0.0024774365306962994,9.401030200382453e-5,47054.79906618737,27.76431310190725,21.97715946359314,0.18914388818669461,0.03896386486989657,80.70379784021756,0.02315565387827262,129.6965338126528,0.7985413747997848,0.10170774057742805,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
93,2283.634375497343,1.6890602393317553,1.3375319386998668,0.059881281481477144,0.017849604827172513,4.796201784393488,0.016739653920944036,7.917264502654699,0.24991702379248287,0.045971755461771964,21567.25726267494,18.422855963519208,14.590173683851157,0.14360931959948367,0.024236158758790625,54.13142394309025,0.008298256281601841,86.32059732510045,0.6100732937942867,0.06386148361912661,23193.51544376051,9.807640887833458,7.764927464822907,6.446160147465948e-4,3.970217594885438e-5,28.277397362014888,6.206613613605501e-6,45.85065623947559,0.0026799822564447843,1.0176831208490943e-4,47044.40708193279,29.91955709068442,23.69263308737393,0.20413521709570742,0.04212546576191199,87.20502308949862,0.025044116816159482,140.08851806723075,0.8626702998432143,0.10993500739298348,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
94,2283.0022488077757,1.8201011933343496,1.4417530392028437,0.06460714463475575,0.01929204950358226,5.1855169617668615,0.01812080377884577,8.549391192221234,0.2701971042925744,0.0497344932897786,21560.363600872508,19.8512205564215,15.726443201132135,0.15493812950360122,0.026192653867700033,58.446506587840126,0.00895799876501681,93.21425912753001,0.6587041623098433,0.06896834060435496,23189.843876663705,10.569489364067234,8.370596624509616,6.955316338374872e-4,4.291330451627435e-5,30.58139218004307,6.722724147043579e-6,49.52222333628245,0.002898342553571692,1.1014054598671017e-4,47033.20972634399,32.240811113823085,25.538792864844595,0.22024080577219446,0.04552761667579857,94.21341572965005,0.027085525268009624,151.2858736560337,0.9317996091559894,0.11881297444012028,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
95,2282.296047275327,1.9832310976741139,1.5567883595682213,0.06970018691940377,0.0208439861809584,5.605415815933257,0.01961327839356936,9.255592724669514,0.29207008064548,0.05379374559815828,21552.662571739216,21.62930648193344,16.98052274156803,0.16714635807822184,0.028297726005229347,63.10034408748713,0.009670865750580432,100.91528826082254,0.7111526360237831,0.07447745148527603,23185.741590516143,11.517952170088247,9.039206522239322,7.504101066464489e-4,4.636840068154563e-5,33.06654673254259,7.2804703793845905e-6,53.62450948384792,0.003133872196154282,1.1917310447539161e-4,47020.70020953069,35.1304897496958,27.576517623375572,0.23759695510427206,0.04918808058686929,101.77230663596298,0.029291424614529174,163.79539046933996,1.0063565888654173,0.1283903701879097,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
96,2281.5296884120257,2.158253563002485,1.68528728280069,0.07524375801426722,0.022515786150178237,6.05942558871543,0.02122560928785671,10.021951587970896,0.31572142273282783,0.05817421639749827,21544.306079929338,23.536807221602743,18.381272773239548,0.18043361686452186,0.030565413166741037,68.1322601160772,0.01044092975342537,109.27178007070408,0.767862909931207,0.08042230108194104,23181.289289781085,12.535780268382844,9.786179164754616,8.101511103398157e-4,5.009063298854215e-5,35.753982660976696,7.883046252491492e-6,58.07681021890379,0.0033885730206089596,1.2892109551345716e-4,47007.12505812245,38.23084105298807,29.852739220794852,0.2564875259891289,0.05313128994990782,109.94566836576934,0.03167442208753457,177.37054187757877,1.0869729056846438,0.13872543857495276,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
97,2280.6978183536453,2.34687662151583,1.827085050616385,0.08131045191895772,0.024321180405403854,6.551261132410912,0.022967209483891315,10.85382164635137,0.3413458545775801,0.06290545029609035,21535.235885695587,25.592290908338253,19.92685860375236,0.19497367829885656,0.03301430795396712,73.58356412297593,0.011272683139510822,118.34197430445877,0.8293012521852832,0.08684293366670816,23176.45572508175,13.632955684808769,10.610597045917995,8.75538935401971e-4,5.411066537596772e-5,38.66588400393555,8.533976480812573e-6,62.910374918239626,0.003664547539083842,1.3945043018409356e-4,46992.389429130984,41.57212321466285,32.36454070028674,0.27715966915321627,0.05738959902474694,118.80070925932239,0.03424842659988295,192.10617086904978,1.1743116543019472,0.1498878343929826,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
98,2279.794739903769,2.5506833602886076,1.9824651002960165,0.08795781407869516,0.0262759343440312,7.084669291474152,0.02484859574629598,11.756900096227788,0.369139126395093,0.06802088056190343,21525.39003515767,27.81295141968009,21.620326668982628,0.21090417872142328,0.035665758104641246,79.49580567279602,0.012171144092031237,128.18782484237673,0.8959362592307951,0.09378465949817578,23171.2076214961,14.818746911975726,11.514152876364758,9.471962879194328e-4,5.846371050499858e-5,41.82456381834971,9.237199891209999e-6,68.15847850388857,0.0039639104762614055,1.508357094170987e-4,46976.39239655754,45.18238169194442,35.1169446456434,0.2998091890880379,0.06200015615917744,128.4050387826199,0.037028977038218426,208.10320344249308,1.2690392961021495,0.1619563757694963,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
99,2278.8143548241496,2.7712139807838057,2.1520246263079765,0.09523669208569517,0.028396988330523627,7.663531380585326,0.0268815077538496,12.737285175847166,0.3993036401983273,0.07355716989156984,21514.70223648902,30.21550138750578,23.468136915391508,0.22834663009450837,0.0385426989938509,85.91195396569888,0.013141913342285089,138.87562351102667,0.9682523184730077,0.10129715822030265,23165.509337640076,16.102187456035196,12.500370283381313,0.0010256743163782724,6.318762059354203e-5,45.25310576144645,9.997114268632716e-6,73.85676235991426,0.004288849581975658,1.6315876327986932e-4,46959.02592895325,49.08890282432478,38.120531825080796,0.3246089964965818,0.06700287494496807,138.82859110773066,0.04003341821040332,225.4696710467881,1.3718448082533108,0.17501748687515237,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
100,2277.7501151818055,3.0100172158299894,2.336598089381829,0.10319588122919188,0.030702133873167878,8.291932523459463,0.029078974417615148,13.801524818191247,0.4320522172953842,0.07955399799974233,21503.101335691917,32.81673069393726,25.47932702598769,0.2474175465900157,0.041669212752929286,92.87718862322399,0.014191205637366307,150.47652430812906,1.046758612097912,0.10943418824389131,23159.322576466573,17.49237679660265,13.574161191630612,0.0011115027471095386,6.832217108536479e-5,48.97579490166086,1.0818601480326168e-5,80.04352353341385,0.00464166646488207,1.7650818588862665e-4,46940.1740273403,53.3191247063699,41.39008630700013,0.3517249305663171,0.07243966879718253,150.1449160483443,0.04328099865646178,244.32157265973416,1.4834524958581783,0.18916469442952227,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
101,2276.5949758024294,3.268690700716023,2.5372016012104,0.11188554470463652,0.03320985435194886,8.974221118360152,0.031455378224404584,14.956664197567552,0.4676113069461839,0.0860540104421913,21490.510805702637,35.63394402355023,27.664904062535907,0.26823663092814876,0.04507031039492161,100.43957338978315,0.015325880219227482,163.06705429741146,1.1319967750699798,0.11825351441380945,23152.606101142883,18.998717726024076,14.741504705896407,0.0012052268431694138,7.390871150533402e-5,53.01848558258856,1.1707051930015357e-5,86.75999885711572,0.005024811459279171,1.9097923080548776e-4,46919.71188264795,57.901352450290325,44.94361036964271,0.3813274024759547,0.0783540734583758,162.43228009073187,0.04679296549556208,264.78371735209475,1.6046328934754428,0.20449850408680623,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
102,2275.296373541536,3.5882938781757945,2.7601003688793746,0.1213826669342708,0.035939760040881036,9.71552327703866,0.034026507392591415,16.25526645846156,0.5062486001570254,0.09310334125844327,21476.3581275404,39.114470162015685,30.09306803962402,0.29098774297048274,0.04877251970828455,108.65588052989891,0.01655346543507986,177.2197324596523,1.2246070162704092,0.1278176134207631,23145.053872094973,20.86015897937841,16.038921337579755,0.0013076820571378794,7.999114128231556e-5,57.41174724649114,1.2668384528459014e-5,94.31222790503234,0.005441181788475997,2.066749865669058e-4,46896.70837317691,63.562923019569894,48.892089746083144,0.4136780919618914,0.0847922708904479,175.7831510534287,0.05059264121219974,287.7872268231462,1.7362967982159108,0.22112762966577326,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
103,2273.8769993342585,3.9337502624911034,3.010319549614381,0.13184276490569163,0.03891600438332223,10.523002333284325,0.03680975106042707,17.67464066573924,0.5483402185488255,0.10075535715800968,21460.891088268054,42.87578253062165,32.81847047079248,0.316042747283736,0.05280851477602589,117.60578521699902,0.017882251526279893,192.68677173199907,1.3254890178882104,0.1381987464002409,23136.797336370553,22.872969534751856,17.495755766166425,0.0014205521775731461,8.662353366460639e-5,62.19851744370153,1.3709120308108973e-5,102.56876362945144,0.0058948469124870725,2.237147367456963e-4,46871.56542397287,69.68250232786461,53.32454578657328,0.44930606436700077,0.09181114269301273,190.32730499398488,0.05470571170701507,312.93017602718976,1.879724083349523,0.2391778182949963,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
104,2272.3253491797673,4.308656015973126,3.2879694597268836,0.14340538658010446,0.04216859953231818,11.404266831392137,0.039824527025719245,19.22629082023028,0.5942846213545057,0.10907269165143378,21443.98484830011,46.95684703455229,35.84217026040531,0.34373503880239464,0.057218895431234505,127.37371897649153,0.019321494256156594,209.5930116999388,1.4355955611274056,0.1494817107391668,23127.76902973581,25.05830124323141,19.112799867978982,0.0015453506221699271,9.387308211105645e-5,67.42431509273644,1.483654327281602e-5,111.59707026419444,0.006390120918954264,2.4223851483921678e-4,46844.07922721569,76.32380429375682,58.24293958811118,0.488685776004669,0.09948136804566374,206.20230090062012,0.059160857825148655,340.41637278436355,2.0362703034008653,0.2587966409054398,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
105,2270.629111366707,4.716419403426095,3.5939978855530033,0.1561866063574942,0.04573119641381426,12.36710091066487,0.04309263087504213,20.922528633290312,0.6444883487778116,0.11812561164081581,21425.505886175724,51.39453247685755,39.17432647454491,0.37434153604058984,0.06204917216690715,138.04584258379955,0.020881580917349794,228.07197382432676,1.5558982864545237,0.1617616176937948,23117.896663485408,27.436265156955656,20.895744298984845,0.0016833397364690106,1.0181516784432005e-4,73.13562584491721,1.605883199409062e-5,121.46943651459411,0.00693140949217354,2.6240348778522636e-4,46814.03166102784,83.5472170372393,63.66406865908276,0.532211482134553,0.10788218374856573,223.54856933938163,0.06399027062438602,370.46393897221117,2.207318044724509,0.28014963282239586,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
106,2268.7750488749657,5.160409203473608,3.929955306365423,0.17029340968297194,0.049639756444279363,13.419654992925992,0.046638456140021364,22.776591125032287,0.6993764447063371,0.12799105899384097,21405.310740558736,56.225219600644806,42.8316330364698,0.4081171107618371,0.06734795968600701,149.7122275990738,0.022574134677707965,248.26711944131384,1.6874125678903287,0.1751425842059047,23107.102415764177,30.02680339172171,22.853820054407848,0.0018356862411386468,1.1053041629019302e-4,79.38109718789681,1.7385143117215036e-5,132.263684235827,0.007523323190385518,2.843818474623435e-4,46781.188205197876,91.41243219584013,69.61540839724307,0.5802462066859477,0.11709824654657656,242.5129797798966,0.06922997596084654,403.3073948021731,2.3943123357870513,0.303418025047208,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
107,2266.7488975154315,5.6440520292961445,4.297849931853736,0.1858323373697392,0.05393206367246597,14.570586982348436,0.05048914002621148,24.802742484566725,0.7594000963769937,0.13875240750598,21383.24492852337,61.48585142826041,46.83573148646348,0.44531525187571375,0.07316630928736387,162.4684549175301,0.024412083261926988,270.3329314766789,1.8312156959999768,0.18973739325305425,23095.302309291907,32.85026596240374,24.998963178419327,0.002003554880782461,1.2010362928370224e-4,86.21241908309615,1.8825667241108804e-5,144.06379070809658,0.00817076091467827,3.083603016947904e-4,46745.29613533071,99.98016941996029,76.13254459673654,0.6331511441262354,0.12721847658911353,263.25146098297466,0.07492004895537957,439.1994646693422,2.5987865532916485,0.32879816106072907,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
108,2264.53526529758,6.170897301604076,4.700061987680317,0.20291479500296716,0.058647687351158495,15.82917821651416,0.054674714266166186,27.01637470241884,0.8250428366727303,0.15049967890117844,21359.141882213808,67.21462909433897,51.21226852618169,0.4862007279094349,0.07955765107019358,176.41691205681826,0.026409729921777318,294.4359777862403,1.9884615935852383,0.20566777494577881,23082.405590824612,35.92780169337863,27.345325039140675,0.002188166204587223,1.3062372439737798e-4,93.68504326125321,2.0391686956468945e-5,156.96050917538847,0.008878978083828577,3.345405939620674e-4,46706.082738336,109.31332808932169,83.25765555300268,0.6913036891169893,0.13833596214574945,285.9311335345856,0.08110483587489997,478.4128616640476,2.822383408341797,0.3565019944409193,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
109,2262.2290291809954,6.647077361198597,5.126641788909199,0.22160133549819197,0.06382710864704877,17.204235075102073,0.05922814964786078,29.322610819002932,0.8967615259493033,0.1633287443482373,21334.035556788083,72.38927186414115,55.852615057774855,0.5309161872853136,0.08657660309828287,191.65434072616094,0.02858277349784298,319.5423032119597,2.1602394174649797,0.22306331148936187,23068.964086923857,38.71274610450937,29.835245282468698,0.0023901948144893657,1.4218180995189327e-4,101.8514672169332,2.209559535802942e-5,170.40201307613145,0.009652950085133151,3.6313776353218797e-4,46665.22867289294,117.74909532984911,90.81450212915276,0.754907717597995,0.15054589355528353,310.7100430181962,0.0878330187410618,519.266927107094,3.0666538934994163,0.38675519360113136,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
