time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,1988.5796045814427,51.69491626702625,43.64303889203832,2.309841189604658,0.9063957404125129,180.0520473265489,0.9110960029253914,279.51733541855606,10.500458770673559,2.4355980826240056,8140.3379861767535,243.89748288486487,206.67156756440602,2.386691870300432,0.4634551844550631,878.151053347336,0.1591929718743245,1330.7294438232364,10.92452081780322,1.2512615214012712,15022.377704895967,220.3354996820756,184.68211950219114,0.015990353637587423,0.001046728923928378,765.4202141471719,1.7469003764418776e-4,1170.4550451040377,0.07186293964499252,0.0027936293003702553,25151.295295654163,515.9278988339668,434.99672595863547,4.7125234135426775,1.3708976537915045,1823.6233148210567,1.07046366483736,2780.70182434583,21.49684252812177,3.689653233325647,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
130,1971.0120136958208,54.142830500079285,45.9627599649182,2.445284979060038,0.966117141936635,192.5871263942673,0.9808073239162565,297.08492630417777,11.230211502177001,2.6123244045907628,8057.892974136888,255.06138859877802,217.3773732358591,2.523943065528523,0.49360104016819933,938.5468725115002,0.171277411266824,1413.1744558631003,11.675526126281609,1.3412102554686682,14946.723080960133,231.4514657858842,194.98774217363146,0.016963474051475805,0.001117430484847047,819.652191963253,1.8821256778010184e-4,1246.1096690398726,0.0769545973044371,0.002999556162648065,24975.62806879284,540.6556848847415,458.32787537440873,4.9861915186400365,1.4608356125896813,1950.7861908690204,1.1522729477508606,2956.3690512071507,22.982692225763046,3.956534216222079,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
131,1952.7533816164466,56.58310201586147,48.31366794771621,2.584449370470522,1.0284214115452215,205.7788547888177,1.0550628491409517,315.3435583835521,11.998019659482075,2.799260680849747,7972.360266667762,266.1344654036266,228.18677840743888,2.664571857077381,0.5249925258388968,1002.0122160375677,0.18413910067834957,1498.7071633322273,12.464653983913026,1.4362510360983978,14867.81329870649,242.63542933186002,205.50487025997472,0.01796863005174448,0.001191453281944865,876.8597889787079,2.0263964045520158e-4,1325.0194512935166,0.08232562378168208,0.0032178496864968802,24792.926946990698,565.3529967513481,482.0053166151298,5.266989857599648,1.554605390666063,2084.650859805093,1.2394045894597565,3139.070173009296,24.544999267176784,4.238729566634642,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
132,1933.8243243695933,58.99958005289229,50.684032476183965,2.7268743416274854,1.0932490899157095,219.63482678041572,1.1340528893700983,334.2726156304053,12.804297441383373,2.99666687360505,7883.855286223491,277.0383329595639,239.0413512842645,2.8080619595659204,0.5575907503306501,1068.5689977809454,0.19780904182721876,1587.2121437764972,13.292169577390888,1.536498391930338,14785.701894789207,253.82343035677115,216.18962800381507,0.019003224308283294,0.0012687684251985985,937.0973068448577,2.1801262060733756e-4,1407.1308552107976,0.08798111693372276,0.003448894631271974,24603.38150538229,589.8613433692274,505.9150117642635,5.553939525501689,1.6521086086715582,2225.3011314062187,1.3320799438179245,3328.6156146177,26.184448135707985,4.53661416016666,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
133,1914.2512095738964,61.37512251929686,53.060892451422966,2.8720231865900523,1.1605128363846433,234.15921713040842,1.2179623019992896,353.84573042610225,13.649257820805271,3.204765910662628,7792.5204493530055,287.6906055823175,249.87716471451674,2.953819001489732,0.5913422439399666,1138.2217320327259,0.21231707199340888,1678.5469806469828,14.158121212415903,1.642046510522285,14700.46676339324,264.9461971783873,226.99244614216917,0.02006412196009683,0.0013493166986221561,1000.4056954752242,2.343723255320854e-4,1492.3659866067646,0.09392492103895701,0.00369303995394301,24407.23842232014,614.0119252800017,529.9305033081089,5.845906310039881,1.753204397023232,2372.7866446383587,1.4305137463182305,3524.75869767985,27.901303954260133,4.850505461138856,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
134,1894.0662028641402,63.691804585241094,55.43014039807178,3.0192824333794017,1.2300953172928648,249.3524460660722,1.306968335800926,374.03073713585826,14.532893196343897,3.4237379563624795,7698.525052196492,298.00600075397125,260.6252981461161,3.1011714830252375,0.6261779832630107,1210.9560379536758,0.22769148344551293,1772.5423778034965,15.062321766915003,1.7529663798554644,14612.210934356783,275.92979814632196,237.8582362834941,0.021147636484022545,0.0014330057058376843,1066.8109488125888,2.51758627908441e-4,1580.6218156432224,0.10015947618246442,0.003950591984922094,24204.802189417416,637.6276034855343,553.913674827682,6.141601552888662,1.8577063062617132,2527.1194328323368,1.5349115778743474,3727.194930582577,29.695374439441366,5.180654928202866,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
135,1873.3072104476396,65.93116510874913,57.776644991979516,3.167963123047354,1.3018474099957298,265.2108705907233,1.401238327863758,394.78972955235884,15.454957632425868,3.653714750084636,7602.064640959602,307.89761583749197,271.21252663113614,3.2493731931919743,0.6620126048427947,1286.7373021535607,0.2439586201634047,1869.0027890403865,16.004332125079074,1.8693030062627138,14521.062967355607,286.6964649904348,248.72670858582208,0.02224952427917163,0.0015197072493529434,1136.32256962659,2.702100242840514e-4,1671.7697826443994,0.10668567412304077,0.004221807492193458,23996.43481876285,660.5252459366759,577.7158802089377,6.4395858405185,1.9653797220878775,2688.270742370874,1.6454671580514466,3935.5623012371448,31.565975431627983,5.527239563839544,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
136,1852.0177105343403,68.07448885566676,60.08440841498114,3.317303871390574,1.3755867678502238,281.72651427700356,1.5009272787660848,416.0792294656584,16.41495140874512,3.894774101356913,7503.359841783076,317.2783595866417,281.5621721642908,3.3976075685372944,0.698743827206695,1365.5095626132313,0.2611424570045009,1967.7075882169117,16.98344738201844,1.9910727538647288,14427.17691645819,297.16558588404234,259.53283793549883,0.0233649898307141,0.0016092550128095162,1208.9321457142605,2.8976317266694786e-4,1765.6558335418176,0.11350272462029398,0.004506886739478996,23782.554468775605,682.5184343263509,601.1794185147708,6.738276429758582,2.0759398500697284,2856.1682226044954,1.7623594989432527,4149.442651224388,33.511901515383855,5.890353741961121,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
137,1830.2464704841534,70.1031182588568,62.33675798226171,3.466475852674242,1.4510968167145635,298.8868452654075,1.6061753399302772,437.85046951584513,17.412108447155838,4.146934669078464,7402.65464631615,326.06250265925496,291.59511112155866,3.544994107687074,0.7362521144450022,1447.1946595128795,0.27926416801414544,2068.412783683839,17.998686385837324,2.118260871824309,14330.731833617534,307.2548546539519,270.2074789873564,0.024488702841899572,0.0017014426417492018,1284.6120821432771,3.104524036802704e-4,1862.1009163824726,0.12060803641293766,0.004805966678551906,23563.63295041784,703.4204755720637,624.1393480911768,7.035958663203215,2.1890503738013147,3030.693586921564,1.885749960348103,4368.364169582157,35.5314028694061,6.270001507581324,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
138,1808.0471506751023,71.99878581374632,64.51657157345834,3.614589608395467,1.5281263036597037,316.674610782685,1.717105242951176,460.0497893248961,18.44538709310781,4.410151195562996,7300.214170657112,334.16729819845904,301.2309331745219,3.6905966566722377,0.7744006468678243,1531.6916889770575,0.29834168929793187,2170.8532593428763,19.048785062167408,2.250819301767344,14231.930794582739,316.881548614024,280.6781338688408,0.02561482788139703,0.0017960223309462344,1363.314529774981,3.32309210628351e-4,1960.9019554172685,0.12799711662599192,0.005119114437229746,23340.192115914953,723.0476326262293,646.4256386168211,7.330801092949102,2.304322972858474,3211.6808295347237,2.015779241459736,4591.805004085041,37.622169271901214,6.666089611767569,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
139,1785.4777995574061,73.74395852901102,66.60653095191658,3.7607038522724525,1.6063894380693187,335.06773795336284,1.8338197179601452,482.6191404425924,19.51346482355105,4.684310314567679,7196.321921719751,341.5146281168394,310.3892164950651,3.833433741325753,0.8130356115497136,1618.8768050301085,0.3183892853492727,2274.7455082802376,20.13219408516035,2.3886648221906794,14130.999442248873,325.96390892234484,290.86986021927044,0.026737067444500592,0.0018927040064314134,1444.9705534763425,3.5536172554659053e-4,2061.833307751134,0.13566349268244696,0.00544632126189732,23112.79916352603,741.2224955681952,667.8656076662521,7.6208746610427065,2.4213177536254635,3398.915096459814,2.1525643650349644,4819.197956473964,39.78132240139385,7.078421458020256,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
140,1762.6002489112095,75.32218343197492,68.58939787405569,3.9038361796841325,1.6855666934980489,354.0393079615052,1.9563989480712307,505.4966910887893,20.614737284998903,4.969227080641264,7091.276627407818,348.03261873087973,318.9908910740873,3.972490792183866,0.8519868442033837,1708.6033980234265,0.33941712739056173,2379.7908025921715,21.247081243900627,2.5316776036513495,14028.184061143402,334.4225857914255,300.70630436560765,0.027848718800020402,0.0019911551869613202,1529.4895791913962,3.796341892885141e-4,2164.648688856605,0.1435986603969496,0.005787497079846463,22882.06093746243,757.7773879542801,688.2865933137507,7.904175690668019,2.539544692888394,3592.132285176328,2.296195709651081,5049.936182537566,42.00541718929648,7.50669218137246,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
141,1739.4794224069826,76.71842215191703,70.44830673891977,4.042975478159815,1.7653063363298387,373.5576087792978,2.084898108392024,528.6175175930165,21.747321954091188,5.264642367207448,6985.388705426472,353.65716655798525,326.95965701995385,4.106733982762056,0.8910688527210504,1800.702667267807,0.3614308922863739,2485.678724573516,22.391338721115044,2.679700247429321,13923.749213807165,342.1821040065854,310.1108423660109,0.028942743982072923,0.002091001614144549,1616.7591509282256,4.051464245109598e-4,2269.0835361928425,0.15179206116715585,0.006142465859254149,22648.61734164062,772.5576927164877,707.5188061248846,8.178652204903944,2.6584661906650338,3791.0194269753306,2.446734147102909,5283.3797783593745,44.29045273637339,7.950485080496023,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
142,1716.1825737855727,77.91936328185875,72.16706474662072,4.177095901063281,1.845226693459301,393.58627054414166,2.21934504728251,551.9143662144263,22.90906664948916,5.570221242423212,6878.976459346844,358.3333207162499,334.2234104081773,4.235125507500319,0.930082219441318,1894.9846004094647,0.3844313923099725,2592.090970653144,23.562595437568284,2.8325373556011098,13817.974984697494,349.1723049071513,319.0077987905452,0.03001185245107103,0.002191828707381215,1706.6450260103366,4.3191332162770274e-4,2374.857765302513,0.1602310909242359,0.0065109619236582445,22413.13401782991,785.4249889052599,725.3982739453432,8.442233261014671,2.777500741608,3995.215896963943,2.6042083529141102,5518.863102170083,46.63189317798168,8.40926955994798,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
143,1692.7784740736838,78.91370104309331,73.73045086528813,4.305172083616111,1.9249191749001975,414.0844845945051,2.3597381649120464,575.3184659263151,24.097562938451247,5.885552431113537,6772.362103279862,362.0164687482573,340.71563351633813,4.356639908450443,0.9688153835779051,1991.2393549182927,0.4084142452100232,2698.705326720127,24.758234400012743,2.9899556807109122,13711.15389327245,355.3297164648503,327.323712102265,0.031048595127747033,0.0022931838851576528,1798.9916264370797,4.5994434843428625e-4,2481.678856727556,0.16890114251775737,0.006892627369500519,22176.294470625995,796.259886256201,741.7697964838912,8.692860587194302,2.8960277423632603,4204.315465949878,2.7686123544705037,5755.702649373998,49.02469848098175,8.882400739193951,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
144,1669.3365692838117,79.69236983635119,75.12450441589276,4.42619521724615,2.0039520421620773,435.0073046605367,2.5060445439982444,598.7603707161874,25.310164333056875,6.210148945741585,6665.867723281342,364.67328012263494,346.37670470419556,4.470281005143811,1.007046791411249,2089.2390245014585,0.4333695938030297,2805.199706718647,25.97541483404811,3.15168488829507,13603.587550362146,360.59880416490006,334.98861247793457,0.03204546776080875,0.0023945797809668897,1893.6228537043885,4.892430942239235e-4,2589.2451996378586,0.1777856822249313,0.007287010723206129,21938.7918429273,804.9644541238862,756.4898215980229,8.928521690150768,3.0133934133542932,4417.869182866384,2.939903380895498,5993.205277072693,51.46336484932991,9.36912084475986,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
145,1645.9261248444627,80.24872639644212,76.33679463299197,4.539189722212723,2.0818749225179514,456.30603109578294,2.6581983855883884,622.1708151555364,26.544009314805567,6.543449975259614,6559.81125802359,366.28237178040916,351.15508536137895,4.575099123877215,1.0445474051318082,2188.7397864212603,0.4592818843405418,2911.256171976398,27.21109904827371,3.3174189689199283,13495.583112154569,364.93306412387085,341.93727968559443,0.03299502249331563,0.002495498391834523,1990.3432837082285,5.198068580735113e-4,2697.2496378454366,0.18686636194470843,0.00769356697256964,21701.32049502262,811.4641623007221,769.4291596799653,9.147283868583253,3.128917826041594,4635.389101225272,3.1180000767870037,6230.676624977371,53.94197472502398,9.868562511152112,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
146,1622.6153952781997,80.57867487639665,77.35665937289748,4.643229704340665,2.158223858434292,477.928657112419,2.816099797311067,645.4815447217994,27.796047932465818,6.8848239007154985,6454.502672875796,366.83468687440046,355.0083342713067,4.670207785192429,1.0810834534053346,2289.484315030153,0.4861297097339423,3016.5647571241925,28.462082596052937,3.486818212905662,13387.449701504496,368.2959165224132,348.110423107742,0.0338899821864646,0.0025953959653937627,2088.939671860909,5.516262951107113e-4,2805.3830484955106,0.1961231605164822,0.00811165891650088,21464.56776965849,815.7092782732103,780.4754167519462,9.347327471719558,3.2419027078050204,4856.352644003481,3.30278113334012,6467.429350341503,56.45425368903524,10.379753772537661,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
147,1599.47085082055,80.68071939859786,78.17539978374514,4.7374545683938205,2.232526846837685,499.82037454036015,2.9796140415141856,668.626089179449,29.063071799571098,7.233572572578692,6350.240486309718,366.3335183796894,357.9038873455942,4.754799145469048,1.1164193864360528,2391.204433697554,0.5138857355278418,3120.8269436902715,29.725027380945352,3.65951179905023,13279.49490695974,370.66132992079423,353.45572987417864,0.03472335407786692,0.002693708639993482,2189.182781497433,5.846851425654557e-4,2913.3378430402663,0.20553455539082777,0.008540560065648042,21229.206244090008,817.6755676990815,789.535017003518,9.526977067940734,3.351639941913731,5080.207589735347,3.494084462184593,6702.790875909986,58.99363373590728,10.90162493169457,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
148,1576.5564041659266,80.55596753360656,78.78645134535826,4.821084712910091,2.304310054115704,521.9241510886422,3.1485710994393057,691.5405358340723,30.341748229599784,7.588936794242321,6247.308364020381,364.7942842702578,359.8197011718073,4.828159195738973,1.1503211436000005,2493.6240835119474,0.5425166862560591,3223.7590659796087,30.996498691094786,3.8351009947418713,13172.021154611855,372.0142791716802,357.92886204803006,0.03548854845718479,0.0027898589876293465,2290.829556801006,6.189599921807084e-4,3020.8115953881534,0.21507772664591343,0.008979458909436433,20995.885922798163,817.3645309755445,796.5350145651956,9.684732457106248,3.4574210567033337,5306.3777914015955,3.6917067456875454,6936.111197201834,61.55332464734048,11.433017247893629,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
149,1553.9327510064652,80.20806170459409,79.18548855265819,4.893435099976353,2.373104150962308,544.1813336959921,3.3227657893505818,714.1641889935338,31.62865577581591,7.950102855138624,6145.972314223448,362.2439786361121,360.7445649647623,4.889680425760042,1.1825594194708067,2596.4623489032456,0.5719834271901285,3325.0951157765417,32.273002909045246,4.013162826537863,13065.32242222818,372.35088382626776,361.49421860109334,0.0361794877544449,0.0028832629750340003,2393.6255081735685,6.544201684664756e-4,3127.5103277718267,0.22472878094842008,0.009427464659698761,20765.227487458094,814.802924166974,801.4242721185138,9.819295013490839,3.558546833408149,5534.269190772806,3.895403636709177,7166.769632541902,64.12638746580957,11.972693146336185,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
150,1531.6567896189933,79.64305331614206,79.37048242074687,4.953927125004104,2.4384508149123283,566.5322783616389,3.5019583425612915,736.4401503810058,32.92032121955029,8.316210000088269,6046.47830552962,358.72036288724047,360.6781802652507,4.938872448555394,1.212912960391764,2699.4365547830644,0.6022411258651791,3424.5891244703694,33.551026084309285,4.193254176087911,12959.681177844826,371.6782994376175,364.125523307579,0.036790708274386616,0.0029733373656277502,2497.3072943366556,6.910276919843254e-4,3233.151572155184,0.23446299398380677,0.009883614285471009,20537.81627299344,810.041715641,804.1741859935765,9.929590281833885,3.65433711266972,5763.276127481358,4.104890496118455,7394.180847006559,66.70581029784339,12.519347790461651,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
151,1509.7811354364208,78.86922408219101,79.34170692354134,5.002098223133828,2.4999092348353034,588.9169906308599,3.685875469016726,758.3158045635782,34.21325706491347,8.686358722290496,5949.050370865299,354.270927427517,359.63099903251026,4.975370019850618,1.241171802598177,2802.2653513551227,0.6332394970914355,3522.017059134691,34.82707232108455,4.374916230757338,12855.365629750913,370.0143598747283,365.80620880854633,0.037317450662805556,0.0030595073976869554,2601.6054458704225,7.287373377395102e-4,3337.467120249096,0.24425506616444675,0.01034688077508206,20314.197136052633,803.1545113844363,804.778914764598,10.014785693647251,3.7441405448311675,5992.787787856405,4.319843703445901,7617.799983947365,69.28458445216246,13.071621833822917,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
152,1488.3537371065015,77.89686361434956,79.10169258110072,5.037609120743416,2.5570624355446245,611.2757632439498,3.8742118978092566,779.7432028934975,35.503998754353134,9.059619673564574,5853.889213934086,348.95167581958094,357.62381338781756,4.9989384581148135,1.267140359016106,2904.671724914004,0.6649231273690694,3617.1782160659027,36.0977012152645,4.557679175874073,12752.627338788123,367.38699238316786,366.5295857519894,0.03775573711379021,0.0031412145411836008,2706.2471686282843,7.674967894908988e-4,3440.2054112118863,0.25407938583564205,0.010816182436092591,20094.870289828712,794.2355318170984,803.2550917209077,10.07430331597202,3.8273440091019144,6222.194656786238,4.539902521967817,7837.126830171286,71.85577935545328,13.62811503187474,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
153,1467.4175965147351,76.73801183801245,78.65513161622953,5.060248443132278,2.60952326961692,633.5497959395639,4.066632378708601,800.6793434852638,36.78914072337462,9.435043015578893,5761.171316230916,342.82577589435147,354.6871272297695,5.009476219169478,1.2906402778932624,3006.3858622730545,0.6972318748334426,3709.8961137690717,37.35956343959082,4.74106703258885,12651.699229253058,363.83343099760503,366.29879738053995,0.03810243282290096,0.0032179241576749304,2810.9591647649345,8.072468907869361e-4,3541.133520746951,0.26391029413378686,0.011290393065544295,19880.28814199871,783.3972187299689,799.6410562265389,10.107827095124657,3.9033814716678576,6450.894822977552,4.76467150043283,8051.708978001287,74.41261445709924,14.187400441233287,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
154,1447.0105912665078,75.40617627781813,78.00873946599555,5.069934575217912,2.656939936062193,655.681784366352,4.262774112045133,821.086348733491,38.06537053489378,9.811668016887436,5671.048524275741,335.9621283831195,350.86033888986503,5.007014577150654,1.3115130076557087,3107.1478095288544,0.7301013376016294,3800.018905724247,38.609433740346134,4.924602540462114,12552.794017700875,359.3992613013501,365.1265679051661,0.03835529014021422,0.0032891328823288703,2915.470410747604,8.479219900873901e-4,3640.0387322991332,0.2737223458042697,0.011768352783202773,19670.853133243123,770.7675659622878,793.9956462610266,10.115304442508782,3.9717420766002305,6678.300004642811,4.993723371636849,8261.143986756872,76.94852662104418,14.748038910132754,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
