time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,4169.442944145637,20.886180127578633,16.47834610678353,0.8036301119003951,0.28705769222976346,56.34849051330402,0.2594013025776058,95.06310585437366,3.2391763344071975,0.7223932388896556,16838.448121437854,97.39656339640779,76.89413484973369,0.8117732799919701,0.14075890089637863,269.5999945543913,0.04394358077581892,443.88716856219673,3.2864753109295837,0.3560643352047574,24671.45857249064,70.51195541304612,55.557453049230624,0.004565239393079995,2.7452890825085914e-4,193.81695778199085,4.14968128402722e-5,319.891247509382,0.018355180126151633,6.894970366535827e-4,45679.34963807413,188.79469893703254,148.92993400574784,1.6199686312854453,0.4280911220343929,519.7654428496861,0.303386380166265,858.8415219259524,6.544006825462933,1.0791470711310664,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
117,4161.62279926966,22.50957806074496,17.78281086463043,0.8692633666456618,0.31165245635855765,61.12825888218218,0.2816870997890975,102.88325073035061,3.51382719720383,0.7843887393116444,16802.018358949234,104.93411662646375,82.96004112960458,0.8778916363180445,0.15279622742393512,292.34439906475797,0.04768636625202455,480.31693105082,3.563707608496746,0.3864397679642253,24645.005193948746,76.0387032755259,59.985429054730375,0.004940064327454527,2.9813632994220274e-4,210.3152104461904,4.5074166228616486e-5,346.3446260512706,0.01991762417202189,7.488779922283691e-4,45608.64635216764,203.4823979627346,160.72828104896539,1.7520950672911608,0.46474682011243496,563.7878683931306,0.3294185402073507,929.5448078324413,7.097452429872598,1.1715773852680982,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
118,4153.208643375734,24.247005031992064,19.1812631257178,0.939579533530548,0.3380968083915421,66.28558917435235,0.3058729502923359,111.29740662427636,3.8101476432404326,0.851422557726016,16762.836825687864,112.99560882080526,89.4593632618781,0.9486953708096679,0.16573472718033178,316.87731450317864,0.051747628331424024,519.4984643121832,3.862733626174942,0.4192767780469907,24616.520650884042,81.96147237816311,64.73758960111475,0.005341986873992214,3.2353468674581386e-4,228.1243926574491,4.895768553037925e-5,374.8291691159735,0.021604217714984355,8.131115420496079e-4,45532.56611994764,219.20408623096043,173.37821598871065,1.8936168912142082,0.5041550702586197,611.28729633498,0.3576695363092903,1005.6250400524331,7.694485487130359,1.2715124473150563,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
119,4144.161356341213,26.104184688077293,20.67942788646664,1.0149189551554845,0.36651189821176994,71.84754916301475,0.33210106787238564,120.34469365879805,4.1296911388592195,0.923854511729703,16720.72487844408,121.60636796298795,96.41789518705743,1.0245200954185347,0.17963271099966652,343.3258445075423,0.05615109196091658,561.6104115559665,4.1851021482344315,0.45474991874864207,24585.86749165662,88.30153583204789,69.8345485371173,0.005773030864232375,3.5084402690972646e-4,247.34006692884174,5.317049726024935e-5,405.48232834339564,0.02342401085447679,8.825489995122215e-4,45450.753726441915,236.01208848311313,186.93187161064137,2.0452120814382515,0.5464954532383461,662.5134605993987,0.38830533033056247,1087.4374335581601,8.338217297948129,1.3794869794778573,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
120,4134.4401881651775,28.086834050973085,22.283030867193965,1.0956279354993133,0.39702858505015004,77.8428173388211,0.36052305729598083,130.06586183483333,4.4741029824228224,1.0020698885127135,16675.49688472523,130.7914966889394,103.86129506628883,1.1057061572600646,0.1945530729040284,371.82443226021644,0.06092202920735173,606.8384052748158,4.5324512318794445,0.4930459068028644,24552.9018818486,95.08042761894019,75.29712339735701,0.006235268405165731,3.8019437035432646e-4,268.06371393505157,5.77372917047339e-5,438.4479381514162,0.025386614153199052,9.575672874016668e-4,45362.83895473901,253.95875835885266,201.44144933083982,2.2075693611645435,0.5919618523245328,717.7309635340891,0.4215028237950373,1175.3522052610654,9.031940828455467,1.4960733626029796,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
121,4124.00286328137,30.20057388645532,23.99778490672973,1.1820573786836894,0.429786665495908,84.30168327706086,0.39130060421542273,140.50318671864068,4.845120243900473,1.0864798306873353,16626.960787820448,140.57543380507775,111.81500551211953,1.1925970962367562,0.21056288611928908,402.5148155097383,0.06608737030724085,655.3745021795986,4.9065076386827196,0.5343637624950487,24517.47384041368,102.3196711636629,81.14631378237313,0.006730814062543873,0.00041172507031147143,290.40278941672483,6.268444278328099e-5,473.8759795863367,0.02750220402542951,0.001038569498144283,45268.4374915155,273.09567885519596,216.95910420122237,2.3813852889829894,0.6407612766855085,777.219288203524,0.45745065896544684,1269.7536684845759,9.779130086608621,1.6218821626805282,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
122,4112.805718112838,32.450832039671425,25.829357069333565,1.2745613570177128,0.4649340908398023,91.25604121505317,0.4246061152580375,151.7003318871734,5.244571315912126,1.1775216278499139,16574.91883402458,150.98148233254872,120.30408264025306,1.2855380150241191,0.2277329907325165,435.5459441912924,0.0716758056189767,707.4164559754695,5.309085810494698,0.5789148968435607,24479.427576670623,110.04048571257853,87.40321664330081,0.007261818839927038,4.455841774045376e-4,314.4707655303755,6.804012132138637e-5,511.92224332939355,0.029781526652295075,0.0011259853906184026,45167.15212880804,293.4728000847987,233.53665635288743,2.567361190881759,0.6931126657497233,841.2727509367211,0.49634996099833556,1371.0390311920364,10.583438653059119,1.757562510084093,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
123,4100.803879675824,34.84273646752188,27.783317408155046,1.3734953753628496,0.5026261595470886,98.73937161005239,0.4606233035487526,163.70217032418768,5.674374768495151,1.2756588916964955,16519.168498630068,162.0312893146707,129.35293837263353,1.384873625425535,0.246137565614546,471.0738346140945,0.07771787754163564,763.1667913699802,5.742086070695201,0.6269231338865582,24438.6019539716,118.26345871012329,94.08888183612828,0.00783046264079558,4.8192779439166437e-4,340.38713925732765,7.383440124357607e-5,552.7478660284158,0.03223589877734409,0.0012202718068274265,45058.574332277494,315.1374844923159,251.22513761691687,2.76619946342918,0.7492456529560262,910.2003454814745,0.5384150154916318,1479.6168277225836,11.448696737967696,1.9038022973898812,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
124,4087.951475660171,37.38100330702199,29.865076188421604,1.4792142961048693,0.5430247113781136,106.78670815223232,0.4995476846810743,176.5545743398397,6.136537363336362,1.3813815824977467,16459.50355873448,173.74430420464637,138.9850294515166,1.4909459503062528,0.2658536998724977,509.2613519023007,0.0842460569263802,822.8317312655685,6.20749194968551,0.678624656518888,24394.831058252355,127.00819962470382,101.22412818703116,0.008438944840538348,5.209194381373142e-4,368.277393972292,8.009935231405702e-5,596.5187617476581,0.03487720406609604,0.0013219129612778858,44942.286092647,338.1335071363722,270.07423382696936,2.9785991912516603,0.8093993306887486,984.325454026825,0.5838738409597686,1595.9050673530662,12.378906517087968,2.0613281519779125,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
125,4074.201906355831,40.069804095163285,32.07980274824562,1.5920695609080877,0.5862971895653587,115.43458299929013,0.5415870510082298,190.3041436441804,6.633150797271334,1.4952058672465354,16395.715465952722,186.13713976377713,149.22245922633527,1.6040912885411112,0.2869608939259644,550.2778780603356,0.09129481441103998,886.6198240473258,6.707366111387372,0.7342678570783205,24347.94495639951,136.29292495474644,108.82930041449671,0.009089471199700362,5.627292986561613e-4,398.2728991616303,8.686913217553263e-5,643.4048636005042,0.037717883607930124,0.001431420620411489,44817.86232870806,362.4998688136869,290.1315623890776,3.2052503206488994,0.8738208127899793,1063.985360221256,0.6329687345514453,1720.3288312920104,13.378234792266635,2.2309051449452673,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
126,4059.5081581707627,42.912626399866966,34.43233246200397,1.7124058966170108,0.6326156436745349,124.7209495838839,0.5869618432022746,204.99789182924835,7.166387148674048,1.6176737460813793,16327.594910826514,199.22290597287432,160.085525072068,1.7246366617010385,0.3095405300933506,594.2988702629564,0.09890067384239735,954.7403791735351,7.243844939606197,0.7941130696790683,24297.77059663991,146.13401573374708,116.92398515731996,0.009784237840923042,6.075334481213144e-4,430.5107365176866,9.418006321028936e-5,693.5792233601061,0.04077091944540722,0.0015493340802242095,44684.87366563719,388.26954810648834,311.4418426913919,3.4468267961589723,0.9427637072160069,1149.5305563645268,0.6859566971078823,1853.3174943628894,14.451003007725651,2.4133361498406716,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
127,4043.8231743936485,45.91211958809586,36.92706018183614,1.8405572959917524,0.682155582965442,134.6850775047624,0.6359054527115031,220.68287560636278,7.738492703652812,1.7493524132409863,16254.933656253246,213.01047772115004,171.59220362491703,1.852895520838212,0.3336752664943417,641.5052793604762,0.10710225292611973,1027.4016337468015,7.819131416592637,0.8584321632821712,24244.13289635721,156.5455218650242,125.52668049708917,0.010525411238620132,6.555129216725215e-4,465.1334382858351,1.0207070060674512e-4,747.2169236428095,0.0440498097934196,0.0016762199277399743,44542.889727004105,415.4681191742701,334.04594430384236,3.7039782280685847,1.0164863623814562,1241.3237951510737,0.7431097763382296,1995.3014329959738,15.601673930038869,2.6094607964508976,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
128,4027.1002803500314,49.06992968619267,39.56782139186288,1.9768423108399154,0.7350946717523343,145.36741715899,0.6886644303420251,237.4057696499795,8.35178003078076,1.8908333024728818,16177.526621694276,227.50371669520305,183.75758071341954,1.989162761855979,0.3594483512897823,692.0828194969495,0.11594028705684337,1104.8086683057745,8.435486183757174,0.9275079726929629,24186.856014761946,167.53862347940708,134.6544217700955,0.01131510432190755,7.068526573791743e-4,502.2886274497039,1.1058188746207298e-4,804.4938052380734,0.04756853496190565,0.0018126715319999058,44391.48291680626,444.1122698608028,357.9798238753779,3.977320177017802,1.0952498756994957,1339.7388641056434,0.8047152992863305,2146.7082431938275,16.83483474949984,2.8201539466978445,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
129,4009.2936924509786,52.386514387254174,42.35775365947592,2.1215583445627337,0.7916111450161148,156.80942141425564,0.7454985984677188,255.212357549032,9.008617566785222,2.042730690959927,16095.174358823104,242.7006069165052,196.59319132323895,2.1337087276254674,0.3869427950967179,746.221023779356,0.12545763512439215,1187.1609311769464,9.095215989662199,1.0016334994241918,24125.76490433678,179.12101781782158,144.32233913663302,0.012155346983189246,7.617401899276105e-4,542.1285218648187,1.197567980600364e-4,865.5849156632447,0.051341510393748756,0.001959308170527976,44230.23295561086,474.2081391215809,383.27328411934786,4.267422419171391,1.1793156803027605,1445.1589670584303,0.871075990390171,2307.9582043892233,18.15517506684117,3.046323498554647,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
130,3990.3590566958874,55.86096223265795,45.299153859015846,2.2749755142894443,0.8518820968302535,169.05333857794508,0.806681023384698,274.146993304123,9.711417551693563,2.2056799413506223,16007.68564747026,258.59241913622924,210.10634504377757,2.2867728086338523,0.41624048303296785,804.1121657967052,0.13569926141189256,1274.6496425297905,9.800660502821625,1.0811109350488182,24060.686984268024,191.29630591399885,154.54319495089845,0.013048053817351711,8.203642168931933e-4,584.8093368081084,1.296409596351717e-4,930.6628357319998,0.05538353008224993,0.002116773813244912,44058.73168843417,505.74968728288604,409.94869385369185,4.5747963767406485,1.2689429440801145,1557.9748411827586,0.9425099257562258,2479.459471565913,19.56746158459744,3.2889076502126855,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
131,3970.2540507053254,59.490803225251106,48.393324542838144,2.4373297182346105,0.9160814929978104,182.1419624605453,0.872497854818764,294.25199929468545,10.462621487711935,2.38033524505241,15914.880375287328,275.16284517907474,224.29940617092464,2.4485562669475778,0.44742115062152416,865.949973751366,0.14671219378720834,1367.4549147127216,10.554176594339266,1.166250432259674,23991.45404141656,204.06333917168982,165.32687679738441,0.013994987132233874,8.829129085057226e-4,630.4905444320914,1.4028225567232805e-4,999.8957785834624,0.059709696436813946,0.0022857354652290047,43876.588467409216,538.7169875760156,438.0196075111472,4.899880972314422,1.3643855565278402,1678.5824806440028,1.0193503308616447,2661.6026925908695,21.076507778488015,3.548871412777313,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
132,3948.939064609354,63.27180910593601,51.6404057456107,2.6088147177399783,0.98437783544919355,196.1183299741515,0.9432480117699358,315.566985390657,11.264682569252852,2.567366759403699,15816.592770683978,292.387096139136,239.16901210251746,2.6192140959109946,0.4805611875584669,931.9280903367023,0.15854545424663774,1465.742519316072,11.358119518422132,1.257368568330122,23917.904413367596,217.4155154850107,176.67983282203522,0.014997714149249863,9.495718933533466e-4,679.3339593084323,1.517309083108642e-4,1073.4454066324297,0.06433533367848965,0.00246688097646199,43683.436248660924,573.0744207300827,467.48925067016336,5.243026527800223,1.4658885949010139,1807.380379619286,1.1019451969248844,2854.7549113391588,22.687137421353473,3.8272022087102826,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
133,3926.3779183786023,67.19780382867924,55.03920204476192,2.7895737435985977,1.0569315855316161,211.02537773843696,1.019242680400569,338.1281316214086,12.12004576086311,2.7674571883031316,15712.674776983558,310.23106337982983,254.70527836770074,2.798846462231934,0.5157323271270553,1002.2383425225395,0.17124995706221202,1569.6605130164914,12.214821777312904,1.3547865354918873,23839.885332900823,231.34008593085272,188.60448185612253,0.01605756077749594,0.0010205220035025583,731.5026771900137,1.6403943243607972e-4,1151.464487099203,0.06927588733476306,0.0026609163278633564,43478.938028262986,608.7689531393618,498.3489622685852,5.604477766608027,1.5736844346621741,1944.76639745099,1.1906566768952171,3059.253131737103,24.404143425510778,4.124904640122883,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
134,3902.538636826317,71.26047832839735,58.587004279836776,2.9796903201186327,1.1338922306863124,226.9055434137902,1.1008046008646302,361.96741317369356,13.031124696371283,2.9812976520209205,15602.999664542114,328.6505165578057,270.89098949471764,2.9874894290267573,0.5530001641772384,1077.0687514422011,0.18487837000788215,1679.3356254579367,13.126568818414562,1.4588279789800804,23757.255506629266,245.81745367036336,201.09858944187508,0.017175560300220067,0.0010959366706054863,787.1598214989924,1.7726255906451812e-4,1234.0943133707613,0.07454680552523342,0.0028685622612506685,43262.793807997696,645.7284485565664,530.5765832164295,5.98435530944561,1.6879883315341564,2091.1341163549837,1.2858602334315767,3275.3973520023915,26.232240320311078,4.442994193262251,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
135,3877.394234034654,75.44922642418688,62.279417823063525,3.1791788536184167,1.2153951434101704,243.80033056974636,1.1882671513314058,387.11181596535636,14.000276494649222,3.209583008939833,15487.465648653566,347.5904164367879,287.70083196475366,3.185105530062876,0.592422579143622,1156.6013798946185,0.1994849411178249,1794.869641346485,14.095572755834214,1.5698165722382653,23669.88777828995,260.8205203408645,214.15464919001525,0.01835239986578961,0.0011759790946270323,846.4671523431088,1.9145712734986754e-4,1321.4620417100766,0.08016340722830376,0.003090550368125709,43034.74766097817,683.8601632018393,564.1348989778324,6.382636783547082,1.8089937016484194,2246.8688628074738,1.3879435495765806,3503.443499021918,28.17601265771174,4.782490131546224,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
136,3850.923532851299,79.75100174495384,66.11019124449015,3.3879747792132395,1.3015580763826042,261.7498181372619,1.281973166410241,413.5825171487116,15.02977340419811,3.453006367724741,15365.999624709351,366.984347819238,305.1006424486495,3.3915740134933308,0.6340479922833092,1241.0099277373447,0.21512527969044087,1916.3356652906998,15.123943023354556,1.6880731981661512,23577.671973133227,276.3140709398102,227.7592481204356,0.019588363131493272,0.0012607990406901912,909.5834719624452,2.0668193661934863e-4,1413.6778468668,0.08614073126916681,0.0033276184068836783,42794.59513069388,723.049420504002,598.9700818135752,6.799137155838063,1.9368668677066037,2412.3432178370517,1.497305128037301,3743.5960293062117,30.239857158821835,5.144407184297776,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
137,3823.1120098657075,84.15020011685164,70.07105168217272,3.6059242801017475,1.3924773031445012,280.79211328166184,1.382273470370682,441.3940401343027,16.12177121148297,3.712252766404785,15238.560971252467,386.75409237206213,323.0467038105591,3.606680781086016,0.677913454893298,1330.4570722406238,0.23185608836040103,2043.7743187475855,16.213653923608256,1.8139127276004434,23480.517898868613,292.25421337383113,241.89243046790472,0.020883269200254944,0.0013505292605367077,976.6628204936662,2.2299755519602157e-4,1510.8319211314185,0.0924933654501934,0.003580504812496924,42542.19087998679,763.158505862745,635.0101859606366,7.233488330388019,2.071741287298336,2587.912006015952,1.614352556286279,3996.000280013307,32.427918500541416,5.5297459988177255,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
138,3793.9525999889647,88.62858806982699,74.15156365772948,3.8327743552607627,1.488223613364948,300.96277516883475,1.4895251460295265,470.55345001104604,17.278276011781763,3.9879922624310904,15105.145107039905,406.8094346511857,341.4851672121287,3.830108825079432,0.7240426862276621,1425.0916947342985,0.24973485122761988,2177.1901829601484,17.36651080109537,1.947640528192534,23378.358294429985,308.58794434765326,256.5271158726173,0.022236411962164384,0.0014452817119447528,1047.852543190011,2.4046608653484453e-4,1612.9915255700428,0.09923526350802833,0.0038499425772931983,42277.45600145886,804.025967068666,672.1638467424755,7.685119592302359,2.2137115813045547,2773.907013093144,1.7395004633436812,4260.735158541237,34.744022076385164,5.939482733200918,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
139,3763.4464688017088,93.16527978624386,78.33900922767053,4.068163239009652,1.5888380865442673,322.29420135788877,1.604089500945031,501.0595811983017,18.50110887222048,4.280872293181996,14965.786835804507,427.04821517415706,360.3515896047871,4.061429193959548,0.772444020167738,1525.0459567311486,0.2688194713258643,2316.548454195547,18.584114391759456,2.0895486348242884,23271.15176089829,325.25284468637744,271.6285659485404,0.023646499459375036,0.0015451435022259864,1123.2911976729706,2.591508870877803e-4,1720.198059101738,0.10637954692145081,0.00413665237310379,42000.38506550451,845.4663396467784,710.319164780998,8.153238932428575,2.3628272502142313,2970.631355762008,1.8731681231579833,4537.806094495587,37.19160281090139,6.3745575803793875,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
140,3731.6037818884074,97.73676792139972,82.61829156486519,4.311610836325476,1.6943274198976526,344.8149408097215,1.7263295593939556,532.9022681116032,19.79186632428722,4.591508794802506,14820.563593804934,447.3566615564526,379.5706052206705,4.300092212456614,0.8231081583776756,1630.4320612193328,0.2891678278274959,2461.7716961951187,19.867821348610374,2.2399113332493363,23158.885801632765,342.176914402159,287.15389314618784,0.025111590744522464,0.0016501723162393395,1203.1061699396457,2.791162103420812e-4,1832.4640183672645,0.11393827913772549,0.004441334419660152,41711.05317732611,887.2703438800113,749.3427899317235,8.636814639526612,2.5190857505915676,3178.3531719687,2.0157765034317934,4827.137982673987,39.77362595203532,6.835861462471502,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
