time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,341.1345043301394,3.0001752079924207,2.3833992885935498,0.11410981138268238,0.03915720924308085,7.9659531736778275,0.03361097897116727,13.53640566986071,0.44987412095272994,0.09558155593527196,1688.304919113929,17.142660198659108,13.634607040390557,0.14443854082267696,0.02515571080906506,47.52760147330063,0.0077279220884773825,77.48219088607027,0.5818331012608888,0.06305462487494833,2677.361778239125,13.41084150496888,10.629259340929975,8.264388500801074e-4,4.967511395537602e-5,36.01670772962089,7.07140028789013e-6,60.057691760884055,0.0032342211867656605,1.2038911683427709e-4,4706.8012016831935,33.55367691162041,26.647265669914084,0.2593747910554394,0.0643625951661013,91.51026237659934,0.041345972459932545,151.07628831681504,1.0349414434003845,0.15875656992705456,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
113,340.0296174708404,3.217182564909658,2.5646569042040204,0.12342097266560785,0.04250492263584805,8.656877408627231,0.03664975611740912,14.641292529159756,0.4888655943931799,0.10403060884471743,1682.0029892278703,18.372713317619656,14.665036141517279,0.15616795770259234,0.02729415078350888,51.55451317579003,0.008396028716208623,83.78412077212904,0.63112461771891,0.06846956212528824,2672.40568043263,14.39601231165732,11.447499590980568,8.945015311622091e-4,5.39533619099344e-5,39.16932149109852,7.718749078555489e-6,65.01378956737854,0.0035173185850720014,1.3114085269548905e-4,4694.438287131341,35.985908194186635,28.677192636701868,0.2804834318993624,0.06985302678126686,99.38071207551579,0.0450535035826963,163.43920286866734,1.123507530697162,0.17263131182270117,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
114,338.84757428227783,3.44745222983318,2.756523156866312,0.13327715706874438,0.04610061249140996,9.400035572555607,0.0399469889070805,15.823335717722317,0.5307973611954767,0.11316151998047101,1675.2655416442808,19.67633793380229,15.754646416492232,0.16857390353199847,0.02959028462061955,55.88329917628086,0.009120640990736808,90.5215683557185,0.6841088078221554,0.07431930558850718,2667.0964939413793,15.44386400805013,12.315364211985969,9.666627146936444e-4,5.855299659119182e-5,42.56271420130939,8.42157314448881e-6,70.32297605862992,0.003822037275415249,1.4276872803607968e-4,4681.209609867938,38.567654171685604,30.826533785344512,0.3028177233154365,0.0757494501086207,107.84604895014586,0.04907605147096179,176.66788013207074,1.2187282062930473,0.18762359429701428,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
115,337.584453422942,3.6910998678379228,2.959672562303261,0.14371087746405115,0.04995269759155304,10.198499124434099,0.04352144742734804,17.086456577058218,0.5758421991521387,0.12301421836109745,1668.0711868208818,21.053856718179194,16.907056685639674,0.18169525554536098,0.032049166049059025,60.531359512609264,0.009905841094996037,97.7159231791173,0.7409984767244294,0.08062892864388589,2661.415115339091,16.55544331533737,13.236232956671216,0.0010431835239685819,6.348595679727985e-5,46.211562535466285,9.183962618125029e-6,76.00435466091825,0.004149695183539192,1.553255829785299e-4,4667.070755582915,41.30039990135449,33.10296220461415,0.3264493165333807,0.08206534959740934,116.94142117250965,0.0534364724849622,190.80673441709376,1.3209903710601074,0.20379847258796188,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
116,336.23632379005426,3.948219857185485,3.1746392087608766,0.1547557764066203,0.0540708372966995,11.05550795458689,0.047392575709368806,18.434586209945927,0.6241823480958826,0.13363100496558178,1660.3986165909184,22.505435267580108,18.125053213367302,0.1955720272768231,0.03467660212529994,65.51700044890309,0.010755849828197538,105.38849340908057,0.8020175071059783,0.08742493779397895,2655.342179333075,17.731760331262123,14.212906448210079,0.0011243367025452612,6.876593679185794e-5,50.131420774654785,1.0010168015832911e-5,82.07729066693432,0.004501689041549009,1.6886761695018683e-4,4651.977119714047,44.18541545602771,35.51259887033826,0.35145214038598865,0.0888162053587913,126.70392917814476,0.05815843570558218,205.9003702859608,1.43070154424341,0.2212248103765109,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
117,334.7992892428847,4.218851861976501,3.40184042192145,0.16644470758154725,0.05846578385267903,11.974437403872898,0.051580577910373654,19.871620757115434,0.6760075807542737,0.14505654971805745,1652.2268708323468,24.03089006821739,19.4107234856545,0.21024291514229357,0.03747905320971882,70.8592286010273,0.011675044401351576,113.56023916765231,0.867398317298475,0.0947352599126741,2648.8582396019237,18.973641438446222,15.24771472049167,0.0012103930328867655,7.440821945796433e-5,54.33857853327432,1.0904620945913795e-5,88.56123039808548,0.004879481611228818,1.8345442891710208e-4,4635.884399677156,47.223383368640114,38.06027862806762,0.3778980157567276,0.09601924528185582,137.1722445381745,0.06326652693267114,221.99309032285322,1.5482853796639775,0.23997526405964867,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
118,333.26953823782753,4.502950919164518,3.641589943072787,0.17880826745770143,0.06314915829177273,12.958766981237755,0.05610649294805224,21.401371762172573,0.731513387309828,0.1573377926811369,1643.5356320735923,25.629517298053337,20.76553022072506,0.2257434145366382,0.04046348351339472,76.57755553606708,0.012667973511376855,122.25147792640668,0.9373794534666402,0.10258916671773337,2641.9439713211345,20.281596956814163,16.34257871989402,0.0013016110266734853,8.042941443227188e-5,58.84992908977225,1.1871952722271951e-5,95.47549867887426,0.0052845898597733195,1.9914894165499116e-4,4618.749141632555,50.41406517403202,40.74969888369187,0.40585329302101314,0.10369307121959971,148.3862516070771,0.06878633841215137,239.1283483674535,1.6741774306362416,0.26012610834052524,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
119,331.64339533638133,4.800363684266614,3.894098930293839,0.19187390307118882,0.06813316245922109,14.012052735251217,0.06099224827674143,23.02751466361881,0.7908993887027662,0.17052374635906112,1634.3055293584857,27.29995789828454,22.190316216216484,0.24210466773952669,0.04363717071973362,82.69182532083111,0.013739367722119226,131.48158064151332,1.0122034700567073,0.11101713530252368,2634.5803839459777,21.655714724684135,17.49901684471693,0.0013982307644856739,8.684711535226682e-5,63.68285648974179,1.291700875014537e-5,102.83908605403144,0.005718574821560091,2.160172028537203e-4,4600.529308640845,53.75603630723529,43.58343199122725,0.4353768015752012,0.11185718029430698,160.3867345458241,0.0747445330076108,257.34818135916356,1.8088214335810335,0.2817568988644385,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
120,329.91737675618,5.110807047443999,4.159471108508699,0.20566519550258008,0.0734302673900421,15.137898932277658,0.06626069269722466,24.75353324382019,0.8543677189065886,0.1846652391538862,1624.5184636383312,29.040077388633964,23.68527631711431,0.2593525374581881,0.0470075004035568,89.22203847296146,0.014894145096612748,141.2686463616679,1.0921147688779254,0.12005067017657661,2626.7490540195568,23.095562599703037,18.718124562114994,0.0015004689785930005,9.36795276478372e-5,68.85512062526965,1.4044858733784253e-5,110.67041598045263,0.006183031278306602,2.341281149856795e-4,4581.184894414068,57.246447035781,46.562871987738006,0.46651820193936117,0.12053144732124674,173.21505803050877,0.08116888265257119,276.6925955859407,1.9526655190628206,0.30495003744544846,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
121,328.08825108484484,5.433847629156164,4.43769496257626,0.2202011183716216,0.07905290279888,16.339926698382925,0.07193560386947673,26.582658915155314,0.9221212369492715,0.19981461746733342,1614.1579605738436,30.846852156139,25.24991327141011,0.27750665328741353,0.05058176117427309,96.18815817303847,0.01613741110649226,151.62914942615555,1.1773572214390053,0.12972209796450604,2618.4323837598195,24.600092801794542,20.000539709448905,0.001608513912931321,1.0094509821920468e-4,74.3847290091334,1.5260801835737855e-5,118.9870862401898,0.006679576244462992,2.5355311657658297e-4,4560.678595418508,60.88079258708971,49.688147943435276,0.49931628557196645,0.1297356090713723,186.91281388055478,0.08808827577780473,297.19889458150067,2.10615803463274,0.32979026854841603,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
122,326.15310229947653,5.768883854873587,4.7286326042000475,0.2354953903976806,0.08501313292689097,17.621741044707093,0.07804167341830107,28.51780770052359,0.9943616529352458,0.216025396543801,1603.2095334873113,32.71627207961047,26.88297551005368,0.296579584155257,0.054366931497889404,103.60990795385104,0.017474453519531145,162.57757651268764,1.2681716887096577,0.14006432915572045,2609.6138742062008,26.16755539040482,21.346391593949825,0.001722520792458077,1.0866212661653603e-4,80.28980105616778,1.657036727522715e-5,127.80559579380876,0.007209836779834234,2.743657993688073e-4,4538.976509992988,64.65271132488888,52.95799970820355,0.5337974953453957,0.1394887265513969,201.5214500547259,0.09553269730510744,318.90098000702,2.2697431784247377,0.35636409149889026,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
123,324.1093975599912,6.115129139071553,5.032007137717802,0.2515557719271523,0.09132232138621535,18.986893602814124,0.08460446709210825,30.56151244000894,1.0712874122678355,0.23335185843148568,1591.6610701314005,34.64325145420846,28.582387516603482,0.3165759480153631,0.05836945983318738,111.50654475830109,0.018910731637354548,174.1260398685987,1.364793239549858,0.15111058546069606,2600.278424498217,27.79541375563556,22.755241694935503,0.0018426068056394726,1.1684836139760542e-4,86.58841261674361,1.7979309976459074e-5,137.14104550179167,0.007775436028883402,2.966414611621959e-4,4516.0488921896085,68.55379434891557,56.36963634925679,0.5699743267481548,0.14980862958080032,217.08185097785883,0.10353317803943926,341.8285978103993,2.443856087846577,0.3847590853533439,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
124,321.9550572962815,6.471597371634491,5.347389135139651,0.26838334261184815,0.09799078715226033,20.43884170846164,0.0916503587188299,32.7158527037187,1.1530913754026835,0.2518485971033211,1579.5032280498565,36.621555155357626,30.34517656975637,0.33749150850636217,0.06259503990389337,119.89661181695416,0.02045185966447094,186.28388195014264,1.4674481227195637,0.16289409352232934,2590.412647963033,29.480267161256698,24.226018225211774,0.0019688458363852817,1.2552058270032436e-4,93.29842279048746,1.9493600892312732e-5,147.00682203697588,0.008377977668854321,3.204565916234514e-4,4491.870933309171,72.57341968824882,59.91858393010779,0.6078436969545956,0.16071134763885403,233.63387631590328,0.11212171198419316,366.0065566908372,2.6289174757911016,0.4150631472172739,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
125,319.68852229522383,6.837091688609615,5.6741840323265995,0.28597179107432424,0.10502747207929661,21.98090627669986,0.0992064439866188,34.98238770477629,1.2399584310906149,0.2715700412321414,1566.7298082619996,38.64374519461048,32.16740589723632,0.35931229835124034,0.06704839462770505,128.79768636748608,0.02210358568788953,199.05730173799944,1.5763506763558026,0.1754477657577864,2580.00518182004,31.21778526853315,25.75695300085949,0.002101263155144458,1.346941948802465e-4,100.4372928338131,2.111941297600374e-5,157.41428817996868,0.009019029647950143,3.4588832464028366e-4,4466.423512377263,76.69862215175324,63.59854293042241,0.6473853525807091,0.17221056090188192,251.21588547799905,0.12133114908748434,391.4539776227444,2.8253281370943677,0.4473636953145681,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
126,317.30882799410625,7.210195001744127,6.011618796648911,0.30430661233845663,0.11243956274566881,23.6162216124174,0.10730041999935067,37.362082005893896,1.3320626551194015,0.29256987383999156,1553.338163677017,40.70114062432971,34.04410582141531,0.38201364244921565,0.07173303175677012,138.22608144017477,0.023871762856407103,212.44894632298195,1.6916996755527218,0.18880381465778814,2569.047038348227,33.00264536276945,27.3455118774174,0.0022398292716240002,1.4438275824628773e-4,108.02186733646462,2.2863100494020374e-5,168.37243165178182,0.009700104535353835,3.7301376318649116e-4,4439.69403001935,80.91398098884329,67.40123649548161,0.6885600840592963,0.18431697726068522,269.86417038905677,0.13119504595625178,418.1834599806577,3.0334624352074773,0.48174670226096616,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
127,314.8156712804609,7.58926555075629,6.3587311587479025,0.3233643658841003,0.12023213085597317,25.34768507066957,0.1159604426254456,39.855238719539265,1.4295644639103575,0.31490043322499733,1539.3295586864087,42.78380751165634,35.96922129781988,0.405559273402242,0.07665101353008438,148.19654990135047,0.025762315831581128,226.45755131359036,1.8136747087214298,0.20299335790943993,2557.531932228898,34.828489540292054,28.988333764729706,0.0023844540468053142,1.545975364652443e-4,116.06815068333272,2.473117335900491e-5,179.88753777111108,0.010422639447911188,4.019092700552931e-4,4411.677162195768,85.20156260270468,71.31628622129749,0.7313080933331476,0.1970377419225228,289.61238565535274,0.14174748963038572,446.2003278042407,3.2536618120796983,0.5182957004044926,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
128,312.2094752213753,7.972436653156528,6.714360659904819,0.34311194147979285,0.12840775785927458,27.177902811185692,0.12521495503873115,42.46143477862482,1.532607550559915,0.33861204974298553,1524.7095099451185,44.880575310932414,37.93557173277281,0.42990047645236634,0.08180271828450297,158.7219686155476,0.027781200891388722,241.07760005488083,1.9424323116508053,0.2180459843494728,2545.4566095652326,36.6878965039711,30.68117470828068,0.0025349806429128775,1.653470164097824e-4,124.59106216460023,2.6730265442008255e-5,191.9628604347768,0.011187974059510183,4.3264967082986465e-4,4382.375594731727,89.54090846806005,75.3311071009583,0.775547398575072,0.21037582316018733,310.49093359133354,0.15302288619556187,475.50189526828245,3.4862278362702304,0.5570906837632882,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
129,309.49144764933607,8.357621790645448,7.07714254686509,0.3635058860783673,0.1369661572551506,29.109133481631588,0.1350924881884936,45.17946235066411,1.641315708282597,0.36375233315312694,1509.4880848812056,46.97908555805524,39.93482890483923,0.4549753332988621,0.08718660319813287,169.8130143594296,0.02993435997289099,256.29902511879374,2.078102002114677,0.23398929132582033,2532.8211610772833,38.572373780113075,32.41886165401194,0.0026911796654308004,1.766364153313505e-4,133.6041768054233,2.8867096780476028e-5,204.59830892272586,0.011997327328153022,4.6530738313611055e-4,4351.8006936078245,93.90908112881377,79.43083310571626,0.8211723990426602,0.22432939686861483,332.52632464648445,0.16505571525816506,506.0767963921837,3.7314150377254274,0.5982069318620834,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
130,306.6636316085832,8.742525553568326,7.4455052045624885,0.38449181888944467,0.14590379906905432,31.143230582059488,0.14562143326820154,48.00727839141697,1.7557895845219713,0.39036541512573936,1493.6801464943433,49.06587538456204,41.957517091119776,0.48070809833716177,0.09279897146921773,181.47783629143805,0.03222766872994329,272.1069635056559,2.2207822740670817,0.250848397143555,2519.629310947094,40.47237330419317,34.19525858677946,0.0028527436991807728,1.8846717919217563e-4,143.11945480263444,3.1148429584993196e-5,217.79015905291504,0.012851773200022931,4.999514750421073e-4,4319.9730890500205,98.28077424232353,83.59828088246172,0.8680526609257873,0.23889123771746423,355.74052167613195,0.1778802504277298,537.9044009499879,3.989423631789076,0.6417137637443364,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
131,303.7289454550138,9.124660912130757,7.817671768778188,0.4060039691148988,0.15521354341214255,33.28158456507729,0.15682978647316162,50.94196454498639,1.8761034262193006,0.41849115431467004,1477.3055320865726,51.12649801563683,43.993038708592785,0.5070087527498819,0.09863374875670032,193.72173180893705,0.03466687875381256,288.4815779134268,2.3705366353640462,0.2686454341465048,2505.888671425866,42.37733310444513,36.003248379703706,0.0030192824598052836,2.008364792032207e-4,153.14696339003717,3.358101794928295e-5,231.53079857414298,0.013752215633726295,5.3664665869605e-4,4286.923148967452,102.6284920322127,87.81395885707468,0.916032004324586,0.2540481286480461,380.1502797640515,0.19153024624492346,570.9543410325562,4.260392277217073,0.6876732351198709,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
132,300.6912104723882,9.501373098449134,8.191666480913106,0.4279648727487597,0.1648842913145731,35.525065917110226,0.16874486707621322,53.979699527611984,2.002301887477017,0.44816431391087225,1460.3891543214313,53.145681124371784,46.02972839933236,0.5337727823254447,0.10468227441909543,206.54683354384295,0.03725755427664536,305.397955678568,2.5273897841778,0.2873990295402347,2491.6109530989847,44.27574741121461,37.834733171177476,0.0031903188172868633,2.1373671562540576e-4,163.69459609154765,3.6171551301291866e-5,245.808516901024,0.014699363390053358,5.754522286383242e-4,4252.691317892804,106.92280163403552,92.05612805142295,0.9649279738914912,0.26978030244929396,405.7664955525008,0.20603859290415988,605.186172107204,4.54439103504487,0.7361387956797453,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
133,297.5551640644507,9.869870137281033,8.56532626721397,0.45028526248954376,0.1749006627144542,37.87397059540042,0.18139301045009118,57.115745935549484,2.1343969779840366,0.4794137242934154,1442.9610145171991,55.10752235675096,48.054937923657945,0.5608812197359204,0.11093311424934142,219.95181586459438,0.040005003811970016,322.8260954828002,2.6913240267459684,0.3071237828814457,2476.812121015142,46.15526663434386,39.68065591418949,0.003365285957118762,2.27155039589147e-4,174.76779506874493,3.892659175402365e-5,260.60734898486675,0.015693705099706436,6.164209571293832e-4,4217.328299596792,111.13265912837585,96.30092010506141,1.014531768182583,0.2860609320033848,432.5935815287397,0.2214369408538152,640.5491904032165,4.841414709829712,0.7871539281319905,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
134,294.3264568805472,10.227259794007614,8.936317872909326,0.47286418344006054,0.1852427124895188,40.32796931815456,0.19479923845193103,60.344453119452965,2.27236523736724,0.5122614457199745,1425.05612015586,56.99571971828828,50.05515315946485,0.5882009904135876,0.11737190181559976,233.931629866788,0.04291420736908942,340.7309898441391,2.8622760465805297,0.32782975046700386,2461.5124875869697,48.00282766500822,41.53104538422644,0.003543525930160388,2.4107290587196793e-4,186.3692829124629,4.1852505657943596e-5,275.90698241303926,0.016735485179188467,6.595979624514035e-4,4180.895064623377,115.2258071773041,100.52251641660061,1.0646086997838087,0.3028556872109905,460.62888209740544,0.2377552983266784,676.9824253766313,5.151376769126958,0.8407507941494297,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
135,291.0116326425898,10.57059240808441,9.302160699946095,0.49558936370535844,0.19588569612597764,42.88606227910784,0.20898691044079698,63.65927735741044,2.416145224598454,0.5467219481422322,1406.7143013063858,58.793832712969525,52.01614337864882,0.6155855948284589,0.12398121586843623,248.47727605122998,0.04598974006855855,359.07280869361347,3.0401341378302367,0.34952194813971904,2445.7367343803785,49.804813800208834,43.3750862648177,0.003724289838788625,2.554656707924371e-4,198.49881084370452,4.4955389828448214e-5,291.6827356196306,0.01782468122032701,7.050195690769187e-4,4143.462668329354,119.16923892126277,104.69339034341262,1.114899248372606,0.3201223776652063,489.8621491740423,0.255021605899184,714.4148216706545,5.474104043649017,0.8969489158510281,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
136,287.61808995386235,10.89690876307032,9.660255290925896,0.5183378628017621,0.20679989709005292,45.54654087318167,0.22397735906820745,67.05282004613788,2.5656354121685374,0.5828013271616705,1387.979923913814,60.485568296245575,53.92314170110505,0.6428761505552871,0.1307405014440404,263.5756237436626,0.04923569317310534,377.8071860861853,3.2247360136174756,0.3721998851150999,2429.51385660991,51.54724226291745,45.20121520600328,0.003906739879786015,2.7030225043431135e-4,211.1529306380551,4.824099310881773e-5,307.9056133900993,0.018960983510235785,7.527121815224881e-4,4105.111870477586,122.92971932223334,108.78461219803424,1.1651207532368353,0.33781070078452763,520.2750952548994,0.2732612932344216,752.7656195224225,5.809332409296249,0.9557539244582929,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
