time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,396.1549939053963,0.763542924715416,0.6019000525411382,0.027575944609022737,0.008860737458255717,2.4881235963779837,0.010012838901586552,3.9000160946034,0.1311738915834695,0.025675766977120346,3577.299803643991,7.961983918722203,6.278116670564639,0.06432220033562061,0.011658143716233731,27.320997011854303,0.004898410816692365,40.64197635600967,0.31705751384023256,0.0352913778865627,4109.065862382981,4.525199826474725,3.5653529177187417,3.0757906499280177e-4,1.9920935249556977e-5,14.888173644759224,3.7280605002983345e-6,22.979057617013414,0.0014516098700436044,5.720154025254035e-5,8082.520659932368,13.250726669912344,10.44536964082452,0.09220572400963616,0.020538802109739004,44.69729425299151,0.014914977778779216,67.52105006762649,0.44968301529374566,0.06102434640393558,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
75,395.8614522058976,0.8296017849631242,0.6505759714269524,0.029677285982202404,0.009487234521205609,2.6635201464463205,0.010695370762251518,4.193557794102053,0.14042783633093836,0.027448471773705848,3574.240055898886,8.64975893059565,6.7851393215561675,0.06921780615990228,0.012479818232721903,29.179917271949197,0.0052109526205415075,43.70172410111417,0.33863619850929866,0.03762096464536671,4107.324827022276,4.917878204862512,3.8544435081668107,3.3107039968900914e-4,2.1333068208297223e-5,15.947414875446286,3.985776011748443e-6,24.720092977719492,0.0015548869662046323,6.119082832578165e-5,8077.426335127059,14.397238920421287,11.29015880114993,0.09922616254179369,0.02198838582213581,47.7908522938418,0.015910309158804772,72.61537487293572,0.48061892180644167,0.06513062724739833,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
76,395.5434715567947,0.9005419975272213,0.7041954113463573,0.03198436274298334,0.010168517399599949,2.853221616610199,0.011426537578550075,4.511538443204908,0.15043811564261686,0.029357637345521576,3570.926084176619,9.38816011291429,7.343549579058208,0.07459191912659018,0.013373472961779332,31.190475040697805,0.005545698622431399,47.0156958233811,0.36197605413138534,0.04012965962855848,4105.438268999844,5.339791524959932,4.17301160283251,3.568694293550624e-4,2.2868901718277922e-5,17.093463872125312,4.2619024091606e-6,26.60665100015121,0.001666627945552731,6.548792580988391e-5,8071.907824733257,15.628493635401444,12.220756593237075,0.10693315129892858,0.023564859263097558,51.13716052943332,0.016976498103390632,78.13388526673722,0.514080797719555,0.06955278489988995,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
77,395.1990273810433,0.9769137918855457,0.7628155296235762,0.03451657459644668,0.010910728567649913,3.058615351257134,0.01221064302593464,4.8559826189562845,0.16127807455555157,0.031416633530614496,3567.3369178132493,10.182870288927194,7.953908395275247,0.08048949052039753,0.014347132389914988,33.36734226325507,0.005904616382917492,50.604862186750736,0.38724748037876283,0.04283498016044486,4103.394032678627,5.794261891568307,4.521434979491897,3.851953048201063e-4,2.454237655849648e-5,18.334776154554703,4.558071985837039e-6,28.650887321368238,0.0017876572331574337,7.012309641686685e-5,8065.929977872919,16.954045972381046,13.23815890439072,0.11539126042166431,0.025282403334123398,54.7607337690669,0.01811981748083797,84.11173212707526,0.5503132121674719,0.07432173678747622,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
78,394.82597327039434,1.05923698082738,0.8266114833209981,0.03729063335467207,0.01172032595134119,3.2811248449454107,0.013052461205426398,5.229036729605226,0.17302283058032997,0.03363993562650563,3563.450342573936,11.039245287371518,8.618001032987637,0.08694915457659204,0.015409230611371462,35.72554283316795,0.006289887349369006,54.49143742606443,0.4146248833172312,0.04575588510716615,4101.179210414578,6.2844421102907955,4.900797638869417,4.1623764993759584e-4,2.6368164529837988e-5,19.680022354346228,4.876096419449593e-6,30.865709585417296,0.0019188202244242642,7.51291287243339e-5,8059.455526258908,18.382924378489694,14.345410155178051,0.1246560255812017,0.02715592472724249,58.68669003245959,0.019347224651214853,90.58618374108696,0.5895665341219855,0.07947094986239611,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
79,394.42202668493803,1.148020902584826,0.895842299535341,0.04032245261825684,0.012603950495225086,3.522236455617397,0.013957254210518043,5.632983315061561,0.1857507480659496,0.036043021457903855,3559.2427560425986,11.962520392102606,9.338480071620744,0.09400762552124657,0.016568436134162152,38.280743517273756,0.0067039147492311225,58.69902395740172,0.4442900905371322,0.04891263776514813,4098.780052758255,6.813435559685261,5.31268875758532,4.5017773817746e-4,2.8361373876811934e-5,21.138259167383982,5.217973695281453e-6,33.264867241740276,0.0020609999547699788,8.054111082962646e-5,8052.444835485791,19.923976854372693,15.547011128741405,0.1347802558776809,0.02920074800326405,62.94123914027514,0.020666386933444445,97.59687451420356,0.6321018385578517,0.08503620033388161,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
80,393.98475800016644,1.2437763003517208,0.970829428053549,0.04362824869198116,0.0135683966499787,3.7835188421239896,0.01493078396187244,6.070251999833088,0.19954450022807074,0.03864236173883015,3554.689058626181,12.957932479558913,10.118640528588255,0.10170225416882166,0.017833611714824157,41.04946317096036,0.007149328827887466,63.252721373819,0.47643480108726366,0.052326790966832716,4096.181897675077,7.384368570205071,5.759076957644233,4.8720087761341626e-4,3.05374871138873e-5,22.71905347281051,5.585892911865693e-6,35.86302232491741,0.002215129202264291,8.639641623254422e-5,8044.855714301425,21.586077350115705,16.848546914286036,0.14581770373841624,0.031432545851916745,67.55203548589486,0.02208569868267177,105.1859956985695,0.6781944305175986,0.09105554912189541,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
81,393.5228197450839,1.3371854134781793,1.0506660108304884,0.04721915298668075,0.014620536999394784,4.066519817889135,0.01597932273182369,6.532190254915696,0.214485448745022,0.04145536237389516,3549.879559716904,13.928386441498416,10.948980324503436,0.11005847790087667,0.019213713948389805,44.04795233379571,0.007628991449616256,68.06222028309634,0.5112474753475722,0.056021108868761854,4093.4359315137663,7.941943966468918,6.2346387083868295,5.274361625663629e-4,3.291219561738888e-5,24.43183948077533,5.9822386478354135e-6,38.60898848622787,0.0023821278044812134,9.273458209574302e-5,8036.838310975754,23.207515821445515,18.234285043720753,0.1578050670501238,0.033867163143401977,72.54631163246017,0.02361429642008778,113.2033990242399,0.7281150518970754,0.09756920582475276,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
82,393.0255244202149,1.4381817314980743,1.1348612745459243,0.051088978201467725,0.015766512893073008,4.37247744844112,0.017109634205054135,7.029485579784706,0.23063801593056352,0.044499523285297965,3544.7032108291155,14.977239758037637,11.824327992640075,0.11906134591397252,0.020716730253118577,47.289077356831605,0.008145987208575362,73.23856917088489,0.5488769404827228,0.060018461049712216,4090.4783729102364,8.545283521936886,6.736525343654419,5.708194463897838e-4,3.549957591360625e-5,26.28412549556045,6.409584210173353e-6,41.56654708975822,0.0025627278066965692,9.959541801533977e-5,8028.207108159567,24.960705011472598,19.69571461084042,0.17072114356183002,0.03651874272210519,77.94568030083317,0.02526203099783967,121.83460184042781,0.7820776842199829,0.10461757975302552,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
83,392.4905188171847,1.546930128762314,1.2242364462517374,0.055238850034287384,0.017011520670969303,4.702745337270711,0.018328899824848616,7.56449118281486,0.24807295482018454,0.047792100947189144,3539.135810392699,16.10609591318102,12.753164083600106,0.1287128613025276,0.022349397416694866,50.78694376227446,0.00870358952653977,78.80596960730126,0.5894865455549674,0.06434137748953632,4087.294900325788,9.195493455568023,7.2696961773671,6.173691226485216e-4,3.831161002114684e-5,28.28416748987492,6.870664178367385e-6,44.75001967420684,0.002757734158744925,1.070182518048207e-4,8018.921229535672,26.848519497511354,21.247096707218944,0.1845690804594635,0.03939922969768531,83.77385658942009,0.02703936001556675,131.12048046432295,0.8403172345338968,0.11224049668853028,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
84,391.91528189944273,1.6637002310404674,1.3194641620733283,0.05967929960845741,0.01836051199534787,5.058879220474826,0.019644675364386945,8.139728100556807,0.2668719730648111,0.051350735785759424,3533.1514606683904,17.317632475589555,13.742409188919174,0.13903683357295882,0.02411811885414701,54.557817474153985,0.009305240520821618,84.79031933161055,0.6332648872888542,0.0690128686963635,4083.8701372932164,9.894321305613216,7.838241671612015,6.672097286256718e-4,4.135977144153485e-5,30.441503791694924,7.368358456447177e-6,48.17478270677863,0.002968076848745794,1.1504335600600663e-4,8008.936879861049,28.87565401224324,22.900115022604517,0.1993833429100419,0.042519990620936414,90.05820048632374,0.028957284243665008,141.10483013894597,0.9031049372024111,0.12047864783812894,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
85,391.2971348697128,1.7888318979996403,1.4211262173962165,0.06442668305481436,0.01981865471514783,5.442606786564739,0.02106489055616462,8.757875130286717,0.2871260095219378,0.05519391242127511,3526.722680093368,18.61523918399088,14.79802400025142,0.15007052440935195,0.02602956733662888,58.61978208014766,0.009954550496599456,91.21909990663244,0.680421754671926,0.07405702598603568,4080.187703607516,10.643953751074042,8.445728131922378,7.205320395695908e-4,4.4656071784515175e-5,32.76676141567887,7.905692708099103e-6,51.85721639247929,0.0031947920168797048,1.237129988655062e-4,7998.207518570597,31.048024833064563,24.664878349570014,0.2152177395037359,0.04589287812356123,96.82915028239127,0.031027346745472174,151.83419142939843,0.9707425562107435,0.1293746514061763,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
86,390.63324836502323,1.9227110896825956,1.5297513657773434,0.06950091345684715,0.021391582527722466,5.855808807712798,0.022597875818943743,9.421761634976244,0.3089341546488168,0.059341254213638346,3519.8204868613225,20.002763965962174,15.925401244651775,0.1618593478449434,0.028091010195542082,62.992522260279024,0.010655309744458446,98.12129313867783,0.7311855656608548,0.07949940360551234,4076.2302481642496,11.446876316197388,9.095424279299126,7.775678648344931e-4,4.8213632090555076e-5,35.27153697290302,8.485849175980368e-6,55.81467183574557,0.003439010341841658,1.3307212385035876e-4,7986.683983390595,33.37235137184216,26.550576889728244,0.23213782916662506,0.0495308063553551,104.11986804089484,0.03326167141257817,163.35772660939963,1.0435587306515133,0.13897372994300106,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
87,389.92064739555656,2.0657541529433616,1.6458368341173901,0.07492421309349524,0.023085497376009095,6.300509503518106,0.024252403394578428,10.134362604442934,0.3324030946425373,0.06381369474255534,3512.4144596470696,21.484346583775366,17.129587831518634,0.17445394551892532,0.030310441044900098,67.69721004420474,0.011411506868053922,105.52732035293053,0.7858020189993169,0.08536723888023227,4071.979467659693,12.305783151083915,9.790431315719948,8.385762701705279e-4,5.204692269654468e-5,37.96833813812191,9.112183042776852e-6,60.06545234030162,0.0037019513326567834,1.431687531243133e-4,7974.314574702319,35.85588388780264,28.565855981355973,0.2502167348825911,0.05344798534360574,111.96605768584475,0.03567302244567513,175.7271352976751,1.121907064974511,0.14932410237591193,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
88,389.16547452504614,2.210295289761354,1.7688088819073862,0.0807152560439134,0.024907132247732434,6.778771190446021,0.02603772454683288,10.889535474953227,0.35764135600117564,0.06863350307645788,3504.568965003109,22.980151771462324,18.404485143151092,0.18789655575463052,0.03269652825259455,72.75535765303457,0.01222734523639368,113.37281499689149,0.8445206627277135,0.09168948006227468,4067.4714133860903,13.175131833278448,10.527478983664464,9.037779560025272e-4,5.617168835961433e-5,40.86992605907947,9.788237424221832e-6,64.57350661390413,0.00398485920803917,1.5405406260183275e-4,7961.205852914245,38.36557889450213,30.70077300872294,0.2695155897545464,0.0576598321886866,120.40405490256005,0.03827485802065078,188.83585708574884,1.2061468779369284,0.16047703720133438,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
89,388.3577990735895,2.3646428599117244,1.8984161303112839,0.08687841236251022,0.02686305331962411,7.29244687498554,0.027963595519163734,11.697210926409834,0.38474590984110196,0.07382362950884296,3496.1814210021334,24.576314235657247,19.74733376787493,0.20219602367287604,0.03525769847249668,78.1861500179493,0.013107254241103889,121.76035899786787,0.9075637300666128,0.0984959241750961,4062.6461448891755,14.104723087728269,11.305232424618309,9.732343690000617e-4,6.060337582581507e-5,43.98777524297314,1.0517754199345947e-5,69.39877511081872,0.0042888527253855425,1.657809178192746e-4,7947.185364964898,41.04568018329724,32.95098232280452,0.29004767040438634,0.0621813551679466,129.466372135908,0.04108136751446697,202.8563450350964,1.2965984926331005,0.17248533460175833,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
90,387.49465152833363,2.528945678261277,2.035463655708525,0.09342390690935314,0.028959407616750133,7.843525581091448,0.03004024207835732,12.560358471665696,0.4138210723204501,0.07940739367406902,3487.221702107932,26.274125704960863,21.16633094136735,0.21737462490806564,0.03800180379220483,84.01018894452851,0.014055872513271504,130.72007789207015,0.9751699995670466,0.1058168031880178,4057.4851218272693,15.095732297299122,12.128684860272212,0.0010470743998220813,6.535657016972264e-5,47.33425727952201,1.1304661548828055e-5,74.55979817272485,0.004615138112982135,1.7840318565800326e-4,7932.201475463535,43.89880368052126,35.33047945734808,0.31184560621724083,0.06702656797912468,139.18797180514196,0.044107419253177654,217.8402345364607,1.393606210000479,0.1854026000477448,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
91,386.5729383227655,2.7034229075086182,2.1806038422030953,0.10036909681920785,0.031202452603157772,8.43419503001353,0.0322783480862908,13.482071677233888,0.444981841491793,0.08540899494602586,3477.6585019134563,28.075577813990467,22.668061860326745,0.2334710004839966,0.040936811797797144,90.25015255794526,0.015078042001405651,140.28327808654558,1.0476024671944526,0.11368344550907405,4051.968940636227,16.14979048137413,13.001947340430034,0.0011255090631007967,7.044620643648542e-5,50.923033433622436,1.2153070784984265e-5,80.07597936376689,0.004965047348827348,1.919769142863281e-4,7916.200380872449,46.928791202873214,37.85061304295987,0.33496560636630524,0.0722097106073914,149.60738102158123,0.047368543158481435,233.84132912754635,1.497549356035073,0.19928441736938624,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
92,385.5894627692172,2.888328345234085,2.3343870403712037,0.10773526317163463,0.03359885574251071,9.066808649687154,0.034689076575571895,14.465547230782146,0.47835204046218666,0.09185384739207908,3467.4595632191904,29.98298780525463,24.258024244199692,0.2505326714475078,0.044071193841378115,96.93042204929723,0.01617881677072147,150.4822167808111,1.1251439455248757,0.12212870670623267,4046.0774446030578,17.26877517896168,13.928553274116735,0.0012087957427053776,7.588826210914499e-5,54.768849192567195,1.306728570473408e-5,85.9674753969361,0.005340018125835084,2.0656111915648586e-4,7899.1264705914655,50.14009132945039,40.52096455868763,0.3594767303618478,0.07774593784599797,160.76607989155158,0.0508809606319981,250.91523940852932,1.6088360041128975,0.21418911521746825,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
93,384.54094475516865,3.083925045832537,2.4972911211684696,0.11554569363859477,0.03615580109162007,9.743863476190691,0.03728410690880503,15.514065244830704,0.5140630819181444,0.09876874876989776,3456.591895905211,31.998731870150085,25.940933270414394,0.2686115539879259,0.047414060146935354,104.0768298610678,0.017363479023709213,161.34988409479078,1.208094099942721,0.1311871819072713,4039.789825774714,18.454662677237216,14.911637447142516,0.0012972169395190404,8.170001405251622e-5,58.88740113212826,1.4051818244180279e-5,92.25509422527979,0.00574158086940541,2.2221819649431907e-4,7880.922666435094,53.53731959321984,43.34986183872538,0.3854544645660397,0.08365156125260793,172.70809446938674,0.05466163775075842,269.1190435649013,1.7278987627302709,0.2301781488736634,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
94,383.4240373715057,3.2904685989891123,2.669739509204018,0.12382439720511136,0.0388810127662381,10.467983436864474,0.0400756734647131,16.63097262849366,0.5522530396613085,0.1061819689606652,3445.0219634508585,34.125068585546344,27.720906680144914,0.2877609431621855,0.05097518570921012,111.71646759887436,0.01863755570753991,172.9198165491445,1.2967671916463903,0.14089531182396223,4033.0847078439047,19.709431773213876,15.9540464364872,0.0013910661264922293,8.790010841406239e-5,63.29523986874817,1.5111404896226063e-5,98.96021215608903,0.006171349274018682,2.3901415737632317e-4,7861.530708666269,57.12496895774933,46.34469262583613,0.4129764064937891,0.08994409858386228,185.479690904487,0.058728340577149235,288.5110013337272,1.8551915805817174,0.24731629494200374,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
95,382.19166129948167,3.5464155800032637,2.857087972801279,0.13261887599600747,0.041783073957518714,11.242366590122716,0.04307660763684463,17.86334870051761,0.5930909921995171,0.11412363951593606,3432.2637850665274,36.759559168710425,29.6530827538953,0.30808818110007735,0.05476542083660625,119.88249257244762,0.020006836484521843,185.67799493347454,1.3915483068152104,0.1512918799965715,4025.677513675233,21.2648746487606,17.088321512582663,0.0014909059765947543,9.450930844765178e-5,68.01260849710805,1.62510246345611e-5,106.36740632476096,0.006631297072460004,2.570195547932628e-4,7840.132960041242,61.57084939747429,49.598492239279246,0.44219796307267956,0.09664300410257262,199.13746765967838,0.06309969514600103,309.9087499587531,1.9912705960871875,0.2656725390673008,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
96,380.8722820084367,3.8145394192029687,3.0630341724382477,0.14204788689170944,0.044874660346446535,12.071931343467101,0.04630050921612965,19.182727991562587,0.6368389919888252,0.12262927488282184,3418.6140840740945,39.5158665950888,31.775301325901562,0.32986502138161755,0.058800899639723826,128.6263846336644,0.02147745023113611,199.32769592590722,1.493036502760092,0.16242259036528248,4017.7370068421965,22.898335893209744,18.33719261614991,0.0015981109669394632,1.0155790902876202e-4,73.07066750359526,1.747596680803978e-5,114.30791315779769,0.0071244625091226536,2.763175771091599e-4,7817.223372924727,66.22874190750152,53.17552811448972,0.47351101924026645,0.10377711789519913,213.76898348072677,0.0677954354140738,332.8183370752675,2.13699995725804,0.2853281828252135,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
97,379.4607625166433,4.096279165623501,3.2861820067543417,0.15220392073202396,0.04817343238311451,12.96164683809106,0.04976211977195853,20.594247483355982,0.6837606748525514,0.13174129171960872,3404.0216717638496,42.408204771659854,34.07258637122125,0.3533016752253077,0.06310418874658043,137.9998551962845,0.02305603301447541,213.92010823615192,1.6018328843252552,0.1743420264169352,4009.2300247095404,24.61926089196301,19.69287055829531,0.0017137654969545755,1.0908782731100679e-4,78.50092219489449,1.879197688825683e-5,122.81489529045399,0.0076539174208260724,2.9700759619357526e-4,7792.712458990033,71.12374482924636,57.051638936270905,0.5072193614542863,0.11138670895700595,229.46242422927006,0.0728369447633222,357.32925100996187,2.2932474765986326,0.3063803257327375,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
