time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,4059.3270336918067,1.821600476238382,1.4264585796410465,0.0666822178296745,0.022296966456726165,5.119281819894732,0.02184624813716112,8.478166308197723,0.28314555898525173,0.05898407418514915,20788.5995034398,10.773943742070864,8.437382934766127,0.08886327938301893,0.015767847230527786,31.77587352564462,0.00561523111031597,50.09744656020548,0.3888974668515094,0.04333915829093606,30982.4052111083,7.949801089829183,6.224586790955682,4.729609683113696e-4,2.900497625281595e-5,22.67620433185028,4.71314201765962e-6,36.85109889172177,0.0019956888968996117,7.613639642941216e-5,55830.33174823991,20.54534530813843,16.088428305362854,0.1560184581810048,0.038093818663506765,59.57135967738963,0.02746619238949475,95.42671176012497,0.6740387147336607,0.10239936887251462, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
84,4058.638985921437,1.9684853200014294,1.5435388665349061,0.07227941586687711,0.024127869097435025,5.534209502672851,0.02357310439359071,9.166214078567089,0.3061043837826018,0.06371494212485905,20784.530385640417,11.642372530124733,9.129688222236357,0.09632015029253108,0.017059282535411932,34.27509131932474,0.00603285507238324,54.16656435958617,0.41949084352033994,0.04668116639295463,30979.401907899897,8.591304568125606,6.735790288668115,5.126804696995176e-4,3.138959404484093e-5,24.5267580828657,5.090401516954874e-6,39.85440210012473,0.0021585526539873094,8.229360921438968e-5,55822.57127946175,22.20216241825177,17.40901737743938,0.1691122466291077,0.0412185412268918,64.3360589048633,0.029611049867490906,103.18718053827799,0.727753779956929,0.11047840212702807, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
85,4057.895198958717,2.127437445408163,1.6695805286191394,0.0783037285350263,0.026115853877539192,5.983121454816568,0.02544203003040041,9.910001041286836,0.3309423543617309,0.0688414738876562,20780.13178280489,12.58209199183529,9.87494662944598,0.10434579575164361,0.01846183769408462,36.978836184009126,0.006484756379195508,58.56516719511533,0.4525874347443381,0.05030259932423336,30976.15508027494,9.285589355854599,7.286174251119823,5.554339664941969e-4,3.397870495790278e-5,26.52887120670252,5.498733912422817e-6,43.10122972508235,0.0023347548481368148,8.896604408213097e-5,55814.18206203855,23.99511879309805,18.83070140918494,0.1832049582531641,0.044611670276581715,69.49082884552821,0.03193228514350834,111.57639796148452,0.7858645439542058,0.11923303925597169, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
86,4057.0912478040086,2.2993139794554374,1.8054648433056157,0.08478962137188785,0.028270911914312535,6.468647756593766,0.027465083354413628,10.713952195995436,0.35780491659428093,0.07439391049362042,20775.37756459538,13.598155714335821,10.678360420110058,0.11298604727122094,0.019982537193516548,39.902926833820636,0.006973851894893674,63.31938540462615,0.4883808529102898,0.05422480364806887,30972.645357163237,10.036418928858776,7.879599086702734,6.01466866214249e-4,3.6785364994207514e-5,28.694290628217342,5.9407756863587244e-6,46.610952836785785,0.002525329303370143,9.619312185779476e-5,55805.11416956263,25.933888622650034,20.363424350118407,0.19837713550932304,0.04829023447282329,75.06586521863174,0.03444487602499366,120.64429043740738,0.8487110988079409,0.1287149072635471, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
87,4056.2223381780063,2.485071230681796,1.9520823486920211,0.09177612281048614,0.030604259288710797,6.993672716361937,0.029655144163001475,11.582861821997957,0.3868516374700529,0.08040509748203395,20770.239424328185,14.696201086350557,11.545184814091806,0.12229280272122942,0.021629271258680083,43.064714441293134,0.007503256108084457,68.4575256718235,0.5270834879146611,0.05847096202040976,30968.85174472357,10.84799366373466,8.519968249774921,6.510570992725141e-4,3.982423033248428e-5,31.035906062275384,6.419343566488942e-6,50.404565276458186,0.0027314104192199874,1.040176659973737e-4,55795.31350722977,28.029265980767015,22.017235412558747,0.21471998263098807,0.052273354777723366,81.09429321993045,0.03716481961465242,130.44495277027966,0.916666535803934,0.13898007716844107, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
88,4055.2947348726366,2.6757741583945465,2.109050427415895,0.09929924902402884,0.0331281924867301,7.5611872362020485,0.032025863842942585,12.510465127366196,0.4182477918953391,0.0869102565521491,20764.75445509783,15.823375781572883,12.47314482594252,0.13231393220590457,0.023410693116979447,46.48217340022385,0.008076269110839841,73.94249490217298,0.568915293186076,0.06306593143004727,30964.801526852923,11.681327322116806,9.205629019111791,7.044613804837288e-4,4.311137028749456e-5,33.56707229570727,6.93742368213744e-6,54.45478314711037,0.0029541735226611076,1.12485607108869e-4,55784.85071682339,30.180477262084235,23.787824272470207,0.23231764261041712,0.056581996973997045,87.61043293213316,0.04010907037746456,140.90774317664955,0.9901172586040763,0.15008867358930522, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
89,4054.294822008822,2.882087325611486,2.276419851594546,0.10737892507366471,0.035855392096847294,8.174044558850003,0.034591937953887514,13.510377991180436,0.45215040841603654,0.0939467470188146,20758.842199645293,17.04272107362539,13.462526729971612,0.1430758530394937,0.025335726868669816,50.17239452880609,0.008696442399253799,79.8547503547105,0.6140851903895279,0.06803607415593538,30960.435174653812,12.583011794621703,9.936822980059471,7.618223987009228e-4,4.666336184283731e-5,36.300484587552695,7.498231263358673e-6,58.821135346225724,0.003194735888229403,1.2164567447642407e-4,55773.57219630793,32.50782019385858,25.67576956162563,0.25121660051185934,0.06123778232735995,94.64692367520878,0.04329587858440467,152.18626369211665,1.069430334693794,0.16210446684922641, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
90,4053.2171963199703,3.1048402720534463,2.455587919940505,0.11604462578092462,0.03879848884872444,8.835363407734164,0.0373689656747819,14.588003680032548,0.4887314512927477,0.10155339581503416,20752.47077628962,18.359115782556998,14.521576622979458,0.15461768563385533,0.02741326040152669,54.154082813882084,0.00936754492684358,86.22617371038076,0.6628219454604679,0.07340878400087869,30955.728998106602,13.55670678031095,10.719674342311563,8.233508221234652e-4,5.049672578826611e-5,39.25004881808367,8.105180003101679e-6,63.527311893434145,0.003454321338509123,1.315485258192829e-4,55761.41697071619,35.020662834921396,27.696838885231525,0.2714856622369034,0.06626224597603939,102.23949503969992,0.046744615781628585,164.34148928384747,1.1550077180917246,0.17509372834173212, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
91,4052.056014630971,3.3450390352636026,2.6478364138706514,0.12533736995798897,0.0419709401184559,9.5486281003604,0.040373509461083035,15.74918536903218,0.5281833990456639,0.10977147418149773,20745.605714635487,19.77847799586396,15.657854482096328,0.16699390550710905,0.029652763782608452,58.44816263978555,0.01009357747873659,93.09123536451429,0.715381590310711,0.07921317526189987,30950.65736850684,14.606848901184641,11.559807329617842,8.89339499330769e-4,5.462906981903649e-5,42.431332531924696,8.761895221594207e-6,68.59894149319157,0.0037342999400303395,1.4224802203497853e-4,55748.319097773296,37.7303659323122,29.865498225584822,0.2932206149644288,0.0716783329708834,110.42812327207065,0.05047584883504122,177.43936222673804,1.2472992892964052,0.18912689746543257, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
92,4050.8049758101356,3.603838386493138,2.8543976873982366,0.1353062921732542,0.04538751744038718,10.317671123478027,0.04362318288412479,17.000224189867165,0.5707181466672129,0.11864533268987343,20738.20985100579,21.307600122173877,16.87862452683813,0.18026977139493727,0.03206463283362908,63.07766114713256,0.010878793835831055,100.48709899420895,0.7720459489074769,0.08548053022362488,30945.19263655288,15.738531607969886,12.46263536671844,9.601391774562248e-4,5.907972545945174e-5,45.86147778132453,9.472233221103811e-6,74.06367344714903,0.004036180330866022,1.538020576704899e-4,55734.20746336881,40.6499701166369,32.19565758095481,0.3165362027456477,0.07751122999947571,119.25681005193512,0.05451144895317695,191.55099663122513,1.3468002759055557,0.2042796649711688, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
93,4049.457300794019,3.8825226336769405,3.076501728726515,0.14600646706400355,0.049064606315990314,11.146667014372733,0.04713675582771929,18.347899205983897,0.6165665785093171,0.12822287771172236,20730.243212727026,22.954034536767026,18.191132985878664,0.194518421674968,0.03466040008377322,68.0676632024542,0.011727726116474433,108.45373727297509,0.8331220555314045,0.0922446345411143,30939.305041670003,16.957422573813385,13.433567303719418,0.0010361431134431457,6.387014082262184e-5,49.55916819893435,1.0240304458111846e-5,79.95126833002591,0.004361606821517952,1.662731854037403e-4,55719.00555519105,43.79397974425735,34.701202018324594,0.3415610318524147,0.08378887654058616,128.77349841576128,0.05887472224865184,206.7529048089849,1.4540502408622396,0.2206337854382404, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
94,4048.0057021494094,4.182496636146007,3.315408840117437,0.1574978055583447,0.053020371730069744,12.04013990277911,0.05093429426449123,19.799497850595458,0.665978933356484,0.13855597166560216,20721.662841019348,24.72603945375918,19.60280070852887,0.20981939793718327,0.03745285076370383,73.44535135121946,0.012645218446297816,117.03410898065474,0.8989426258797676,0.09954205855591373,30932.962574970905,18.26972590342483,14.478151007093672,0.0011177793019223733,6.902409896025832e-5,53.54466024470689,1.1070504315224229e-5,86.2937350291306,0.004712362144172384,1.7972914211250056e-4,55702.63111813966,47.17826199333002,37.39636055573998,0.36843498279745035,0.09054224659273384,139.03015149870546,0.06359058321510427,223.1273418603808,1.569633921380424,0.23827775936362838, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
95,4046.384583929381,4.555868940619192,3.5789870822194585,0.169876956111461,0.057275334821509837,13.00357049811728,0.05503725873438804,21.420616070623268,0.7192594288781459,0.14970117506594663,20712.081177639076,26.93153857300758,21.16009811379678,0.226301116519759,0.040456428879668195,79.24374167809256,0.013636450631710291,126.61577236092813,0.969912144542665,0.107412679609236,30925.878371618102,19.90324796375679,15.630818291480622,0.0012057371659796184,7.456847265805847e-5,57.84257985352095,1.1967534878141537e-5,93.37793838193203,0.005090613594769091,1.9424382143947368e-4,55684.34413318656,51.39065547738356,40.36990348749686,0.3973838097971996,0.0978063321738361,150.0898920297308,0.06868567690097648,241.41432681348343,1.6942621870155798,0.2573080984966221, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
96,4044.6260997244885,4.956178049162372,3.8732746346053366,0.18334520070854732,0.06185757953281557,14.044975900999148,0.05946891050721939,23.1791002755154,0.7768557684559517,0.16172563525443345,20701.688485550694,29.295811578533467,22.898664923094245,0.24423125357460124,0.043690911132039656,85.51135874688859,0.014707036092065239,137.0084644493153,1.0466260133045688,0.11590383681661862,30918.1926259098,21.65511147577197,16.9180265835287,0.0013014501141144,8.054001555389252e-5,62.48915110430904,1.2936494089303286e-5,101.06368409023388,0.005499549243052891,2.0990495644692528e-4,55664.50721118498,55.90710110346781,43.68996614122828,0.428877904397263,0.10562903068040912,162.04548575219678,0.07418888309337393,261.25124881506457,1.8289813310035734,0.277839377027499, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
97,4042.7181421982255,5.387275465461191,4.197842390690125,0.19807758916536694,0.06680435749332829,15.172803043396105,0.06425495557282461,25.087057801778897,0.839238134039207,0.17470977275661817,20690.41343358669,31.84153085805297,24.815904055334283,0.2638424592106418,0.04718253756572091,92.29919332599269,0.015863177159792536,148.28351641331645,1.1297093717098055,0.12507222425653175,30909.8520980333,23.542280536943533,18.337988636004855,0.001406166217970738,8.698746168237603e-5,67.52243565708773,1.3983017051429238e-5,109.40421196673326,0.005942518861904089,2.2681763219666834e-4,55642.98367381822,60.77108686045769,47.351735082029265,0.4633262145939795,0.11407388252073157,174.99443202647652,0.08013211574966858,282.77478618182863,1.9748900246109165,0.30000881464534657, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
98,4040.647857251687,5.8527071015125465,4.553282870824105,0.2142121234250813,0.07215844297676968,16.3955581169132,0.06942409266558319,27.157342748317248,0.9068783710719828,0.1887445565546794,20678.180324264104,34.589544032347646,26.91524666901157,0.2853179459804374,0.05096143613726495,99.65844385527467,0.017111797152019603,160.51662573590394,1.219789345407067,0.13498196402153823,30900.80021610773,25.580410752766657,19.89339634534651,0.001520871481962263,9.396678314138368e-5,72.9806568425278,1.5113396425241015e-5,118.45609389230292,0.006422886429838122,2.451007473937937e-4,55619.62839762352,66.02266188662685,51.36192588518218,0.501050940887481,0.12321384589717602,189.03465881471567,0.08655100321402803,306.1300623765241,2.133090602908888,0.3239716213236114, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
99,4038.4015165674377,6.355900634145278,4.94090370480923,0.23186979382374373,0.07796577291418279,17.722035193011124,0.07500833386289037,29.40368343256641,0.9802633397559056,0.20392968249170015,20664.908348917885,37.55997854777107,29.20433803230516,0.30881815681245395,0.05505995430795314,107.64194577345407,0.01846061747360456,173.78860108212464,1.317512784715002,0.14570331639449066,30890.976507048606,27.784671905763474,21.59008482318581,0.001646432296982643,1.0153812301041218e-4,78.90328191740659,1.6334653155846608e-5,128.27980295142945,0.006944125388360189,2.648846545688781e-4,55594.28637253393,71.70055108767981,55.735326560300194,0.5423343829331804,0.13312726534514635,204.26726288387178,0.09348528598965078,331.4720874661205,2.304720249859268,0.3498978835407597, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
100,4035.9644093709267,6.900288518329721,5.362537078011416,0.25116668594460345,0.08427442224184165,19.16148073016212,0.08104319438845708,31.84079062907812,1.0599044313156023,0.22037286736236894,20650.510958030598,40.772965302061444,31.693908612723597,0.33449686898054887,0.05951193300344588,116.30519104956944,0.019918203072658715,188.18599196941148,1.4235588873973424,0.15731217699905806,30880.31610900607,30.170290497707594,23.436203482336538,0.001783681622434273,1.097644695912502e-4,85.33179591325175,1.76545786928936e-5,138.940200993967,0.007509886752837978,2.8631025652018613e-4,55566.7914764076,77.84354431809876,60.49264917307155,0.5874472365475866,0.14389611971487878,220.7984676929833,0.1009790520398087,358.9669835924566,2.4909732054657825,0.3779713546179472, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
101,4033.3207339519313,7.489402884579189,5.820424262131223,0.27222119383634696,0.09113430348910784,20.72371556932933,0.08756783470952038,34.484466048074694,1.1463445544792759,0.23818978712925562,20634.895231631424,44.24919546850352,34.397088750923544,0.3625107777245549,0.0643524915345973,125.70707688357966,0.021493996316617758,203.80171836858284,1.5386484448284647,0.1698900280552254,30868.74928053488,32.75297038830299,25.441715546578983,0.0019334704482331698,1.187112756265823e-4,92.3102722667869,1.9081766875975932e-5,150.50702946516,0.00812404933595998,3.095289443863414e-4,55536.965246118234,84.4915687413857,65.65922855963375,0.6366654420091351,0.1556055062993317,238.74106471969588,0.10908091279301411,388.79321388181756,2.6931170486437006,0.40838934412886735, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
102,4030.350722677873,8.216930488417232,6.3287943870484344,0.29521639663948696,0.09859821757198231,22.42031261513235,0.09462521732312346,37.45447732213257,1.2402253346317225,0.2575053910126105,20617.354355311778,48.54174001251658,37.397787407173354,0.39310246896388734,0.0696187652093418,135.9171476800447,0.02319835431370549,221.34259468822194,1.6636331897872803,0.18352485924306508,30855.75108685996,35.94308423348866,27.669080440538227,0.0020971117962085228,1.284478426893884e-4,99.89081228076519,2.0625649213365385e-5,163.50522314008057,0.008791198492669346,3.347043348230421e-4,55503.45616484961,92.70175473442247,71.39566223476001,0.6904159773995828,0.1683454306240135,258.22827257594224,0.11784419728604231,422.3022951504351,2.912649722911672,0.4413649545904986, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
103,4027.1068721539286,9.002359229370667,6.898994440111683,0.32052459436861724,0.10673122736549012,24.267455742529048,0.10226261233176759,40.69832784607723,1.3424491651223058,0.2784641240922156,20598.199156403403,53.17469982609269,40.76283780706434,0.4267660423289912,0.07535651221034598,147.03309073862448,0.025042670274977863,240.4977935965961,1.79971128384528,0.1983183704794001,30841.550139419465,39.38884910073187,30.168222997446147,0.002277267534581752,1.390595740887212e-4,108.14665985868606,2.2296606797979693e-5,177.70617058057996,0.009517780375952092,3.620256420685179e-4,55466.856167976795,101.56590815619522,77.83005524462217,0.7495679042321902,0.18222679914992482,279.44720633983957,0.12732757921354343,458.90229202325327,3.151678229343538,0.4771445202136842, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
104,4023.563538053751,9.853637536992437,7.531098220433085,0.34847825671708205,0.11561413827556692,26.282301038647027,0.11053275519012336,44.24166194625528,1.4539700643789129,0.3012353521205916,20577.279027775847,58.19466185352731,44.49244869319422,0.46394224066996725,0.08162256093277075,159.15820722376867,0.027039652061464605,261.4179222241547,1.9481488580832236,0.2143897869481397,30826.032971966142,43.12557139011828,32.939797101590614,0.002476319970847971,1.5065254618133029e-4,117.15531846345557,2.410622544426548e-5,193.22333803390737,0.01031061598332765,3.9171480062398484e-4,55426.87553779574,111.17387078063803,84.96334401521791,0.8148968173578973,0.197387351754519,302.5958267258713,0.13759651347703222,498.88292220431737,3.412429538445464,0.5160168538693553, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
105,4019.6933709244854,10.778227195065412,8.227065725078718,0.3793514654618392,0.12533742446331336,28.48235248323263,0.11949478221920999,48.11182907552107,1.5757585938960577,0.3260088587863274,20554.43348053925,63.645262625285156,48.597926860510135,0.5049937132272573,0.08848051686473629,172.39760219797108,0.029203546894946315,284.26346946075364,2.110233193700574,0.23187266933172146,30809.078379806953,47.18653952904399,35.992772808087295,0.0026962403043691158,1.6334561280135463e-4,126.99573220254408,2.6067502512487814e-5,210.17793019309548,0.01117665306289375,4.2402063792623256e-4,55383.20523127069,121.61002934939455,92.81776539367615,0.8870414189934656,0.213981286940851,327.8756868837478,0.1487243966166688,542.5532287293702,3.6971684406595253,0.558305548755975, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
106,4015.4670750671708,11.783435036195234,8.99019203731799,0.4133949825096215,0.1359974906457864,30.88589057418162,0.1292148119852154,52.33812493283541,1.7088267905987977,0.3529920838430389,20529.490756117102,69.56913471290318,53.098412126865426,0.5502516198051635,0.09599811620223261,186.860847026732,0.03155028039821771,309.2061938829065,2.287305731729272,0.25091295012674664,30790.55631183,51.6044938170868,39.342039277404474,0.0029388386993887015,1.7726556086922914e-4,137.7503207763195,2.8194976530063343e-5,228.699998170048,0.012123145222785932,4.5921532616986235e-4,55335.514143014276,132.9570635661852,101.43064344158789,0.9665854410141737,0.23217287240888823,355.49705837723315,0.16079328735996318,590.24431698579,4.008255667550856,0.6043642492959553, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
107,4010.8532117885657,12.876617380269234,9.824778392511913,0.45085621337693016,0.14769537167841426,33.51227455129078,0.13976630231361717,56.95198821144082,1.8542455582190307,0.3824094222370895,20502.266706863786,76.00909905596261,58.01892357031931,0.6000421166666732,0.10424629788840759,202.66383455413174,0.034097541250291734,336.43024313621925,2.4807850123384187,0.27166842134825503,30770.326946950412,56.4125433084074,43.00698144653122,0.0032059071202635457,1.9254545203700526e-4,149.50640933731816,3.0504808094717286e-5,248.9293630496376,0.013157777779947085,4.975935329841778e-4,55283.44686560276,145.29825974463924,110.85068340936245,1.054104237163867,0.25213421501885885,385.6825184427407,0.17389434837200363,642.3115943972977,4.348188348337397,0.6545754371183288, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
