time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,4124.1908333730435,5.060993738183327,3.9302428013667963,0.19238845752422856,0.07195871561332046,13.817402212192626,0.06697070208137659,23.139956626961677,0.7997299448343749,0.18431763439089874,16883.44263268108,23.92721251173477,18.584378154385178,0.19665466738888232,0.034614434776274405,67.63182317749799,0.011424373156288374,109.3861073189394,0.8292087162989983,0.09030499740753035,25479.58739305461,17.87188259895391,13.874374017131293,0.0010696987390546267,6.589023458093226e-5,49.76498451907968,1.0221225621722566e-5,81.51238694536414,0.004431748555017783,1.6810249079815794e-4,46487.22085910873,46.860088848872,36.38899497288327,0.3901128236521655,0.1066390406241758,131.2142099087703,0.07840529646328669,214.0384508912652,1.633370409688391,0.27479073428922723,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
100,4122.247293604062,5.497067702086796,4.267303537778493,0.20846626846489483,0.07780135404211955,14.960310907013806,0.07254662655714421,25.08349639594326,0.8658849026832655,0.1995151821429033,16874.256318683583,25.98685213769184,20.17690175044106,0.21307794719787884,0.03742208162454218,73.14581992943825,0.012347470038073436,118.57242131643166,0.8968182741513661,0.09761247842669715,25472.72083735814,19.414723461008027,15.06611905141126,0.001159209044174419,7.12462705193113e-5,53.89685859623391,1.1077861045567406e-5,88.37894264182896,0.004799706663674123,1.8202488097498538e-4,46469.224449645786,50.89864330078667,39.51032433963081,0.4227034247069481,0.11529468193718104,142.00298943268598,0.08490517445626321,232.0348603542039,1.7675028834983055,0.29730968545057546,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
101,4120.137777600774,5.969414048592171,4.633632150687048,0.22601930175489468,0.08415723960969883,16.201212978978667,0.0785766796080198,27.193012399230508,0.9377168162154522,0.215987883271779,16864.28649145049,28.217445412760142,21.907482249366854,0.23100632711034227,0.040476309692568935,79.13249257634675,0.013345674247216504,128.54224854952383,0.9702247316439415,0.10553266747722793,25465.26644567267,21.08643140510759,16.36167650942841,0.0012569518478480078,7.707354728653639e-5,58.38388038302172,1.2004345981587083e-5,95.83333432729886,0.0051992919898961485,1.9711700710240722e-4,46449.69071472393,55.2732908664599,42.90279090948231,0.458282580713085,0.1247106228495543,153.71758593834713,0.09193435820121788,251.5685952760532,1.91314083984929,0.3217176677561093,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
102,4117.76630311026,6.553011302890509,5.040666484001821,0.2452031279480694,0.09107603790029298,17.549429014181687,0.08510092282260295,29.564486889744998,1.015766379125724,0.2338526159881728,16853.079844480104,30.973188711319914,23.83010587730701,0.2505981963870482,0.04380091994325531,85.63677620569251,0.014425609260834736,139.74889551991058,1.0499793580012973,0.11412165308495417,25456.8845810881,23.152194750961478,17.80156721109671,0.001363798827923907,8.341782567930633e-5,63.259976726307194,1.3006852555131365e-5,104.21519891187155,0.005633525852536302,2.1348635123062004e-4,46427.73072867846,60.6783947651719,46.67233957240554,0.4971651231630415,0.13496037566922758,166.44618194618138,0.09953953893599282,273.5285813215271,2.0713792629795575,0.3481877554243576,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
103,4115.174319227608,7.18379840737733,5.497580644778817,0.2663317743842182,0.09861894935247231,19.017977528456502,0.09216346804733336,32.156470772396695,1.100793141065079,0.2532445886059977,16840.83264305159,33.95115580207842,25.988034230430262,0.2721736623439238,0.047425243793397014,92.72171344318596,0.015594566591719516,151.99609694842368,1.136856689841282,0.1234443107130915,25447.721166014897,25.38588594110987,19.418351066092974,0.0014815053906167802,9.033549658835385e-5,68.57279104480565,1.409217904530552e-5,113.37861398507474,0.006106651131444958,2.3125728704140913e-4,46403.7281282941,66.52084015056562,50.903965941302054,0.5399869421187588,0.14613452864245768,180.31248201644812,0.10777212681809818,297.5311817058951,2.243756482037806,0.3769201566061306,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
104,4112.340831524294,7.86833584109713,6.004572963709779,0.2896869800347638,0.1068620168093139,20.620687096394658,0.09981357766569711,34.98995847571136,1.193601743764989,0.2743224930667107,16827.446103647813,37.18216799781916,28.382089996329917,0.29601967095854326,0.05138572835054854,100.45411227135254,0.016860687385382295,165.3826363521961,1.231676956540806,0.13357677323293768,25437.701368622882,27.81095890408161,21.212897379531697,0.0016116491097137773,9.789662993189088e-5,74.37283027982208,1.5267919922777935e-5,123.39841137709494,0.006623165692907178,2.505758291596703e-4,46377.48830379499,72.8614627429979,55.59956033957139,0.5873183001030208,0.15834564178979432,195.44762964756927,0.11668953297100218,323.77100620500244,2.431901865998702,0.40814984212880806,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
105,4109.243373110724,8.612840838055652,6.563369250933331,0.31550310660394365,0.11589048477299667,22.371706662484808,0.10810654643073943,38.0874168892815,1.2950131204298168,0.29726434367291316,16812.814581003775,40.69538519962206,31.02029263436919,0.32237457177337364,0.05572322149543394,108.90215026119026,0.01823310778452618,180.01415899623484,1.3352765916780864,0.1446044246166465,25426.745010478215,30.449712512677564,23.191505977715398,0.0017555459574253498,1.0617981698501919e-4,80.71167276299188,1.654260246272101e-5,134.35476952176168,0.007187662789669931,2.716058416122293e-4,46348.802964592716,79.75793855035528,60.77516786301792,0.6396332243347427,0.17171988608541564,211.98552968666695,0.12635619681772833,352.45634540727804,2.637477374897573,0.44214037413117185,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
106,4105.857791743656,9.423455792870575,7.176797010487123,0.34399598258987374,0.12579546593740937,24.285849747863,0.11710425660186845,41.47299825634988,1.4058854246963848,0.3222650749919776,16796.824580895685,44.51956758145455,33.91584101407082,0.3514575495893648,0.06048136525747509,118.1370895438092,0.019722050145095985,196.0041591043265,1.4485295255284172,0.1566207379649989,25414.76578641591,33.32424902328043,25.364410044686323,0.0019144112350304877,1.1526913062947325e-4,87.64328690996511,1.792577329520445e-5,146.33399358407078,0.007804948506660839,2.945268635815178e-4,46317.448159055246,87.26727239760555,66.45704806924427,0.697367943414269,0.18639210032551393,230.0662262016373,0.13684423252025965,383.81115094474717,2.8622198987314627,0.479180339820558,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
107,4102.158063116664,10.306428544925161,7.8485156775407114,0.37538070079920516,0.1366726457887284,26.378853759742274,0.12687555454582183,45.17272688334193,1.5271296416524422,0.3495358782922806,16779.353900557853,48.683919297792464,37.08583271484861,0.38348676211103555,0.06570596777628654,128.23455581504885,0.021338884582457054,213.47483944215975,1.5723630250580698,0.1697269474889759,25401.670571079583,36.457123465627426,27.744831362525396,0.0020894591124176933,1.252529578508508e-4,95.22501995211633,1.942805774180394e-5,159.42920892039712,0.008480129817795494,3.1953353526889024e-4,46283.1825347541,95.44747130834506,72.67917975491471,0.7609569220226584,0.20250386652286578,249.83842952690745,0.1482338671860207,418.0767752458988,3.1079727965283075,0.5195823593165254,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
108,4098.116120579714,11.268225304120358,8.582862908003648,0.4098818641703019,0.1486222158224002,28.667580532976025,0.13749659520114957,49.214669420293895,1.659721517894944,0.3793047126794194,16760.27085038203,53.218612460871974,40.55053108770008,0.41868975491570565,0.07144496485278876,139.27551516457424,0.023096185069954926,232.55788961798478,1.7077697550933406,0.18403228352535958,25387.358777996797,39.87175717096193,30.348446743869822,0.0022819602179206134,1.3622396219577435e-4,103.51835884295099,2.1061214445641014e-5,173.74100200317721,0.009218682350964296,3.4683610665218453e-4,46245.745748958536,104.35859493595426,79.48184073957356,0.8308535793039282,0.22020340463738475,271.4614545405013,0.16061384148555014,455.5135610414559,3.376709955339249,0.5636838323114312,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
109,4093.9051918635787,12.137459569553918,9.361667224572816,0.4476218436846131,0.16174674725344693,31.16805167829582,0.14905107306882712,53.42559813642943,1.8045840901222516,0.41181456634695995,16740.39399493008,57.31432245826071,44.22391036589065,0.45718940680482506,0.07774739200946318,151.33656768037724,0.02500776658908185,252.434745069932,1.8556877918391308,0.19965312569346,25372.44273325871,42.961539304191355,33.111257950258704,0.002492618586293317,1.4827715661306558e-4,112.58158575290477,2.2838172873104866e-5,188.65704674127053,0.010025796293175593,3.766588853441142e-4,46206.74192005237,112.41332133200598,86.69683554072218,0.9073038690757315,0.23964241641952316,295.08620511157784,0.17408167783078207,494.51738994763195,3.670297678254558,0.6118443509257641,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
110,4089.3518821720136,13.088945805345677,10.173680149834519,0.48837217409690137,0.17613164313314547,33.89014815093926,0.16162990464477936,57.97890782799427,1.9622729134137147,0.4473033758998627,16718.905625195446,61.796063325008404,48.05263895514533,0.4987503346737382,0.08465399574180453,164.46391956248533,0.027088631513369658,273.923114804568,2.0166794321841395,0.21670335278332858,25356.30711527997,46.345934746996065,35.99376478900482,0.0027201838046214994,1.6149195646446494e-4,122.45005873526252,2.4772986475865373e-5,204.79266472001086,0.010904620229083863,4.0922182122311856e-4,46164.564622647435,121.23094387735014,94.22008389398468,0.989842692575261,0.26094713083141446,320.8041264486871,0.1887433091446249,536.6946873525732,3.989856965826938,0.6644159505044144,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
111,4084.432622275165,14.122791943299216,11.03104844110379,0.5320366705603512,0.19183859956820767,36.845122670859254,0.17532939945184778,62.89816772484267,2.133427521026227,0.48599441905468027,16695.695642835904,66.66388803874679,52.09379175923956,0.543271871287114,0.09219409203875834,178.71059673663703,0.02935466616054068,297.13309716410987,2.1913918051242844,0.23528972205442894,25338.8667433883,50.025994525927516,39.03937604393947,0.002964146222747699,1.7592617917312945e-4,133.16449908886344,2.6880553031563503e-5,222.2330366116853,0.011858780412522979,4.447317094887644e-4,46118.99500849937,130.81267450797353,102.16421624428281,1.078272688070213,0.28420861778613915,348.72021849635973,0.20471094616542002,582.2643015006379,4.336678106563034,0.721728872818598,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
112,4079.1216898900043,15.24094526152863,11.943195070380812,0.5786911567178088,0.2089221326290418,40.047096399997876,0.19025008874970925,68.20910011000389,2.3188591347820044,0.5281108764364629,16670.643994963546,71.92646316478215,56.391529510986665,0.5908285008839084,0.10039349502627169,194.14370791884008,0.031822445947835766,322.184745036467,2.380646191572654,0.25551884806695196,25320.02850402294,54.009386419771076,42.28193611816464,0.003224959704759425,1.916312510811803e-4,144.77650767171474,2.917643648649806e-5,241.0712759770427,0.012892872023682634,4.833956159461608e-4,46069.79418887649,141.17679484608186,110.61666069953212,1.1727446173064766,0.3095072589063947,378.9673119905527,0.22210171113403152,631.4651211235135,4.712398198378341,0.7841131201193611,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
113,4073.3913588651726,16.44661311852852,12.917849132522008,0.6285164102214009,0.22743978597428588,43.51251604970768,0.2064966378814809,73.93943113483539,2.5195167609641276,0.5738858921443496,16643.62141276362,77.59832155702935,60.98195563711141,0.6416013404958407,0.10927940927143051,210.84166007307854,0.034509219406823326,349.2073272363935,2.585403228685693,0.27750201706270367,25299.691826997583,58.30836344595693,45.74938026085039,0.0035036685756915688,2.0866161741043665e-4,157.346465288544,3.1676856195931116e-5,261.40795300240046,0.014012272163086514,5.254301793697476e-4,46016.70459862638,152.3532981215148,119.6491850304838,1.2736214192929332,0.3369278568631268,411.70064141133025,0.24103753414450016,684.5547113736293,5.118932261812907,0.851913339386423,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
114,4067.2120049279,17.74384809357563,13.961750500860889,0.681754434977547,0.24745787103753164,47.259795881111046,0.2241782905454632,80.11878507210811,2.736464832991675,0.623569059307402,16614.489949974424,83.69789045983828,65.89643567386663,0.6958334224463099,0.11888317521929162,228.89231431440413,0.03743297981393186,378.3387900255887,2.8067398690297267,0.30135828158036493,25277.749000864223,62.938315191317535,49.46624102954296,0.0038016647299953282,2.2708005532992272e-4,170.94215977135434,3.439875866656142e-5,283.35077913575867,0.015223017569906057,5.710676419955368e-4,45959.450955766544,164.38005374473144,129.32442720427048,1.3813895221538521,0.3665681263121532,447.09426996686955,0.26164566911806164,741.8083542334555,5.558427719591307,0.9254984085297625,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
115,4060.55215968443,19.137306832415664,15.081032937556888,0.7386866607852557,0.26905340522779453,51.30914082614545,0.24340965344690438,86.77863031557797,2.970872135347027,0.6774296747207875,16583.10328024426,90.24633946218714,71.16339721796727,0.7538073530240765,0.12924118778271876,248.39206194194458,0.040612592845641275,409.7254597557515,3.045837832512724,0.3272160013279979,25254.085300454288,67.91693425204657,53.455018336668424,0.0041205670627249185,2.469594996562735e-4,185.63812207047536,3.735994216729553e-5,307.01447954569477,0.016531745489309486,6.205589213292285e-4,45897.74074038298,177.30058054664937,139.69944849219257,1.4966145808720572,0.39854155251016954,485.3393248385654,0.28405960623471294,803.5185696170242,6.033241713349061,1.0052662349701147,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
116,4053.3785616886566,20.632042837763418,16.281530749972468,0.7996164577675556,0.2923155038860487,55.68241127131809,0.26431149064351206,93.9522283113511,3.2240032959680174,0.7357594635015393,16549.306986909793,97.26658715610874,76.80976757085918,0.8158273614112472,0.1403955505775277,269.44510752581846,0.04406792544640527,443.52175309022164,3.3039746382702155,0.35521412561257826,25228.579094458546,73.26350547095609,57.7372806477816,0.004462125116789182,2.6838437484422124e-4,201.5151283340201,4.057918354883269e-5,332.5206855414327,0.017945649323440133,6.741762103325479e-4,45831.264643056995,191.16213546482825,150.82857896861324,1.619905944295592,0.4329794388384206,526.6426471311567,0.30841999527346614,869.9946669430054,6.545923583561673,1.09164776532445,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
117,4045.6561923422137,22.233382844008908,17.568917742498947,0.8648624570139735,0.3173449574788632,60.40307799677902,0.2870116600148076,101.67459765779451,3.497215890758956,0.7988737274271984,16512.938786897634,104.78270137069352,82.86161804700525,0.8822123672650419,0.15239385668504032,292.1632074629533,0.047819997782965105,479.88995310238516,3.5825203251427413,0.3855027148365149,25201.101890532518,78.99849264307913,62.334174890722345,0.004828183105455691,2.9145026821705605e-4,218.66005822390048,4.407638770614336e-5,359.99788946746315,0.01947246601102547,7.322141452784893e-4,45759.696869772364,206.01457685778155,162.76471068022653,1.751903007384471,0.4700302644321206,571.2263436836329,0.33487573418547883,941.5624402276428,7.099208681912723,1.1851086564089919,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
118,4037.3483221222805,23.946816403807887,18.948805336800174,0.9347533444708905,0.34425381037562447,65.49619302317915,0.31164595909377035,109.98246787772749,3.7919585254984,0.8671123427922174,16473.82880810653,112.81936091398845,89.34461455602792,0.9532905411633646,0.16528896842375532,316.66548579403155,0.05189111985258016,518.9999318934877,3.8829351340747005,0.4182433861955045,25171.518409549757,85.14317355152428,67.26679320135463,0.00522065227447337,3.1626361154580705e-4,237.16581890873502,4.7872723754822904e-5,389.5813704502235,0.02112046925635408,7.949908490940358e-4,45682.695539778564,221.90935086932063,175.56021309418273,1.8932645379087285,0.5098590424109256,619.3274977259457,0.36358495167010535,1018.5637702214386,7.696014128829455,1.2861507198368158,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
119,4028.4165711851215,25.777903856399114,20.426785322777768,1.00962502231037,0.3731647288515204,70.98838098507677,0.3383588994711406,118.91421881488668,4.1097701958380775,0.9408404276541573,16431.799940183413,121.4014031446346,96.28420576912495,1.029396269091529,0.1791386937381347,343.07835092420146,0.05630501581430003,561.028799816605,4.206768451189974,0.45360959614682916,25139.686701804596,91.71934205226759,72.55634513523987,0.0056414966070441434,3.4294117759149076e-4,257.1313545793432,5.199075108232082e-5,421.4130781953862,0.022898470375338115,8.628486884146987e-4,45599.90321317313,238.8986490533013,189.26733622714258,2.044662788008943,0.5526463637672466,671.1980864886215,0.39471590603652296,1101.356096826878,8.339437117403389,1.3953128724894013,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
120,4018.820991567304,27.732184733987584,22.008442306131315,1.0898189163693874,0.4042101006418027,76.90783785714669,0.36730451842720957,128.509798432704,4.452280114615369,1.0204488030889256,16386.66829674279,130.55337170584374,103.70566635135492,1.1108682662078444,0.19400533016308344,371.5354446499073,0.0610869537520289,606.160443257229,4.555658158033679,0.49178681693178555,25105.45832473616,98.749014995094,78.22422559905782,0.0060927251459043175,3.716093438849681e-4,278.66169388062855,5.64545524752625e-5,455.6414552638224,0.02481582251865617,9.361548686375928e-4,45510.94761304626,257.03457143492534,203.93833425654407,2.2067799077231363,0.5985870401487711,727.1049763876825,0.4284479267317137,1190.3116969537555,9.032754095167704,1.5131717748893487,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
121,4008.520175637508,29.81508888906521,23.699337419237473,1.1756805780518953,0.4375312659823882,83.28432915363685,0.3986470565260685,138.8106143624999,4.821207525891836,1.1063543610532245,16338.24380525131,140.29907737307877,111.63400375752074,1.1980479821084618,0.20995526998901082,402.1775865132184,0.06626385279228532,654.5849347487076,4.931329928763168,0.5329726639092923,25068.67860735867,106.25414836564049,84.29198262328777,0.006576386067319794,4.0240348499283297e-4,301.868001572984,6.128984752265396e-5,492.4211726413119,0.02688242527170724,0.0010153019602193725,45415.44258824749,276.36831462778446,219.62532380004598,2.380304946227677,0.6478889394563918,787.3299172398392,0.4649721991658765,1285.8167217525195,9.77941987992671,1.6403423269227362,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
122,3997.4713950362125,32.031841893541845,25.504974205180154,1.2675582875217863,0.4732777116500261,90.14918127975572,0.43256158614609397,149.85939496379564,5.21836112712581,1.1990003129306959,16286.330946315955,150.6611314878599,120.09378018321449,1.2912779943013744,0.22705858499752357,435.15268105222145,0.071864381468269,706.4977936840629,5.3355960735474595,0.5773769597883691,25029.187013198512,114.25633457359235,90.78122312420888,0.007094560919868902,4.354673414519449e-4,326.8676125513067,6.652409967293728e-5,531.9127668014687,0.029108727683495247,0.0011007083381813173,45312.98935455068,296.9493079549941,236.37997751260352,2.5659308427430294,0.7007717639890015,852.1694748832839,0.5044924917140359,1388.2699554493272,10.583065928356765,1.7774779810572463,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
123,3985.6307863833335,34.38735505200449,27.430747644771575,1.3658011398592818,0.511606220135335,97.53525894813453,0.46923461176919007,161.7000036166744,5.645637670342535,1.2988563458296896,16230.729724068045,161.66040591212982,129.10885327820003,1.3908998491162958,0.24538858499909974,470.61554925721384,0.07791905031360978,762.0990159319725,5.770353448863735,0.6252217445339437,24986.81765190897,122.77644710812694,97.7134618862058,0.007649356279108238,4.709523658936702e-4,353.7840266014117,7.218662100953075e-5,574.2821280910102,0.03150572779888778,0.0011928185759889774,45203.178162360346,318.82420807226123,254.2530628091774,2.764350345254686,0.7574657575003284,921.9348348067601,0.5472258487038094,1498.081147639657,11.447496847005157,1.9252709089396223,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
