time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,5770.185878906327,46.98960923188283,37.43741670117076,1.8187597167371115,0.641993572472306,134.31618288086767,0.5945089905376505,221.79847109366838,7.580082163382334,1.6400243851167207,28577.300971996996,268.6600931415749,214.28498901864307,2.3033138593572966,0.41222101057588123,786.4072688492153,0.13120212369882545,1271.1990880030653,9.626136482262286,1.055656644753459,45260.811674672506,209.95961607298273,166.91555995606913,0.013170230341048434,8.147164399777666e-4,609.2576681282058,1.2622347822806117e-4,986.1469553275167,0.05470925478621599,0.002076951222258378,79608.29852557582,525.6093184464405,418.637965675883,4.135243806435456,1.055029299488165,1529.9811198582886,0.725837337714704,2479.1445144242502,17.260927900430836,2.697757981092438,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
134,5752.829877847022,50.43297592578607,40.25534144619882,1.9589424239282744,0.6929613994161163,145.1700637804937,0.6441871771505567,239.1544721529736,8.192282249091372,1.7743893713047354,28478.233658003974,288.2027500044649,230.31871136533522,2.4800093509903416,0.44483884870251533,849.6779725429801,0.1421198836157961,1370.266401996089,10.400503668348529,1.1418168766914931,45183.01059278872,225.56568393425474,179.62455230083725,0.014194649688712955,8.798145009700709e-4,658.7425897025847,1.368094382582207e-4,1063.9480372113044,0.0591528273597585,0.0022479088835522776,79414.07412863971,564.2014098645058,450.1986051123713,4.453146424607329,1.1386800626196016,1653.5906260260585,0.786443870204611,2673.368911360367,18.651938744799658,2.918454156879781,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
135,5734.252828402073,54.084040140427994,43.25561773560618,2.10874136222072,0.7476438982693456,156.83768109728896,0.6977973641084239,257.7315215979217,8.850336428567342,1.9190698673408024,28372.263267504877,308.90053029598835,247.37425353625156,2.668687258180681,0.47981576797083425,917.6596068386161,0.15389879817548918,1476.2367924951832,11.232513138657582,1.2345594261643746,45099.6339415935,242.1495600025712,193.18011986713094,0.015290899940799425,9.497277115665417e-4,711.9786196702654,1.4823890810964862e-4,1147.324688406528,0.06393323579405998,0.002432116792663028,79206.15003750045,605.1341304389875,483.80999113898866,4.7927195203422,1.2284093939517464,1786.4759076061705,0.8518444011920226,2881.2930024996326,20.146782803018983,3.15606141029784,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
136,5714.389130071808,57.9482564937869,46.44527522481894,2.2686247308730216,0.8062639098838396,169.37117516152077,0.7556244073039948,277.59521992818753,9.557175626493082,2.0747669153531914,28259.02973064432,330.77957932398346,265.4882771458561,2.8699073025520567,0.5172902324526785,990.6486745956704,0.16660075522556972,1589.4703293557404,12.125790460552887,1.3343262648807683,45010.365402862,259.74349505967905,207.61914800111887,0.01646274815611981,0.0010247569074385043,769.2129359982235,1.605739468851663e-4,1236.5932271380318,0.06907267568192314,0.002630496376290167,78983.78426357813,648.4713308774494,519.5527003717939,5.154994781581198,1.3245788992439564,1929.2327857554146,0.9223857364764497,3103.65877642196,21.752038762727892,3.41172367661025,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
137,5693.172835091912,62.03002053209638,49.83081598691654,2.43905144529514,0.8690491037518997,182.82460788450192,0.8179699555213367,298.81151490808327,10.315837480142568,2.242214577144307,28138.173081537956,353.8594221264125,284.6939781628351,3.0842129365686177,0.5574031225553933,1068.9516709068512,0.1802912068822111,1710.326978462105,13.084082946185255,1.4415792606123328,44914.88380153641,278.3759261036627,222.9768810775574,0.017713946439625355,0.001105211763205404,830.703028243761,1.738804341815441e-4,1332.074828463618,0.07459426854004225,0.002844016105020845,78746.22971816627,694.2653687621715,557.5016752273091,5.540978328303383,1.4275574380704983,2082.4793070351143,0.9984350428377293,3341.2133218338063,23.474514694867864,3.6866378538616607,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
138,5670.538184990124,66.33245560591523,53.41805859105514,2.6204649304457934,0.9362306252592042,197.25380251585852,0.8851527413387216,321.44616500987263,11.129457096204508,2.4221790697962575,28009.336704628113,378.1517249071443,305.0201644005683,3.3121230848871948,0.6002967906178228,1152.8840069729608,0.1950392157720162,1839.1633553719507,14.111246415852479,1.5567994595672896,44812.86520220165,298.0705643675381,239.2862823852976,0.01904819189456516,0.0011914093863868527,896.7161532160949,1.8822816652195858e-4,1434.093427798378,0.08052201292669392,0.003073691051606438,78492.74009181988,742.5547448805976,597.7245053769211,5.951636207227553,1.537718825263414,2246.853962704914,1.0803801852772597,3594.702948180201,25.32122552498368,3.9820522204151536,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
139,5646.420251750045,70.85717086039712,57.211961000872506,2.813285686179478,1.008041388408017,212.71613053296133,0.9575087811322925,345.56409824995075,12.001254798045574,2.615457394149826,27872.17118404068,403.658897764248,326.49021549833543,3.5541223145205043,0.6461138806650473,1242.7686090232269,0.21091747839055228,1976.3288759593866,15.21122797573156,1.6804860206990537,44703.98545668474,318.84535242029284,256.5772914360669,0.020469078003375874,0.0012836724985169558,967.5285730174838,2.0369094021892254e-4,1542.9731733152853,0.0868807160174995,0.003320581900706181,78222.57689247547,793.361421044938,640.2794679352749,6.387877078703358,1.6554389415715813,2423.013312573672,1.1686299504630637,3864.8661475246226,27.299363489794633,4.299263996749586,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
140,5620.755665343405,75.60400529360695,61.21642411430994,3.01790286662599,1.0847140450444992,229.27024689866553,1.03539143833753,371.2286846565905,12.934520944163971,2.822875410231847,27726.338637050183,430.3726307613735,349.1209365195682,3.8106497730874147,0.6949959370773598,1338.9342076425826,0.22800231619106456,2122.1614229498805,16.38804500166621,1.8131547806728734,44587.92314762945,340.7113373999513,274.87599198245886,0.02198003881581151,0.0013823272216302745,1043.424570275517,2.2034660962539341e-4,1659.035482370574,0.09369590517349567,0.003585793317884208,77935.01745002304,846.6879734549317,685.213352616337,6.850532678529216,1.7810923093434894,2611.629024816765,1.26361410113822,4152.425589977045,29.41626185100368,4.639615984222605,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
141,5593.483419080194,80.57076487279315,65.43407955646474,3.23466502233454,1.1664786087732921,246.9757715408823,1.1191713185540344,398.5009309198021,13.932597704661521,3.0452852850771492,27571.517471620322,458.2724072223739,372.9213287083107,4.0820871160202685,0.7470817899998151,1441.7133099152925,0.2463736277441525,2276.9825883797416,17.645760238894923,1.9553364046589858,44464.362905145,363.6714878190517,294.20370303525726,0.0235842864346536,0.0014877004415110582,1124.695223736722,2.382771136272606e-4,1782.5957248550205,0.10099371799032687,0.003870471577783664,77629.36379584551,902.5146599142188,732.5591113000327,7.340336424789462,1.9150480992146184,2813.384305192897,1.3657832234118141,4458.079244154565,31.67935166154677,5.004492161313919,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
142,5564.545759968407,85.75295132379516,69.86606548934553,3.463869727528815,1.2535597029712886,265.8929078157027,1.2092359722451587,427.4385900315888,14.998857267624423,3.2835622416499097,27407.407604020926,487.3239878808286,397.89130321340286,4.368745065061338,0.8025056995626152,1551.4397993240207,0.2661147962610234,2441.092455979138,18.98845234151876,2.107574077032646,44332.999135748396,387.7194491025251,314.57599581351894,0.025284740355969514,0.0016001166955751543,1211.6369069100683,2.5756846605295817e-4,1913.9594942516298,0.10880076747806423,0.004175801356104736,77304.95249973773,960.7963883071488,782.3333645162674,7.8578995329461225,2.057665519229479,3028.9696140497917,1.475608336972235,4782.490540262356,34.09611037662125,5.3953121200386605,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
143,5533.889156742245,91.14349125454265,74.51178991809697,3.705752300647135,1.3461734073348914,286.08199699964575,1.3059893774825306,458.09519325775005,16.136676431303858,3.5386005370492866,27233.736084334298,517.4779201419051,424.02033574421193,4.670848902139754,0.8613952443120804,1668.4461630866851,0.28731254650630433,2614.763975665761,20.420181851292426,2.2704206880832594,44193.54014637402,412.8382653978903,336.00163987064,0.02708394932115359,0.0017198945506220922,1304.549496202894,2.783107041036219e-4,2053.418483626,0.1171439811543198,0.00450300159165831,76961.16538745056,1021.4596767943381,834.5337655329489,8.403685152108043,2.2092885461975937,3259.077656289225,1.5935802346929386,5126.277652549511,36.6740022637506,5.813524226724204,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
144,5501.465336891113,96.7324729519254,79.36868559385667,3.96047371051116,1.4445236805965078,307.6030059975278,1.4098511744643143,490.51901310888195,17.34940742915038,3.8113086001749306,27050.263069297835,548.6681183213616,451.2860885614103,4.988523044739113,0.9238689419649744,1793.0603350877182,0.3100567450291872,2798.2369907022235,21.94495247285395,2.444435475071149,44045.712641479484,438.9990956303262,358.4814899618932,0.028984006011808037,0.0018473424389989063,1403.7342709820819,3.0059778840730477e-4,2201.2459885205403,0.1260504124732471,0.004853320323071953,76597.44104766843,1084.3996869036132,889.1362641171602,8.977980761262081,2.370239965000481,3504.397612067328,1.7202085172819088,5490.001992331646,39.42041031447757,6.260597395569151,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
145,5467.232381160029,102.50689856162154,84.43196327942076,4.228107644845905,1.5487983787600124,330.514945358658,1.5212556166598363,524.7519688399661,18.640344825122828,4.1026032891985285,26856.788065287143,580.8105615166494,479.6530428577901,5.321774688410603,0.9900336199283664,1925.6021418940447,0.3344401360913633,2991.711994712915,23.566667492763216,2.630180097696913,43889.26656047843,466.1599525466291,382.00733523715536,0.030986454626196116,0.0019827539453740866,1509.4914880017923,3.245274474003902e-4,2357.692069521596,0.13554702301375587,0.005228028419377988,76213.2870069256,1149.4774126249,946.0923413743662,9.580868787882704,2.540814752633753,3765.608575254495,1.8560202801986,5874.156033074477,42.3425593408998,6.738011415314819,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
146,5431.155859316351,108.450462600957,89.69436745955944,4.508627036775437,1.6591648512796935,354.87521852517415,1.6406502098987505,560.8284906836446,20.012688544007464,4.413403203116328,26653.156336312848,613.802175547241,509.0711670608921,5.670476937482539,1.059981527393575,2066.3793646068934,0.3605580073025011,3195.3437236872055,25.289081502830907,2.828214110419709,43723.980202354884,494.26450742806367,406.56072785682863,0.033092192535638894,0.002126402522448461,1622.1176235642217,3.5020095923391696e-4,2522.978427645132,0.1456604348313915,0.00562841211478763,75808.29239798409,1216.5171455762616,1005.3262623772802,10.212196166793614,2.721272781195717,4043.372206696289,2.0015584181604855,6279.150642015982,45.44743048166976,7.247245725650824,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
147,5393.209989632075,114.54336790350956,95.1459418254259,4.801890217003933,1.7757651187555061,380.73890130259696,1.7684940006286909,598.7743603679205,21.469502988331847,4.744620985860254,26439.265363202652,647.5199652780299,539.4746666369429,6.034351675588458,1.1337871964239112,2215.683418233668,0.38850777674753695,3409.234696797401,27.11574745133854,3.039089798752977,43549.66558154262,523.2410045363638,432.1118157273383,0.035301366970630306,0.0022785356176462336,1741.9022705682396,3.777228624849169e-4,2697.2930484573926,0.15641665182053832,0.006055764242495402,75382.14093437734,1285.3043377179033,1066.732424189707,10.87154325956302,2.9118308507970636,4338.324590104505,2.157379500238713,6705.3021056227135,48.741667091490925,7.789766548855726,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
148,5353.378798430289,120.7621885914531,100.77381306053404,5.107626915098419,1.8987106887880387,408.1579568203935,1.9052554934388464,638.6055515697059,23.01367254690276,5.097154646199621,26215.07121064707,681.8204512826718,570.7808667963002,6.4129524789140975,1.2115040941095043,2373.7846862032497,0.4183884977338612,3633.42884935298,29.04995948518344,3.263346402622388,43366.17392420812,553.0013276022097,458.61821342380927,0.0376132681335514,0.0024393682550840393,1869.1247049288954,4.072005907616859e-4,2880.7847057918943,0.16784075138756935,0.006511374162700898,74934.62393328547,1355.5839674763347,1130.1728932806434,11.558192662146068,3.112654151152627,4651.0673479525385,2.3240511917634694,7152.81910671458,52.23147278347377,8.36701242298471,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
149,5311.657217076715,127.07979953330184,106.5620080995421,5.425424905846071,2.028077181207636,437.1804129806001,2.0514102227830002,680.3271329232807,24.64785503945064,5.4718781065050255,25980.59443724249,716.5395182165053,602.8893139792978,6.80564861184741,1.2931611822161937,2540.927680479308,0.45030028838465713,3867.90562275756,31.09469367608647,3.5015038786516914,43173.40104161074,583.4403089430707,486.023978630912,0.04002622392374657,0.002609076269605565,2004.0502267710528,4.387440329209987e-4,3073.5575883892625,0.17995655590005757,0.006996516598815551,74465.65269592995,1427.0596266928778,1195.4753007097518,12.271099741617228,3.323847439693435,4982.158320230961,2.502149255200578,7621.790344070103,55.92250527143717,8.980378501755533,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
150,5268.052151881303,133.46537575826144,112.49129992330477,5.75471692971503,2.163898554566942,467.8494691051928,2.2074378476519594,723.9321981186929,26.37443122129853,5.86963055192788,25735.925731848827,751.4927054457152,635.6810721871761,7.211609701393068,1.3787592560817081,2717.3258379048552,0.4843436560006374,4112.574328151222,33.25254431439682,3.7540559256237005,42971.29276838911,614.4352773763674,514.258666288594,0.04253749298170888,0.0027877889066115795,2146.9261201990507,4.7246499386027806e-4,3275.665861610895,0.19278626988599604,0.007512438845214359,73975.27065211924,1499.393358580344,1262.4310383990749,13.008864124089806,3.5454455995552614,5332.101427209099,2.6922539686464573,8112.17238788081,59.819761805581344,9.631198916396794,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
151,5222.583461908546,139.88447431658884,118.53910331873576,6.0947686263795955,2.3061611511991886,500.2025618732603,2.3738188052849067,769.4008880914486,28.19545206322127,6.291204857883132,25481.230906513465,786.4759961908842,669.0183401064114,7.629792026819341,1.4682672091997264,2903.1561392272297,0.5206187260395915,4367.269153486584,35.525658057849164,4.021462467860054,42759.85017773704,645.8459254824229,543.2365464960974,0.045143161234041475,0.0029755810344153596,2297.977353065614,5.084765598215134e-4,3487.108452262963,0.2063500938866513,0.008060346632630493,73463.66454615905,1572.206395989896,1330.7939899212445,13.769703814432978,3.7774039414333305,5701.336054166104,2.89494600788432,8623.778493840997,63.92746021495709,10.320727672375817,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
152,5175.284782054884,146.2992143561085,124.67943437005754,6.44466830686189,2.45479778626003,534.2704225664163,2.551030559406176,816.6995679451105,30.11258563320497,6.737335380825879,25216.754890812,821.2671867048097,702.7444624019556,8.058927474833144,1.5616183762037423,3098.553749844753,0.5592243854959165,4631.7451691880515,37.915668377671416,4.304141797204986,42539.13429776686,677.514574583165,572.8560548226025,0.04783804776028511,0.0031724652191246223,2457.4021454220238,5.46892371878776e-4,3707.824332233143,0.22066582651853273,0.008641388937912381,72931.17397063374,1645.080975644083,1400.2799515946156,14.55143382945532,4.019588627682897,6090.226317833193,3.1108018372739714,9156.269069366304,68.24891983739492,11.050118566968777,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
153,5126.204183791871,152.66856014614933,130.88293489216306,6.80331890062772,2.6096818888566027,570.0761269836726,2.739543396654087,865.7801662081234,32.127063671667734,7.208685042643498,24942.824684271396,855.6278599665402,736.6843359901646,8.497515637290762,1.6587069644752903,3303.606699839139,0.6002573310417416,4905.6753757286515,40.42363052208856,4.602462336569475,42309.270298653355,709.2668598834276,602.9994903064369,0.050615621666515995,0.003378383651939316,2625.3673993256675,5.878257969084023e-4,3937.6883313466487,0.23574845408698275,0.009256641621023336,72378.29916671662,1717.5632799961172,1470.5667611887645,15.351450159584997,4.271767236983832,6499.050226148479,3.3403885534927373,9709.143873283423,72.78644264784327,11.820404020833996,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
154,5075.404633759328,158.9487109306429,137.1169751715316,7.169432560601561,2.7706218754963223,607.6341599092822,2.939815793111863,916.5797162406665,34.2396291054657,7.705831925677225,24659.851049873123,889.3059709934798,770.6452870695209,8.943819624301941,1.7593846960606447,3518.3507367151988,0.6438110283635916,5188.6490101269255,43.04995863304767,4.916734178272984,42070.450963023635,740.9128756957474,633.5330175379565,0.05346793385864237,0.0035932001288170065,2802.004081219679,6.313889975367658e-4,4176.507666976369,0.2516097359423356,0.009907090104184663,71805.7066466561,1789.1675576198702,1541.295279779009,16.166720118762147,4.533599771685784,6927.98897784416,3.5842582104729916,10281.736393343961,77.54119747445571,12.632473194054393,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
155,5022.964217418117,165.0935986355718,143.34584272144664,7.541528472564064,2.937355936203964,646.9495174401369,3.152289375953792,969.0201325818773,36.45048582821444,8.229255600712527,24368.328777348874,922.0390351534661,804.4184559991422,9.39586625355848,1.8634577809444874,3742.764492874273,0.6899745897887134,5480.171282651173,45.794366758012266,5.247200553021957,41822.939274729586,772.2488055598351,664.3070167190098,0.05638556787468388,0.0038166922841452126,2987.4026530395017,6.776919032781145e-4,4424.0193552704095,0.26825779421321094,0.010593611316926354,71214.23226949657,1859.381439348873,1612.0713154395987,16.99378029399723,4.804630409432597,7377.1166633539115,3.8429416576457838,10873.21077050346,82.51311038043991,13.487049765051411,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
156,4968.976100666099,171.05549046181696,149.53102117448188,7.917934461262446,3.1095474087808883,688.0168723095785,3.3773835179740797,1023.0082493338949,38.75925217841498,8.779323426814129,24068.83538331535,953.5578871664372,837.7807027221703,9.851451345651874,1.970684335292154,3976.765119534866,0.738831580281445,5779.664676684699,48.655815617608546,5.59402939257242,41567.069976528204,803.059047424954,695.1568155350906,0.05935761406993617,0.004048544292786018,3181.6086575122945,7.26841087309752e-4,4679.88865347179,0.2856967173876069,0.011316955165883534,70604.88146050966,1927.6724250532081,1682.4685394317428,17.828743420984257,5.084280288365829,7846.390649356739,4.116941939342834,11482.561579490384,87.70076451341113,14.384669774552432,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
157,4913.548209222618,176.7856875445614,155.63156238518175,8.296792807011684,3.2867809451733097,730.8198274793956,3.6154896160523617,1078.4361407773763,41.16491954677133,9.356277112679392,23762.02816098401,983.5909427355219,870.4970401479268,10.308150571740235,2.0807723768848017,4220.204534419207,0.7904587647559721,6086.471899016037,51.632466933111125,5.957305181791957,41303.24996816003,833.1188217950931,725.9038305126834,0.062371670934352794,0.004288340285188256,3384.6185705824128,7.789385562241014e-4,4943.708661839966,0.3039261878829381,0.012077725847429267,69978.82633836666,1993.4954520751764,1752.032433045792,18.667315049686273,5.371841662343299,8335.642932481016,4.406727319364558,12108.61670163338,93.1013126677654,15.325660020318779,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
158,4856.802613738003,182.23530605323762,161.60455090342222,8.676070628796337,3.4685596741653755,775.3302838827927,3.8669651195760557,1135.1817362619904,43.66581757545331,9.960219854557014,23448.63954391051,1011.8688673578189,902.3235782098633,10.76333621349993,2.193378527059916,4472.866430968379,0.8449248129143831,6399.860516089536,54.721647122119805,6.33702130892446,41031.95744308475,862.1972304140455,756.3571329216715,0.06541387698934208,0.00453555873323632,3596.376040063338,8.340804632292159e-4,5215.001186915242,0.32294114429991155,0.012876363365528477,69337.39960073326,2056.301403825102,1820.285262034957,19.504820719285608,5.666473759958528,8844.57275491451,4.712724012953668,12750.043439266768,98.71040584187303,16.310117526847,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
