time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,139.82703652964776,4.61767837503126,3.9832753712473954,0.21373457810574947,0.08729976106003647,16.680141042234336,0.08813434267334161,25.670263470352122,0.9753053655486257,0.23516277795672966,605.2154910972966,23.021341983316027,19.95239325757313,0.2290256538491099,0.04333440315727391,87.16614201292874,0.015521591878608047,129.42775890270283,1.0643933020453318,0.11885919984565671,1006.5387686309041,18.684102943560593,15.969494540591405,0.0013169866643941782,8.621818038410616e-5,66.73750633648984,1.4343609032236262e-5,101.39252136909546,0.0059100720785235554,2.2965427070646916e-4,1751.5812962578484,46.32312330190788,39.905163169411935,0.44407721861925353,0.13072038239769448,170.5837893916529,0.1036702781609819,256.4905437421504,2.045608739672481,0.35425163207309285,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
115,138.30929309899173,4.791177746727904,4.163629472476142,0.2253518873972466,0.09298184577365223,17.820016667108312,0.0948492815249125,27.18800690100817,1.0418076517589423,0.25211051788207267,597.6997570485122,23.84163712711759,20.82250834763135,0.2411526179583759,0.046107522457973206,92.97541706405228,0.01667027226974639,136.94349295148723,1.1352926774111596,0.12722155597716198,1000.3163924457798,19.457401182291793,16.745051533503432,0.0013922172643408579,9.201268002042433e-5,71.41094515115378,1.5457326645809144e-5,107.61489755421985,0.006323936193911175,2.465859464785161e-4,1736.3254425932837,48.09021605613729,41.73118935361092,0.46789672261996335,0.13918138091164586,182.20637888231437,0.11153501112130469,271.74639740671523,2.183424265364013,0.37957865980571315,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
116,136.748682351908,4.9587784322041095,4.341544950545861,0.23698741474368357,0.09884023470276655,19.010472345297956,0.101994270597527,28.748617648091905,1.1112356653183963,0.26995605742608847,589.9888544450512,24.627468013556747,21.675918806591767,0.2532488046619566,0.04895989961237131,99.0309087959513,0.017891234574094212,144.6543955549481,1.2091901987002858,0.13601487852693134,993.8905127542761,20.21530950248723,17.518175006802913,0.0014681475782074333,9.801471215138939e-5,76.30570992935255,1.6644790588844508e-5,114.04077724572348,0.006757399939004124,2.6446261803983484e-4,1720.6280495512353,49.80155594824809,43.53563876394054,0.4917043669838476,0.14789814902728926,194.3470910706018,0.11990214996221006,287.4437904487635,2.327183263957686,0.40623539857105967,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
117,135.1486630332949,5.118929613257216,4.515958656913738,0.24859409762907297,0.10485382707879505,20.250719106775097,0.10958166505108789,30.348636966705005,1.1835411373351301,0.2886990240761943,582.1013976492617,25.371169675871613,22.507204408950894,0.2652611273390404,0.051880303331135455,105.32715046371221,0.019186371532816354,152.5418523507376,1.286018570991844,0.14523714588546235,987.272705599616,20.95154699258826,18.284824854576435,0.0015445225810661774,1.0420662402942892e-4,81.42054591552854,1.7908485566084037e-5,120.65858440038373,0.007210352174871564,2.8329147969026957e-4,1704.5227662821726,51.44164628171709,45.307987920441064,0.5153997475491795,0.15683833703395994,206.99841548601586,0.12878594506947033,303.54907371782633,2.4767700605018454,0.43421946144134693,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
118,133.51308534437499,5.270125705720849,4.685692657925614,0.26011896949214697,0.11100037110311443,21.539654743897696,0.11762220748551246,31.984214655624935,1.2586574059112534,0.3083351888973283,574.0578261036385,26.06539675205146,23.310431214915347,0.2771306393533618,0.054856948374426666,111.85705106103413,0.0205572806322028,160.58542389636085,1.3656906490011027,0.15488434584471625,980.4763009003725,21.65986835608957,19.04041105559345,0.001621046245366727,1.1056959907720904e-4,86.75295882143097,1.9250668824879723e-5,127.4549890996271,0.007682571991886854,3.030762873260066e-4,1688.047212348386,52.99539081386188,47.036534928434406,0.5388706550908755,0.1659678890766183,220.14966462636278,0.13819873878654013,320.0246276516129,2.632030626904243,0.46352261102937053,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
119,131.846161988668,5.410920666290565,4.849495015255674,0.2715031699060188,0.11725616410613524,22.87583806581352,0.1261249299599971,33.651138011331916,1.3364979229431795,0.3288560023087091,565.8802281628941,26.703199073836732,24.079364290163625,0.2887926501995519,0.057877363216275034,118.61178321169527,0.022005247993939776,168.7630218371053,1.4480980722257286,0.16495026487594586,973.5163195079538,22.33411136456581,19.779941823909173,0.0016973803684266122,1.1708329779099075e-4,92.29908216655161,2.0673353188315088e-5,134.41497049204585,0.008173716961909447,3.2381682967414193e-4,1671.2427096595159,54.44823110469311,48.70880112932847,0.5619932004739974,0.17525061062020125,233.7867034440604,0.1481508513071252,336.82913034048306,2.7927697121308177,0.4941300840143291,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
120,130.1524296366328,5.539947085305365,5.00607491501647,0.28268246365079297,0.12359581075129714,24.257473051030182,0.1350970376129815,35.34487036336709,1.4169553578252636,0.35024815703700507,557.5921190044015,27.27811862430598,24.807650614417174,0.3001773842313553,0.06092828787988234,125.58072485521683,0.023531229546830023,177.051130995598,1.5331105617531304,0.17542629435055496,966.409369974852,22.968267267698177,20.498151077359925,0.001773146521592056,1.2372554947055623e-4,98.05358262973232,2.217828622913653e-5,141.52192002514758,0.008683314756830488,3.455084117619218e-4,1654.1539186158864,55.78633297730952,50.31187660679357,0.5846329944037404,0.18464782418065004,247.89178053597934,0.15865044544604065,353.9179213841127,2.9587492343352246,0.5260199597993219,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
121,128.43670149532505,5.655937904737481,5.154135284770344,0.29358807448305363,0.12999206720485182,25.68240139800426,0.14454377547483946,37.060598504674836,1.4999012029317487,0.3724932088377228,549.2181767478435,27.784296653247495,25.488987713811913,0.3112109713115225,0.06399561568853057,132.75144646829057,0.025135829806138824,185.4250732521561,1.6205757758237347,0.18630126903577418,959.173506798422,23.55656605626229,21.189618147428753,0.0018479299543523813,1.3047212242857492e-4,104.00959682888406,2.3766925737469245e-5,148.75778320157747,0.009210757550417732,3.681413798032677e-4,1636.8283850415905,56.99680061424726,51.83274114601101,0.6066469757489285,0.19411815501581098,262.44344469517887,0.16970337220671575,371.2434549584084,3.1296877363059012,0.5591626192533002,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
122,126.70401220836229,5.757749511487037,5.292402166397527,0.3041478480523507,0.13641576589926507,27.148104212828287,0.15446828697313394,38.7932877916376,1.5851859241108173,0.39556726387282753,540.7839443458673,28.216584338855107,26.117273897997894,0.32181677964508576,0.06706437576985191,140.10974698212618,0.026819279738132206,193.85930565413216,1.7103197627164892,0.1975613418924366,951.8280524031164,24.09357279487337,21.848877331931817,0.001921285606591095,1.3729656896336158e-4,110.15870344748964,2.544041282316582e-5,156.10323759688305,0.009755299550491493,3.917006971950201e-4,1619.316008957346,58.067906645215515,53.25855339632724,0.6278859133040275,0.20361743823808034,277.4165546424441,0.18131300712408932,388.7558310426528,3.305260986377798,0.5935203064624591,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
123,124.9595575987963,5.844383655979308,5.419652369124446,0.31428754663490954,0.1428358435328417,28.65171151461554,0.16487147131654498,40.5377424012036,1.6726395712322757,0.4194407674433344,532.3155111184295,28.5706442486844,26.686747368106236,0.33191687384767365,0.07011876671172385,147.63973020928984,0.028581414930118978,202.32773888156993,1.80214790882143,0.20918991151089542,944.3933907420413,24.57428470438716,22.47052432367295,0.0019927450772002572,1.4417017057094186e-4,116.49092611510659,2.7199543829992742e-5,163.53789925795817,0.010316057254617645,4.161656088708696e-4,1601.668459459267,58.98931260905087,54.576924060903636,0.6481971655597835,0.2130987804151365,292.78236783901195,0.19348008579049394,406.4033805407317,3.4851035373083232,0.6290468445631007,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
124,123.20863165155446,5.915006818508448,5.534739320963322,0.3239322039083746,0.14921946329253152,30.190018693290025,0.17575184848273198,42.28866834844544,1.7620727952302289,0.44407839970220553,523.8391865565452,28.843036047834797,27.19211374003153,0.3414335169505048,0.07314223616389166,155.32391624695993,0.030421655513717415,210.80406344345428,1.8958463135216594,0.22116760402349117,936.8907407546999,24.994223023396184,23.049319584089478,0.002061824161098352,1.5106197740380714e-4,122.9947647069329,2.904474256668885e-5,171.04054924529947,0.010892012222512267,4.4150940307069594e-4,1583.9385589627996,59.75226588973943,55.77617264508433,0.6674275450199778,0.222512761433827,308.5086996471828,0.20620254873901608,424.1332810371992,3.6688111209744005,0.6656875131287674,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
125,121.45655754287715,5.9689677215950665,5.636618302234392,0.33300764273038785,0.1555322279152223,31.75951113398753,0.187105428660134,44.04074245712274,1.8532783465276916,0.46943906967810595,515.3811501776895,29.03128931758243,27.628667687560537,0.3502908268395874,0.07611760550783195,163.1433953973065,0.03233898751316542,219.26209982230995,1.9911836839920303,0.233472307019221,929.3418975445114,25.349523640713475,23.58029336453289,0.00212803158687167,1.5793893483017485e-4,129.6572585036881,3.097603193239261e-5,178.58939245548797,0.01148201666995369,4.676992541541012e-4,1566.1796052650782,60.34978067989097,56.84557935432782,0.6854265011568469,0.23180777235788444,324.5601650349821,0.2194753922052318,441.89223473492063,3.8559440471896758,0.7033790759514811,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
126,119.708621698763,6.005809567985038,5.724367859791088,0.3414419242080854,0.1617384760207869,33.35639486475194,0.19892560847993043,45.788678301236885,1.9460329199827588,0.495476037516776,506.96712426868453,29.133948168689,27.992392625710075,0.35841632810975893,0.07902723281369176,171.07800942690127,0.0343319490912707,227.676125731315,2.087913561990861,0.24607926557636858,921.7689728618404,25.637010523080328,24.05884032180281,0.002190877679977578,1.6476610220634533e-4,136.46407765648456,3.299300922571592e-5,186.16231713815895,0.012084801569247669,4.946961944635049e-4,1548.444718829288,60.77676825975436,57.775600807303974,0.7020491299978219,0.24093047493668499,340.89848194813777,0.23329055058042686,459.62712117071084,4.046031283542868,0.7420499992876081,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
127,117.97001237547553,6.025277041950547,5.797207177736098,0.3491667238220004,0.16780164003196865,34.976631946980184,0.21120309400353693,47.52728762452435,2.040099271705448,0.522137143197012,498.6220762199106,29.150588537492006,28.28003740758021,0.3657423983522475,0.08185320327293785,179.10655361178456,0.03639862160705769,236.0211737800889,2.185776802739727,0.25896122918354686,914.1941417154817,25.854251199279513,24.480802659785112,0.0022498828901120612,1.7150694324405367e-4,143.39963794079455,3.5094825285311505e-5,193.73714828451767,0.012698986812055437,5.22455196097169e-4,1530.7862303108677,61.03011677872207,58.55804724510142,0.7171590050643599,0.24982635024815056,357.4828234995593,0.24763681043587993,477.2856096891309,4.23857506125723,0.781620827576656,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
128,116.24575609212644,6.02731985758403,5.854513070731984,0.35611872209259887,0.17368466771750488,36.61598174376592,0.22392584598137902,49.251543907873426,2.1352286774644047,0.5493651362344159,490.3699156259459,29.08181566312684,28.489189815562817,0.37220770077151505,0.08457754918446124,187.20700702035168,0.03853662505641063,244.27333437405363,2.284504397729297,0.272088649540932,906.6393718351426,25.99960243677848,24.842554550732952,0.0023045867365470824,1.7812368478977014e-4,150.4472411867581,3.7280166068467255e-5,201.29191816485678,0.013323093646035936,5.50925345474443e-4,1513.2550435532148,61.10873795748935,59.186257437027756,0.730631009600661,0.2584403405867559,374.2702299508757,0.2624997512038581,494.8167964467838,4.433056168839737,0.8220047111208223,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
129,114.54066180044954,6.012090489994449,5.895831308449057,0.36224085853358534,0.17935049186976404,38.27004598969634,0.23707906100713116,50.95663819955033,2.2311636052906243,0.5770981137414919,482.23323661978446,28.929233149817126,28.6183189225266,0.3777584408892674,0.08718248947483612,195.3567772577718,0.04074311973548086,252.41001338021502,2.383820471707358,0.28542992817431206,899.1261717966764,26.072233527417623,25.14106865605724,0.0023545562709745183,1.8457773957186182e-4,157.5892373385978,3.9547239822037445e-5,208.80511820332288,0.013955559026819244,5.800501377922365e-4,1495.9000702169105,61.013557167229195,59.655218887032895,0.7423538556938273,0.266717559084172,391.21606058606596,0.2778617279824341,512.1717697830883,4.628939636024802,0.8631080920535962,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
130,112.85927079925608,5.9799373093233354,5.9208840721741405,0.36748346873319415,0.18476252558596584,39.93431663739736,0.2506451875297906,52.63802920074379,2.3276405435157073,0.6052700425723301,474.2330937655219,28.69538947911467,28.66679664071917,0.3823494762346639,0.08965067744301103,203.5329551469642,0.04301481400192876,260.41015623447754,2.4834453989886165,0.2989517019443467,891.6753530439454,26.072131569589985,25.373969954417905,0.002399394123004786,1.908301709600649e-4,164.80720331398268,4.1893769577311504e-5,216.25593695605397,0.014594751457668387,6.097678667331802e-4,1478.7677176087234,60.74745835802799,59.96165066731122,0.7522323390908628,0.2746040331999369,408.2744750983443,0.29370189530129664,529.3041223912753,4.825680693961992,0.90483151238341,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
131,111.20581433963942,5.931392593670698,5.92957337917871,0.3718051999883742,0.18988518205999577,41.60422532206731,0.26460398339535723,54.29148566036045,2.4243929123790235,0.6338113756521149,466.388820884816,28.3836999666896,28.634899013638226,0.38594515253390416,0.09196545612687872,211.71257154705893,0.04534797913597829,268.2544291151834,2.5830989426300133,0.31261917072389783,884.3068139201007,26.000085045271575,25.539575228690865,0.002438745608475857,1.968422000482923e-4,172.08213590113562,4.431699231367284e-5,223.62447607989876,0.015238988072176276,6.40012123185021e-4,1461.9014491445562,60.315177605631874,60.1040476215078,0.7601890981307542,0.2820474803869228,425.39893277026187,0.3099962795236492,546.1703908554426,5.022730843081213,0.9470705584991977,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
132,109.58417847867103,5.8671572603238085,5.92198016203918,0.3751737831770287,0.1946843875737759,43.27519332033534,0.2789326078797028,55.91312152132883,2.521153997247507,0.6626497193720736,458.7178885357308,27.998354482826215,28.523784976599725,0.3885199770652963,0.09411110555396063,219.87285245226343,0.047738469960180135,275.92536146426863,2.682503370666521,0.32639644498013864,877.039347032668,25.857652080269247,25.6369165263247,0.0024723051331091953,2.0257572546977904e-4,179.39465266621497,4.681366391873878e-5,230.89194296733132,0.01588655242625253,6.707123646571672e-4,1445.34141404707,59.72316382341927,60.0826816649636,0.7661660653754342,0.28899806885320634,442.5426984388137,0.3267178915038017,562.7304259529287,5.219543920340281,0.9897168767168695,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
133,107.99787723443535,5.788082133840512,5.898359312914721,0.3775665793195892,0.19912808277814656,44.942680902987135,0.2936057537244407,57.499422765564546,2.6176598359450622,0.6917105563869814,451.2358049044148,27.544210217268464,28.33545566285515,0.3900590325264987,0.09607307907499198,227.99146535177303,0.05018175208662577,283.40744509558465,2.781386462775663,0.3402469146873431,869.8904750120383,25.64711145259554,25.665748421351974,0.002499821490839697,2.0799385220130522e-4,186.72519791859952,4.9380071015255855e-5,238.04081498796097,0.016535712737916975,7.01794562353864e-4,1429.1241571508885,58.979403803704514,59.899563397121845,0.7701254333369276,0.2954091557053398,459.65934417335967,0.3438368858820817,578.9476828491102,5.415582011458643,1.0326592656366784,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
134,106.45003416725623,5.695146466672251,5.859131156049795,0.37897088737133927,0.20318670149695603,46.60223480679451,0.3085958143588074,59.04726583274366,2.7136519856948063,0.720918004967459,443.9560594191879,27.026673655534086,28.07269685690344,0.39055812110014604,0.09783822474688607,236.0467507877682,0.05267293475889866,290.68719058081155,2.8794843333919733,0.35413363051186675,862.8763171181012,25.37139860036917,25.626540292881515,0.0025211018660224673,2.1306141686490196e-4,194.0542478133154,5.2012049236237804e-5,245.0549728818981,0.01718474005056807,7.331819092272802e-4,1413.2824107045453,58.09321872257551,59.55836830583475,0.7720501103375078,0.301237987660707,476.7032334078781,0.3613207611669423,594.7894292954533,5.610321059137347,1.075784817388553,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
135,104.94337187866284,5.589435071145371,5.804869071709323,0.37938406021020865,0.2068336011531768,48.24953323004887,0.3238730870700884,60.553928121337044,2.8088801369013274,0.7501955902851819,436.8901054222672,26.451578829641097,27.739003352213874,0.3900237093929961,0.09939497733860503,244.01793689972592,0.05520680941988563,297.75314457773226,2.97654404503836,0.36801968348086433,856.0114868308766,25.03403108581121,25.52045151390597,0.0025360147284639247,2.177454870508642e-4,201.3625121041818,5.470500815037268e-5,251.91980316912253,0.017831926099555747,7.647955685545913e-4,1397.8449641318066,57.07504498659768,59.06432393782917,0.7719437843316687,0.3064463239788327,493.6299822339566,0.3791346014981244,610.2268758681919,5.803256108039243,1.1189800693346008,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
136,103.48020905370242,5.472114498758785,5.736284638749378,0.37881338030288364,0.21004544619214088,49.88042697708715,0.33940600520715014,62.017090946297486,2.9031044921360154,0.7794670174040611,430.04737893133347,25.825063928951636,27.33849326746061,0.3884726111816727,0.10073352423818574,251.88532984421064,0.057777892623400856,304.595871068666,3.0723259245846752,0.3818685796882389,849.3090208355072,24.639025004843614,25.349294075552066,0.002544491308723,2.2201582925372062e-4,208.63112612299636,5.745396209647372e-5,258.62226916449197,0.018475600313092158,7.96555450218458e-4,1382.836608820543,55.93620343255404,58.424071981762054,0.7698304827932794,0.31100098625958034,510.39688294429413,0.39724135179264747,625.2352311794555,5.993906017033783,1.1621321525425186,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
137,102.06246440763331,5.3444091195433465,5.654210626924777,0.3772757229210957,0.21280253106524116,51.49097619534617,0.3551613965659443,63.43483559236658,2.9960978791921558,0.8086569277573934,423.435349512753,25.15345065597726,26.875813625869856,0.3859314547601676,0.10184593830803114,259.63047833959007,0.06038047274115575,311.20790048724643,3.166605561605934,0.39564460041621097,842.7803383490137,24.190805753915946,25.11548327654629,0.00254652570146677,0.00022584533348483763,215.84182999592193,6.02535665583159e-5,265.1509516509855,0.019114145682826704,8.283809990679968e-4,1368.2781522694002,54.68866552943655,57.645507529340925,0.7657537033827301,0.31487431470675714,526.9632845308581,0.4156021228736584,639.7936877305985,6.181817586480916,1.2051299091726724,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
138,100.69166675266533,5.207577968358119,5.5595820233084146,0.37479705493900106,0.21508902917531794,53.07748240713839,0.3711047644153232,64.80563324733457,3.0876475829586996,0.8376916195703543,417.0595987364007,24.443130340625636,26.356038526374643,0.38243599158315195,0.10272627121413962,267.2363114739525,0.06300865984879749,317.58365126359877,3.2591754789559375,0.40931313819950316,836.4352289330544,23.69411662612788,24.821976900810544,0.0025421738426066225,2.2921037731823193e-4,222.97713305762684,6.309815967265376e-5,271.4960610669447,0.01974601332350202,8.601919740447698e-4,1354.1864944221204,53.34482493511163,56.7375974504936,0.7597752203647596,0.3180445107667758,543.2909269387178,0.43417652242379334,653.8853455778781,6.366569075238139,1.2478649497439023,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
