time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,9069.9441227369025,26.11041448968712,20.48474765623405,1.0051622180111364,0.3613682693417511,69.53164954339022,0.32422508642920167,117.81756726309357,4.034884572457536,0.9054173770145354,41159.59608105547,136.83098840053506,107.39171336536735,1.1313304798054882,0.19414909892220586,373.2682832453326,0.060354354591470843,617.8768189445545,4.555209604469609,0.48823078288478056,63085.09707486802,103.72184489278695,81.31244826277928,0.006089942356687155,3.660315016120225e-4,282.0837410116826,5.499080571553459e-5,467.1245451319128,0.024408733532034533,9.159395587673687e-4,113314.63727866039,266.6632477830091,209.18890928438068,2.1425826401733117,0.555883399765569,724.8836738004054,0.38463443182638807,1202.818931339561,8.61450291045918,1.3945640994580832,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
119,9060.079773709633,28.21736004750822,22.153893627347415,1.0884951736352821,0.39245036789488275,75.47742920504663,0.35228786893037084,127.68191629036289,4.379795927427454,0.9835887737670224,41107.932516785564,147.8457332717953,116.12507618317748,1.2249782841352457,0.21083033095266823,405.0682188494768,0.06554629491394576,669.5403832144518,4.943251768380198,0.5302101821046968,63045.86685928612,112.13089397575861,87.96331742591765,0.006596352931455815,3.9758055783497317e-4,306.253495617751,5.976089674390125e-5,506.3547607138132,0.02650014343693554,9.951895252739858e-4,113213.87914978132,288.19398729506213,226.24228723644256,2.3200698107019835,0.603678279405386,786.7991436722745,0.4178939247410605,1303.577060218628,9.349547839244586,1.514794145396993,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
120,9049.42980060046,30.48520419871927,23.95257315889703,1.1782551770876615,0.42596025344854094,81.907141196267915,0.3827554151137426,138.33188939953428,4.752760845987529,1.068223146622382,41052.16705749947,159.6970478925606,125.53321381037681,1.3258228364849418,0.22881126294713566,439.4497640537285,0.07118264444668923,725.3058425005449,5.362790984592862,0.5756547026539678,63003.493412248456,121.18889243950932,95.13472411366861,0.007142091799796954,4.316058833692836e-4,332.39695255997185,6.494064120241339e-5,548.7282077514742,0.028762337707665314,0.0010810122953934175,113105.09027034839,311.3711445307892,244.62051108294244,2.5112201053724004,0.6552031222790459,853.7538578099683,0.45400300020163425,1412.3659396515534,10.144314168288057,1.6449588615717432,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
121,9037.936114531065,32.92456242959333,25.889951327753753,1.2749436150923896,0.46208186344201974,88.85822090913453,0.4158153239133536,149.82557546892946,5.155949566978392,1.1598192236913734,40991.99858929189,172.43932499214674,135.66335910333922,1.4344213903269545,0.24818980666314594,476.6117174337556,0.07729798188534426,785.4743107081174,5.816252719872081,0.6248307439015512,62957.74108557901,130.93985061068807,102.86425820322744,0.00773027115139132,4.682971423313911e-4,360.6681564765588,7.056215912273468e-5,594.4805344209271,0.031208645822566092,0.001173918733558738,112987.67578940197,336.30373803242816,264.4175686343204,2.7170952765707352,0.7107399672474971,926.138094819449,0.49318386795782054,1529.780420597974,11.003410932673038,1.7858238863264833,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
122,9025.537070422812,35.54650488504169,27.97561589949944,1.3790852816982653,0.5010135723467312,96.37073048856425,0.4516694500317569,162.22461957718224,5.591684091350823,1.2589140912706196,40927.107945456264,186.1291385879643,146.56482477536602,1.551356335150142,0.2690714724609009,516.7666338746573,0.08392949815068175,850.3649545437497,6.306230126007657,0.6780250321063603,62908.35923340538,141.4298872228833,111.19139075924832,0.0083641578226761,5.078592068019353e-4,391.23215993535064,7.666003905705734e-5,643.8623865945507,0.033853349770126294,0.0012744595973725088,112861.00424928445,363.1055306958893,285.73183143411376,2.9388057746710836,0.770592904014434,1004.3695242985722,0.5356756082214957,1656.4519607154825,11.931767567128606,1.9382135829743525,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
123,9012.167382830105,38.36251827433598,30.219578581475147,1.4912293340820333,0.5429681773831532,104.48747783947988,0.4905349631342863,175.59430716989058,6.062445037492195,1.3660849568856108,40857.15755453078,200.82501639100298,158.28898992032043,1.677236089183462,0.2915693363950201,560.1414165443065,0.09111718802445866,920.3153454692333,6.8354912500710965,0.7355455212709011,62855.08174340179,152.7071204785497,120.15750954210458,0.00904718104483396,5.50512236592987e-4,424.26556561268137,8.327152593343954e-5,697.1398765981428,0.03671173096338162,0.0013832274959273824,112724.40668076267,391.89465514388866,308.66607804390014,3.177512604310329,0.8350880260147663,1088.8944599964677,0.5817354226846784,1793.0495292372666,12.934648018526673,2.1030137056524394,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
124,8997.758062709243,41.38445882525388,32.63226598145399,1.6119500269115479,0.5881729191380396,113.25413412935903,0.5326454086353519,190.00362729075195,6.570878400835815,1.4819509499053984,40781.79120849888,216.58716237130227,170.8892306184242,1.8126957204156324,0.3158040227501843,606.9778947267969,0.09890404144462218,995.6816915011342,7.406986069633038,0.7977223077789355,62797.62663479436,164.82152866179672,129.80591647226206,0.009782939098244958,5.964918069083383e-4,459.9570702039001,9.043671033825195e-5,754.5949852055742,0.03980011730406213,0.001500858910290858,112577.17590600248,422.7931498583529,333.32741307214025,3.4344286864254254,0.9045734336951322,1180.189099060056,0.6316398867903124,1940.2803039974604,14.017664587772915,2.2811741165946247,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
125,8982.236378942978,44.624488375932806,35.2245011137574,1.7418468938717846,0.6368695803586241,122.71935325701105,0.5782518360846483,205.5253110570164,7.119802401800007,1.6071751137668102,40700.633980090744,233.4770858960407,184.42079679055433,1.9583969035601567,0.34190372258630847,657.5334003503643,0.10733624615983599,1076.838919909266,8.023853504609612,0.8649086363919278,62735.695725071084,177.82475144261892,140.18179417113728,0.010575203080688872,6.460491376580245e-4,498.50802986414,9.819873137810827e-5,816.5258949288457,0.04313593210947104,0.0016280364514391077,112418.56608410481,455.92632571459245,359.827092075449,3.7108190005126303,0.9794193520825906,1278.7607834715154,0.6856862809758624,2098.890125895128,15.18679183851909,2.473711786610177,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
126,8965.525858670408,48.095002911184864,38.00747176960955,1.8815446130775757,0.6893145445841052,132.93487366610537,0.6276238250253625,222.23583132958694,7.712213307531727,1.742466185994152,40613.292345964175,251.55719153968374,198.94061977242623,2.1150275162047403,0.37000418924085227,712.0812476472163,0.11646337106167537,1164.180554035834,8.689427246441833,0.9374817890529424,62668.97444627052,191.76986110261305,151.33212131897827,0.011427918811340088,6.99451288148832e-4,540.1329573337533,1.0660396276842536e-4,883.2471737294065,0.04673773712800182,0.0017654909158330858,112247.7926509051,491.42205555348164,388.28021286101404,4.008000048093656,1.0600181851131063,1385.149078647075,0.7441938000498063,2269.663559094827,16.448378291101562,2.6817134659629276,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
127,8947.54632308592,51.808539570676174,40.99268673664299,2.0316923637196336,0.7457788218064794,143.9556188181786,0.6810506030497746,240.21536691407374,8.351291152239797,1.8885804999553097,40519.35451821348,270.8902500500432,214.50705215055046,2.283300612443923,0.4002487088406948,770.9111916995311,0.1263385651260394,1258.1183817865356,9.4072413228809,1.0158440247573293,62597.131766817365,206.71105882402833,163.30554552485646,0.012345206219058975,7.569813457876572e-4,585.0600309438953,1.1570221723796602e-4,955.0898531825619,0.05062527658240534,0.0019140035181673177,112064.03260811676,529.4098484447477,418.8052844120499,4.327338182382615,1.1467845119929618,1499.926841461605,0.807504870393052,2453.423601883171,17.809157751703104,2.9063385282308065,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
128,8928.213974734725,55.77766509044231,44.191915945022856,2.1929625578465104,0.8065480118012454,155.83978151794378,0.7388421422125162,259.5477152652693,9.040404502573438,2.04632378797192,40418.3910598853,291.53876997890956,231.17951991786893,2.4639526649752517,0.4327880320076416,834.329790769733,0.13701875121614351,1359.081840114711,10.181034483511718,1.1004234555796621,62519.820295585436,222.70329986705016,176.15219888159638,0.013331355242869429,8.18938572347955e-4,633.5315498250847,1.2554694933984318e-4,1032.4013244144953,0.05481951655779718,0.002074408065746387,111866.42533020547,570.0197349364021,451.52363474448816,4.670246578064631,1.240154982381235,1623.7011221127614,0.8759864403779996,2651.0308797944754,19.276258502642953,3.1488216516173284,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
129,8907.441534454578,60.01484840733519,47.61711859286467,2.366048979674656,0.8719221599929189,168.64888720037786,0.8013302051704235,280.32015554541584,9.783113988644715,2.216552792605659,40309.955768531356,313.56428569967727,249.0181106786717,2.65774112008485,0.46778024422901426,902.6606489162824,0.1485648097152776,1467.517131468661,11.014753120511452,1.1916748118104317,62436.676569781164,239.80185779628067,189.92346715746513,0.014390818394559798,8.856384555316954e-4,685.8043126127245,1.361954513225549e-4,1115.5450502187714,0.059342677769704706,0.0022475929687572446,111654.0738727671,613.3809919032931,486.5586964290015,5.038180918154066,1.3405880426774648,1757.1138487293847,0.9500312103370236,2863.3823372328484,20.85720978692587,3.410475197384848,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
130,8885.138450319524,64.53230094532185,51.28035034777629,2.5516640427508372,0.9422154647828299,182.44783943216635,0.8688694476717412,302.62323968047,10.583174772262549,2.400176823960929,40193.586963482834,337.02647063437297,268.0830476453307,2.8654409012408046,0.5053905467343668,976.2445450190329,0.16104177047503562,1583.8859365171872,11.91255279455535,1.2900801581167018,62347.32158588992,258.0617707711071,204.67168295562604,0.015528198647342875,9.57412647189509e-4,742.1499470629175,1.4770906246464478e-4,1204.9000341100073,0.06421826408406203,0.0024345032718359567,111426.04699969228,659.6205423508019,524.035080948733,5.432633142638985,1.448563424164386,1900.8423315141167,1.0300589272092415,3091.4092103076646,22.55994583090196,3.692691485349467,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
131,8861.21117608977,69.34179738592746,55.19365280204124,2.750535263861145,1.0177558027389981,197.3049342118972,0.9418384437598918,326.5505139102261,11.44453718848695,2.5981590051648,40068.80914512853,361.9821498826489,288.43406902709484,3.087840012976991,0.5457909347998312,1055.4393860247344,0.17451898923699155,1708.6637548714923,12.878797611138763,1.3961494314759562,62251.361593400594,277.53720728688313,220.4497523226871,0.016748232790702696,0.0010346087363041756,802.8551239948672,1.6015336755505292e-4,1300.8600265993314,0.06947108102779682,0.002636142411854705,111181.38191461889,708.8611545554595,564.0774741518231,5.8551235096288385,1.5645813462751335,2055.5994442314986,1.1165175863644383,3336.0742953810495,24.39280588065351,3.996944579052611,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
132,8835.563532756905,74.45446780121375,59.368921604145896,2.96340078267118,1.0988840285674317,213.2918423456516,1.0206406808401591,352.1981572430902,12.37134551006632,2.811517242058402,39935.13510539122,388.48416210904867,310.1296934372319,3.3257340343093933,0.5891597474736361,1140.6199749641394,0.18907031658962262,1842.3377946087933,13.918057329655216,1.5104208141584736,62148.38919122994,298.2807209252157,237.31070095632086,0.018055769436943123,0.0011175898239315495,868.2216599308007,1.7359839376285415e-4,1403.8324287699916,0.07512724466814498,0.0028535737615600913,110919.08782937807,761.219350835478,606.8093159976986,6.307190586417517,1.6891613658649993,2222.1334772405917,1.2098845958235447,3598.368380621875,26.36453008438968,4.324791629978436,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
133,8808.097148690382,79.88056740513863,63.817757442182,3.191003961093458,1.1859530347231202,230.48355399880217,1.1057054676744198,379.664541309614,13.367934498400192,3.041324806421432,39792.06845579695,416.58010665133423,333.22639615291973,3.5799195562570767,0.6356810832689158,1232.1775665099824,0.20477424930746888,1985.4044442030704,15.035101874621025,1.6334608868329619,62037.984724136564,320.34241484745485,255.30715098968383,0.019455741752674095,0.0012067338744842,938.566479431805,1.8811879554442158e-4,1514.2368958633658,0.08121417835124245,0.0030879218299284163,110638.1503286239,816.8030889039277,652.3513045847856,6.790379259103209,1.8228408518665202,2401.2275999405897,1.310667835777433,3879.3058813760504,28.48425055137246,4.677873615084322,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
134,8778.712048734224,85.62919234480239,68.55127618236172,3.43408626679452,1.279326392642577,248.9582712281737,1.1974888509981345,409.04964126577323,14.438822887070403,3.2887105152863483,39639.10696908493,446.310806584684,357.77756608510447,3.8511856146135743,0.6855439753315372,1330.5191145760118,0.22171407934565526,2138.365930915091,16.234892075272022,1.76586452972276,61919.71821419516,343.7688965135167,274.4906458366066,0.020953130657103965,0.0013024327057640469,1014.2214040972339,2.0379404834502474e-4,1632.503405804768,0.0877605944413899,0.003340373189214295,110337.53723201432,875.708895443003,700.8194881040728,7.306225012065198,1.9661728006798784,2593.6987899014193,1.4194067243921349,4179.918977985632,30.761475556783815,5.057915418198323,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
135,8747.307304774633,91.70799361001696,73.57990974181148,3.693379484951626,1.379376720389366,268.79725136111546,1.2964743070791724,440.4543852253642,15.588704014451354,3.5548582590183484,39475.746221832764,477.70877431320054,383.83242029416186,4.140304406258396,0.7389414213498606,1436.0662597315754,0.2399780007135178,2301.7266781672597,17.522567230734,1.9082544732663589,61793.151566229746,368.60220577239784,294.91093017587787,0.02255292355902725,0.00140509069854902,1095.5327390990408,2.2070860505488883e-4,1759.0700537701784,0.09479645854098545,0.0036121767490979086,110016.20509283715,938.0189736956154,752.3232602118512,7.85623681476905,2.1197232324377757,2800.3962501917317,1.5366730163977451,4501.251117162802,33.20606770372634,5.466724909033805,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
136,8713.781804768161,98.12285865773093,78.9131777730096,3.969596578864041,1.4864836633635647,290.0845952293351,1.4031733295341677,473.9798852318376,16.822433227894862,3.8410059683796174,39301.483864483576,510.796514838929,411.4347660073251,4.448020463595929,0.7960691979253486,1549.2540058141828,0.2596591944847264,2475.989035516443,18.903428874692217,2.0612805267070042,61657.841226742254,394.87860552618434,316.6151168150787,0.024260065257253226,0.0015151231456366815,1182.8606567759657,2.38952039898676e-4,1894.380393257671,0.1023529361497221,0.003904643544623442,109673.10689599399,1003.7979790228443,806.9630605954134,8.441877107717223,2.28406798443455,3022.1992578194836,1.6630714760587928,4844.349314005952,35.8282150387368,5.906191138631245,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
137,8678.035175273226,104.87754962305584,84.55942914366595,4.263420687599999,1.6010313161653642,312.9069580803151,1.5181258759722938,509.7265147267748,18.14501076225532,4.148443785860371,39115.82470053972,545.5846098874059,440.6216101518055,4.775037711582244,0.8571243639799533,1670.5289614616215,0.2808558839090703,2661.6481994603046,20.382919220272598,2.2256183500369078,61513.341434365786,422.6271988568897,339.6467204402935,0.026079397944523595,0.0016329540813884646,1276.578295365757,2.586191755096903e-4,2038.8801856341413,0.11046231467423098,0.004219145836485367,109307.20131017873,1073.0893583673515,864.827759735765,9.064537797126766,2.459788634226706,3260.0142149076937,1.7992403790568738,5210.2548998212205,38.63839229720215,6.378281281733764,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
138,8639.968818238669,111.97332707114923,90.52555534937864,4.57549284999346,1.7234051871666758,337.3531907133737,1.6419005902680779,547.7928717613299,19.561560554736182,4.47851140322384,38918.28634690777,582.0697447504081,471.4216262828889,5.122005126031992,0.9223035161590707,1800.3472020710685,0.3036713456960015,2859.1865530922532,21.96659496935289,2.401967764380218,61359.20794620612,451.86845438043684,364.0445814382734,0.028015593234614958,0.0017590136599508433,1377.0705835580122,2.798101763956998e-4,2193.0136737937933,0.11915790171277184,0.004557115423907842,108917.46311135257,1145.911526201994,925.9917630705409,9.725513569260066,2.6474677169856973,3514.7709763424546,1.9458517461404752,5599.993098647376,41.64731342580185,6.885036283027966,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
139,8599.487077567419,119.40855398103609,96.81667854606238,4.9063982570885365,1.853988583785466,363.5138982863043,1.7750947783023454,588.2746124325794,21.07730426546731,4.832594406073956,38708.40555140343,620.2326515892331,503.85349833103396,5.489500787061768,0.9918007287552526,1939.1716832877712,0.3282138727367265,3069.0673485965926,23.660095645234183,2.5910505102769816,61195.00230365658,482.6126280579115,389.84167689516187,0.030073074640747745,0.001893734974507497,1484.7327419500457,3.026306062559025e-4,2357.2193163433403,0.1284738953820782,0.004920041037066522,108502.89493262743,1222.2538336281807,990.5118537722582,10.425972118791053,2.847683047515226,3787.418323524121,2.103611281645328,6014.561277372512,44.86587380608357,7.428564957388004,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
140,8556.498537430896,127.17828345919507,103.43581956114635,5.2566507093862205,1.993158412149501,391.48090633794556,1.918334089279343,631.2631525691021,22.697529890131435,5.212119538769806,38485.74516812637,660.0359910049399,537.9241740044328,5.878013955497359,1.065805179210038,2087.4691510503303,0.3545966792439382,3291.7277318736546,25.469105775665366,2.7936074109703126,61020.2966616706,514.8580891570965,417.06382628433784,0.03225592935605665,0.0020375502825713977,1599.9684222168007,3.271914414391112e-4,2531.9249583293154,0.13844522329530684,0.00530946469696251,108062.54036722786,1302.0723636212315,1058.423819849917,11.166920594239636,3.0610011416421106,4078.9184796050768,2.2732579599647202,6454.915842772072,48.30508088909211,8.011036414437081,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
141,8510.917443538505,135.27384280509474,110.38354270653032,5.626675719296131,2.14128031764293,421.34663305149144,2.072271861439293,676.844246461495,24.427554927845932,5.618548747079068,38249.901731116246,701.4222447835714,573.62701144751,6.287925740189,1.144498420247492,2245.7065507514785,0.382937740777355,3527.5711688837737,27.399310963673003,3.0103948650508805,60834.67916503208,548.5895866391301,445.7282908989089,0.03456781037668784,0.0021908865740066664,1723.1874651238095,3.536090335074089e-4,2717.5424549678332,0.14910734855830296,0.005726976909080756,107595.49833968683,1385.285674227796,1129.7388450529493,11.94916926986182,3.2879696244644285,4390.24064892678,2.4555632112501553,6921.957870313102,51.97597324007724,8.634670589039029,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
142,8462.665238327607,143.68242205788457,117.65758603774145,6.016792164576179,2.298703145502844,453.20336018340925,2.2375880832781165,725.0964516723925,26.272683665866616,6.053371895703142,38000.51356496181,744.311666793857,610.9398699620392,6.719488265645382,1.2280512918065172,2414.3468991646223,0.41335956023683323,3776.9593350382065,29.456347402947582,3.2421806181709174,60637.75985734648,583.7764844344663,475.84228463363013,0.03701182866588028,0.002354160445896225,1854.8032455912164,3.820050122472347e-4,2914.4617626534373,0.16049604003325174,0.006174210568368573,107100.93866063589,1471.7705732862078,1204.4397406334108,12.773292258887441,3.5291085977552576,4722.353504939248,2.651329648527197,7416.517549364036,55.88952710884745,9.301726724442428,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
143,8411.672194793897,152.38667891601617,125.25248449718681,6.4271925235367675,2.4657527394909153,487.1423986166796,2.414987913193103,776.0894952061034,28.238158351698214,6.518098082916909,37737.2693372586,788.600358296342,649.823188786891,7.172802402905519,1.3166204886084296,2593.8446039173277,0.4459888493408006,4040.2035627414148,31.645744653579072,3.489738778588596,60429.17708599013,620.3710030473985,507.4014200330272,0.03959043548715144,0.0025277722639404357,1995.2295802154879,4.125061198787327e-4,3123.044534009785,0.17264710474170672,0.006652833462727764,106578.11861804263,1561.3580402597568,1282.477093317105,13.639585361929438,3.7849010003632855,5076.2165827494955,2.8613892686537823,7939.337591957303,60.056550110018996,10.014489694968233,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
