time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,1585.5926182589071,0.9287859885025853,0.7260894797680211,0.03296016158139052,0.010504956029524944,2.6037004549643927,0.010230700248629083,4.3122717410945395,0.13987261087330513,0.02768373855972947,14055.517849301468,9.508644078437422,7.434102858219487,0.07334403730717085,0.01241662771287541,28.068682706575252,0.0045503902675148545,44.10174069851975,0.32209918445450625,0.03416258912936161,15863.471831681942,5.3129627465247236,4.152825120799103,3.2747376538960955e-4,2.0140205309920866e-5,15.08737958940596,3.2473622326818465e-6,24.553518318062746,0.0013797503181243965,5.2613827636739306e-5,31504.582299242316,15.750392813464732,12.31301745878661,0.10663167265395097,0.022941723947710276,45.759762750945605,0.01478433787837662,72.96753075767704,0.4633515456459358,0.06189894151672782,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
83,1585.2423051879007,1.003238443017671,0.7860315305448989,0.03574164629703297,0.011361635001667494,2.815167404020107,0.011044153219641183,4.662584812101014,0.15123752992258724,0.029906319312587193,14051.931874670054,10.270488940217035,8.047573970546354,0.0795310156486331,0.013425457733123165,30.27180777409678,0.004888171693423446,47.68771532993537,0.347386002465416,0.036785650330493455,15861.467458945357,5.73926526964523,4.495925583288756,3.551274600869746e-4,2.1785433279735592e-5,16.322319779570112,3.509251618574285e-6,26.557891054649108,0.0014926864493965436,5.687794946547841e-5,31498.64163880331,17.012992652879937,13.329531084380008,0.11562778940575305,0.024808878168070394,49.409294957686996,0.015935834164683204,78.9081911966855,0.5001162188373998,0.06674884759254612,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
84,1584.863665947452,1.0838708431949773,0.850376595605186,0.03873541513478928,0.012293437823863941,3.044023611769923,0.011924149020813415,5.0412240525495475,0.1635363665297879,0.03231575867269869,14048.0561196938,11.095508470270724,8.706065376763275,0.08618994251578269,0.014523124404464674,32.655929900919354,0.005253491315219383,51.56347030618884,0.37474990121872365,0.039629151080501454,15859.300817836243,6.201021189994123,4.864274799211378,3.8489438729169865e-4,2.357482718180251e-5,17.658823912744648,3.7925986419064853e-6,28.724532163763286,0.0016149106593090462,6.150081360086733e-5,31492.220603477494,18.380400503459825,14.420716771579839,0.12531025203786367,0.02684013705551042,53.35877742543393,0.017181432934674706,85.32922652250167,0.5399011784078206,0.07200641056680102,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
85,1584.4544784376421,1.171083873142945,0.9196170969813039,0.04195654190671232,0.013304904444128176,3.291572699281134,0.012876446603209078,5.4504115623594265,0.17683907256152318,0.03492626667570763,14043.867882704311,11.987786548305891,9.414606762757185,0.09335425178876383,0.015714949495822517,35.23459604196353,0.00564874136622732,55.75170729567745,0.40434630945126976,0.04270984544543414,15856.959145569208,6.700542287796879,5.2607020314099975,4.1692517684486857e-4,2.551714523226761e-5,19.104513570008795,4.099259316372675e-6,31.06620443079708,0.001747119944764756,6.650973839599433e-5,31485.281506711162,19.859412709245717,15.594925891148486,0.13572771887232102,0.029045371085182962,57.63068231125346,0.018529287228752772,92.26832328883395,0.5829325019575576,0.07770262185953776,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
86,1584.012338736965,1.2653368941216498,0.9942305449395012,0.0454231878887226,0.014401060401065187,3.559252415495371,0.013907160190541577,5.892551263036847,0.19122286650156398,0.037753135500523324,14039.342609411535,12.952004606934015,10.17807310338795,0.10106423270344018,0.017006828383546377,38.02275535657968,0.006076460463063575,60.27698058845173,0.436346781792746,0.046045760653140554,15854.428629691423,7.24047945777228,5.687953494995742,4.51401276633528e-4,2.7622082572273174e-5,20.66780390124747,4.431204740894646e-6,33.59672030857945,0.0018900838762579211,7.193412998121959e-5,31477.783577839924,21.457820958827945,16.860257143323192,0.1469388218687963,0.03143551086718384,62.24981167332252,0.019988051858346047,99.76625216006802,0.6294597321705679,0.0838708302836451,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
87,1583.5346502295486,1.3671416571146597,1.074697135163286,0.04915586702296923,0.015587525834772657,3.8486347811938617,0.015022804123992347,6.370239770453535,0.20677221045047786,0.040812923780969554,14034.45378311832,13.993376717877846,11.001364468691865,0.10936539164990286,0.018405358121233156,41.03675559311925,0.006539352205791789,65.16580688166592,0.47093894034927014,0.04965641405178865,15851.694344220326,7.82378733618516,6.148793396832675,4.885276768483442e-4,2.990048159912783e-5,22.357901827965993,4.790535620242952e-6,36.33100577967786,0.00204464443287949,7.780583780155731e-5,31469.682777568196,23.184305711177664,18.224855000687825,0.15900978634972043,0.03402278443760494,67.24329220227911,0.02156694686540438,107.8670524317973,0.6797557952326275,0.09054714367055976,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
88,1583.0248868635633,1.471571875538949,1.1607984104984037,0.05317356781381321,0.0168705000964891,4.1613584627197016,0.016230319771434153,6.880003136438784,0.22357504708377826,0.04412348639979789,14029.23702062101,15.06146357054864,11.88222849551973,0.11829982346279748,0.019917818680882035,44.29361937442798,0.007040296335009402,70.38256937897506,0.5083180976426411,0.05356284766986947,15848.7761053965,8.42229172908436,6.641989246123305,5.284943701520657e-4,3.236430363815973e-5,24.184397590131667,5.179491017235046e-6,39.2492446035041,0.0022116786463622674,8.415921381051015e-5,31461.038012881076,24.95532717517195,19.68501615214144,0.17200188564676275,0.036820683081009296,72.63937542727935,0.02327579559746079,116.51181711891795,0.7341048233727817,0.09777049328347787,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
89,1582.4756117670602,1.5844751673291846,1.2525503070874142,0.05748647565851312,0.018256320778433605,4.498972829607118,0.01753713248109066,7.429278232941748,0.2417141883180509,0.04770362915172042,14023.616287353347,16.216082936662296,12.8208097311277,0.12789002361915994,0.021551652188414382,47.809385930724154,0.007582372315614339,76.00330264663735,0.5486680975199434,0.05778722015670497,15845.63126121397,9.069495460422715,7.167652322745074,5.714039868418322e-4,3.502578351783093e-5,26.15632897262915,5.600466810510844e-6,42.39408878603407,0.002392013019300618,9.103045162293934e-5,31451.723160334375,26.870053564414196,21.241012360960188,0.18594790326451488,0.039842998750365816,78.46468773296043,0.02512510526351551,125.82666966561317,0.7927742988572949,0.10558187976004833,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
90,1581.8839108042132,1.706285427874115,1.3507078594582727,0.0621098588089416,0.019751297535430538,4.863173618846662,0.01895113326521257,8.020979195788629,0.2612804407286353,0.0515729118093544,14017.561851563933,17.461640351085453,13.824813442144393,0.13816976874447873,0.02331426631181463,51.60163175604944,0.008168851714866514,82.05773843605046,0.5921904988025212,0.062352573745937216,15842.243030756967,9.767920248434885,7.730128271495454,6.174099167076366e-4,3.789711175867351e-5,28.28360936007105,6.056009896705817e-6,45.782319243039716,0.0025865541312222683,9.845721072573163e-5,31441.68879312511,28.935846027394454,22.90564957309812,0.20089703747012796,0.04310346095900384,84.74841473496716,0.02712604098997579,135.8610368748788,0.8560574936623787,0.11402394276601735,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
91,1581.2466371570067,1.837531069511304,1.4559601232113157,0.067065072265382,0.021362139633555877,5.2558537448530664,0.020480693520696588,8.658252842995315,0.28237535606205016,0.055752100389855175,14011.041616746286,18.803502895728876,14.901265662471491,0.14918634370738038,0.02521353791755439,55.69000160961251,0.008803204258501696,88.57797325369633,0.6391106804978527,0.06728336685365009,15838.593283204646,10.520635107541956,8.333389416593668,6.667263409420354e-4,4.099125726366301e-5,30.577328004806287,6.548823062125282e-6,49.43206679536314,0.00279631609864035,1.064794878849158e-4,31430.88153710794,31.161669072782136,24.690615202276476,0.2169181423137044,0.04661666880837393,91.52318335927185,0.02929044660226041,146.66829289205478,0.9242823526585432,0.12314194673139019,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
92,1580.5604039658303,1.9788181528224063,1.5689662271078588,0.07237770750142118,0.02309620099385696,5.679093037295341,0.022134708450863287,9.344486034171743,0.3051106088783478,0.060263485109899165,14004.021049121231,20.247825573601194,16.05688158413955,0.1609964204883683,0.02725810133232962,60.096090083432294,0.00948911575759155,95.59854087875135,0.6896764434628142,0.07260584801117716,15834.662492634807,11.331160886158893,8.981241752301806,7.196098821934518e-4,4.432243997364983e-5,33.0496837126416,7.0817791370604965e-6,53.36285736520357,0.003022414509078546,1.1514023134425476e-4,31419.243945721868,33.557804612582494,26.607089563549213,0.23409373787198293,0.05039862476616023,98.82486683336924,0.0316309059875919,158.30588427812665,0.9978094668502405,0.13298447335242058,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
93,1579.8215752718615,2.1308192157708135,1.6903807688309613,0.07807641520979364,0.024961628271569832,6.1351540515783025,0.02392264847914544,10.08331472814058,0.32960772457026133,0.06513111479570453,13996.463088031856,21.80143592098475,17.29832479763326,0.173663433594358,0.029457522148675343,64.84338978443483,0.010230509331293871,103.15650196812719,0.7441573898892226,0.07834833109259022,15830.429682794113,12.203407488753609,9.677471041221361,7.76347950709436e-4,4.79064175955614e-5,35.71395676361414,7.657937748046113e-6,57.595667205895126,0.0032660638522298852,1.2448579507602251e-4,31406.71434609783,36.13566262550917,28.666176607685582,0.2525161967548611,0.054467056837840734,106.69250059962728,0.034160815748187356,170.8354839021629,1.077031178311714,0.14360393168337077,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
94,1579.0262517341484,2.2942692143376604,1.820871014269771,0.0841922715078893,0.026967435083315658,6.626483708596899,0.025854622057855554,10.878638265853388,0.3559981395250288,0.07038097657496926,13988.32800344288,23.471791205078542,18.632382514773866,0.18725616325052183,0.03182238377385887,69.95730271890027,0.011031571325302372,111.29158655710238,0.8028450386060386,0.08454140572584963,15825.872341322009,13.141652022040411,10.425942136222327,8.372525035707484e-4,5.1760630983708004e-5,38.58451722603597,8.280565782315987e-6,62.153008677999026,0.0035285782797081036,1.3456628880686782e-4,31393.226596499037,38.90771244145661,30.879195665265964,0.2722856872619819,0.058841579488158234,115.16830365353313,0.03689447394894024,184.32323350095479,1.1623717564107756,0.15505694858962576,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
95,1578.1386328799988,2.4976454309325504,1.9647195625343699,0.09077581278277812,0.029123811788282366,7.156051054809375,0.027941447155930315,11.766257120003225,0.38444189589758776,0.07604142569601557,13979.249840602672,25.5500582162298,20.10281037892119,0.2018865890518096,0.034364651484543166,75.46873278083092,0.011896780795848976,120.36974939731394,0.8660943555748097,0.09121844224922306,15820.785067898481,14.309202916261565,11.251249045019627,9.028297471372315e-4,5.59048030308486e-5,41.67886245253708,8.953160694131306e-6,67.24028210152937,0.0038115579465804682,1.4543640997216096e-4,31378.17354138115,42.35690656342392,33.31877898647519,0.29356523158172493,0.06354436807585638,124.30364628817738,0.03984718111247342,199.37628861884653,1.254347809418978,0.16740530435521078,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
96,1577.1764959638158,2.7154261170067313,2.1251922908885765,0.09793304359610776,0.03144471099541099,7.728203054031653,0.030194819668076044,12.728394036186495,0.41517472662799115,0.0821460538175828,13969.410705450027,27.77506945552742,21.742945560422946,0.21778989493510048,0.03710071884924655,81.423147941117,0.012830979109974612,130.2088845499615,0.934428363343041,0.09841897074802985,15815.269434922237,15.559942361668657,12.172180607823947,9.741389364306503e-4,6.03659143898121e-5,45.022747923925074,9.679505141936225e-6,72.75591507777386,0.004117358252614141,1.5716096580917368e-4,31361.85663633608,46.050437934202805,36.04031845913547,0.31669707746763887,0.06860579575904735,134.1740989190737,0.04303547828319259,215.69319366392187,1.3537204482236462,0.18072218553142183,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
97,1576.1333902291137,2.9496493648159454,2.3020081383884565,0.10575557443907961,0.033948695629005196,8.347510342078754,0.03262765553746738,13.771499770888648,0.44844368692643916,0.088735111546496645,13958.744924633955,30.167549378314185,23.54983346888549,0.23516915337897776,0.04005240493366859,87.86822144907775,0.013839511444447637,140.87466536603432,1.0083950102471138,0.10619035447229999,15809.288140031498,16.905683482954956,13.187213687676893,0.0010520970417029901,6.517984196275705e-5,48.64318505721694,1.0463777789693252e-5,78.73720996851047,0.004448449438896785,1.698176198596889e-4,31344.166454894566,50.02288222608509,39.039055294950835,0.34197682485976033,0.07406628040463654,144.85891684837344,0.046477630759704715,233.38337510543343,1.4612871466124497,0.19509528363865633,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
98,1575.0024918267854,3.2021730355964517,2.495435659057426,0.11431510395049685,0.03665702696296436,9.018562983237576,0.035254364412086334,14.90239817321694,0.4844960272099598,0.0958540559793279,13947.183070452422,32.746355322977074,25.52612769881741,0.2541830502211398,0.043244697468139054,94.85168043823171,0.014928339852722261,152.43651954756803,1.0885423965633445,0.11458607334242964,15802.801674907892,18.357232657971135,14.297989563919614,0.0011374239024748425,7.03876918631757e-5,52.567233747987665,1.1310642112821666e-5,85.22367509211509,0.004807306162302694,1.8349411299139166e-4,31324.9872371871,54.30576101654466,42.319552921794454,0.36963557807411146,0.0799721121229666,156.43747716945694,0.050194014906921415,252.56259281290005,1.577845729935607,0.21062362343474894,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
99,1573.7765404926045,3.4747738061593063,2.7061268456498593,0.1236737972944414,0.039592504087722254,9.746091554996829,0.03809099920988082,16.12834950739798,0.5235860594781795,0.10355264131023739,13934.651323904462,35.52948709762315,27.67838735502078,0.2749689383002934,0.04670438182308218,102.42261421790663,0.016104104855626886,164.9682660955294,1.1754339882423899,0.12366464726175788,15795.767950689991,19.92496086027073,15.508364909557548,0.0012307456927181074,7.603357725433919e-5,56.82275453562207,1.2225295256674631e-5,92.2573993100158,0.005196476289139822,1.982865298210848e-4,31304.195815087056,58.92922176405318,45.892879110228186,0.3998734812874529,0.08637291948805878,168.99146030852552,0.05420732936076438,273.35401491294317,1.7042165240097091,0.22741557510181637,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
100,1572.447787788663,3.7692123893086547,2.9350101001738476,0.13389075101276932,0.042778909289429116,10.535054712602106,0.04115534895274046,17.45710221133949,0.5659800822646867,0.11188452009144122,13921.070957863745,38.53474984999155,30.015979115385207,0.2976571867144137,0.05045938404007521,110.63241243666005,0.017374163454962583,178.5486321362461,1.269659505231271,0.13348916081165776,15788.141987542926,21.619182057731756,16.823801968075077,0.0013326594689372696,8.216356192374967e-5,61.43895039474435,1.3213498697800446e-5,99.88336245708096,0.005618630446972356,2.1429854890175345e-4,31281.660733195335,63.92314429703196,49.77479118363413,0.4328805971961203,0.09332045689142808,182.60641754400652,0.05854272590640084,295.88909680466656,1.84125821794293,0.24558797945200073,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
101,1571.0079503030695,4.0872762129547,3.1832236773583573,0.1450258904102137,0.046240841715829296,11.390706064001861,0.04446701049231682,18.89693969693321,0.6119601007738141,0.1209071973368139,13906.357873112966,41.78018558801574,32.550392895045114,0.32237981776555846,0.05453857121885496,119.53547339666568,0.0187466183164616,193.26171688702732,1.3718431204362225,0.14412720310163357,15779.875630213439,23.450403365876685,18.250991076420288,0.0014437722030478943,8.882535163521314e-5,66.44677846510939,1.4281602222464892e-5,108.14971978656347,0.006076599680245142,2.3164137385986143e-4,31257.241453629475,69.31786516684713,53.98460764882376,0.46884948037882007,0.10086823828631947,197.37295792577692,0.06322791041100088,320.308376370524,1.9898798208902817,0.26526604181230734,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
102,1569.3922661458769,4.479767301126026,3.4584091999532416,0.1571726371287838,0.05000421247846912,12.31922307320598,0.04804743023281276,20.51262385412521,0.6618586770615209,0.13068259568251897,13889.85111865079,45.784503511503544,35.35953324089593,0.3493430121960225,0.05897233060717142,129.1958889195672,0.020230334429730656,209.76847134919961,1.4827207613346076,0.15565152647574845,15770.596162344986,25.710747142692497,19.834004344763127,0.0015650269772915246,9.606926053805983e-5,71.88275963477224,1.5436558364085632e-5,117.42918765502395,0.006573723860869859,2.504348441789156e-4,31229.83954714165,75.97501795532207,58.651946785612296,0.5080806763020979,0.1090726123461786,213.39787162754544,0.0682932012209075,347.71028285834876,2.1511531622569984,0.28658455700244634,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
103,1567.6298810372405,4.902588089494743,3.766607977696547,0.1705237439841896,0.05410096093440592,13.329268002746629,0.051920187905180125,22.27500896276153,0.716144818979052,0.14128224816544993,13871.849480290648,50.096667483584895,38.5048855880792,0.37897318627897286,0.06379811816035796,139.70395027741665,0.021835055820562187,227.77010970934083,1.603330650270159,0.16814615283125864,15760.469855343468,28.14751069214654,21.60780013005209,0.0016983607499471516,1.0395731507269964e-4,77.79836483026554,1.6686015299869714e-5,127.55549465654387,0.007114710111375104,2.708174680713965e-4,31199.949216671357,83.14676626522618,63.87929369582783,0.5511952910131096,0.11800303640983659,230.83158311042882,0.07377192974104219,377.6006133286462,2.3265901793605863,0.30969921846478,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
104,1565.7074699799311,5.359807256613514,4.107689906151055,0.1852499677545982,0.058570711423363876,14.429990636937793,0.05611154119072196,24.19742002007088,0.775312582878122,0.15278986945990136,13852.217917114594,54.75779049505851,41.984827400425594,0.4116474846951178,0.06906240076781225,151.1547734744527,0.023571629995014255,247.40167288539496,1.7347657498170406,0.18170938844590748,15749.418968596818,30.78456665036853,23.57195579429519,0.0018454948536385052,1.1256647422287293e-4,84.24788285871062,1.80384944443667e-5,138.606381403196,0.007704523226969322,2.929514186665397e-4,31167.344355691344,90.90216440204055,69.66447310087185,0.5987429473033545,0.12774567866539902,249.8326469701011,0.07970120968018059,410.20547430866185,2.517782855922132,0.3347922093244754,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
105,1563.610913526248,5.855174944965118,4.482524872556334,0.20148975102289599,0.06345773257804108,15.63067829044102,0.060650882190736256,26.293976473753975,0.8398619726189012,0.16529908166451535,13830.813509152953,59.805636816882405,45.80790045829608,0.44767082006426007,0.07481706528286552,163.64460349084646,0.02545219566242162,268.80608084703476,1.8781311869755957,0.19645113012147505,15737.360934414055,33.64406354854029,25.73185018428358,0.0020078324973598397,1.219828041912244e-4,91.28635253429438,1.950353990266035e-5,150.664415585959,0.008348196561716415,3.170182032178276e-4,31131.785357093257,99.30487531038781,76.022275515136,0.6511684035845159,0.13839678066509783,270.56163431558184,0.08612258139306053,445.76447290674776,2.726341356156213,0.3620672299892082,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
106,1561.3251916269323,6.392294803938032,4.89267610650466,0.21936760804390965,0.0688090015893689,16.940979843834675,0.06557100915928415,28.57969837306976,0.9103116118881476,0.17891193484502108,13807.484416163375,65.27636539584431,49.9896656364922,0.4873166326543661,0.08111712813490872,177.27321874974604,0.027490293742102302,292.13517383661423,2.0345721981895784,0.21249110528832632,15724.207700209596,36.747429738658404,28.096916180485113,0.0021866427808081585,1.3229778402984763e-4,98.97096383890292,2.109180858833605e-5,163.81764979041915,0.009050960179072339,3.4321586991320783e-4,31093.017307999904,108.41608993844075,82.97925792348197,0.7088708834790839,0.15005842750830747,293.18516243248365,0.0930823947099748,484.53252200010314,2.953934770256798,0.39174625600326063,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
