time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,4752.743704623224,12.970535048153964,9.99786196127194,0.4794851903564673,0.17265127993795137,33.205175972303444,0.15863592475657468,56.98434537678049,1.929603654103835,0.4388347044873844,17400.027514876154,54.837235785924925,42.28437604492162,0.4373471102897095,0.07528015714134796,144.3899503419788,0.023975683624154292,241.04816512387956,1.7724488482427285,0.1930625203268704,28695.00001253204,44.72971189583193,34.454193381610075,0.0025930210348774126,1.5415495142350093e-4,116.88052133884068,2.3675711526162726e-5,196.06719746798004,0.010411262368579973,3.909120666851284e-4,50847.77123203142,112.53748272991082,86.73643138780363,0.9194253216810543,0.24808559203072283,294.4756476531229,0.18263528409225513,494.0997079686401,3.7124637647151437,0.6322881368809399,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
110,4747.8731517991955,13.991478316759826,10.867704884128322,0.523241658908947,0.18803365799226263,36.112377653633665,0.17206202938530238,61.854898200808464,2.098635207200077,0.47674543804450936,17379.446943914976,59.14367193691509,45.95692587021239,0.47720495814648245,0.08198014841886793,156.94297803075997,0.0259751406051721,261.62873608505697,1.9265659805763127,0.20958499558456817,28678.18556497673,48.2663583511793,37.461871817600674,0.0028302694298047828,1.679161083472416e-4,127.15039098161263,2.5687358390004417e-5,212.88164502328863,0.011326063274750494,4.2478969224728593e-4,50805.505660690906,121.40150860485421,94.28650257194138,1.0032768864852342,0.2701817225194778,320.2057466660063,0.19806285734886447,536.3652793091541,4.03652725105114,0.6867552233213248,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
111,4742.6091752382445,15.10146123728418,11.786659984800501,0.5701463803273288,0.204834622150603,39.269086020805915,0.18668651639155698,67.11887476176022,2.2821474268231894,0.5180855854904749,17357.208734701428,63.824048985500454,49.83556901632682,0.5199203869087796,0.08929690550806325,170.56995713471875,0.028152869641974734,283.8669452986038,2.093862188693032,0.22760001164119234,28660.005294139046,52.11405548055431,40.64138248815974,0.003084706074800757,1.829510265761143e-4,138.30318235623687,2.7878923027260933e-5,231.06191586097484,0.012319511211775226,4.617402568487238e-4,50759.82320407872,131.03956570333895,102.26361148928706,1.0931514733109091,0.29431447868524235,348.1422255117615,0.21486726495655897,582.0477359213389,4.388329126727997,0.7461473373885159,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
112,4736.923770040305,16.30276156487763,12.76491505991772,0.6202858415229381,0.2231137140312004,42.69058649850857,0.2026172808423147,72.80427995970051,2.4810218048812946,0.5630957311579119,17333.195739772626,68.88752539623353,53.96307950716472,0.5655696538701246,0.09725603893192383,185.33598474115814,0.030524890050893934,307.8799402274083,2.2751350504259373,0.24721187512549334,28640.360626295067,56.28141010981049,44.028333416298636,0.00335682922092962,1.993142654735575e-4,150.3932537686859,3.026666805844601e-5,250.7065837049489,0.013396448142089968,5.019809460580178e-4,50710.480136107995,141.47169707092164,110.75632798338108,1.1892123246139923,0.3205690672285978,378.41982500835263,0.23317243756126707,631.3908038920578,4.769553303449322,0.8108095872294633,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
113,4730.786700804092,17.599030163680343,13.810877046924729,0.6738594781538436,0.24293398430074017,46.39468177566541,0.21996674718803416,78.94134919591323,2.6962894918930616,0.612027568514763,17307.281602707357,74.34898897840345,58.37464948530938,0.6143315339131461,0.10588463069502517,201.3171147783043,0.03310788605388668,333.79407729267814,2.47131742546947,0.2685296305470918,28619.144940865317,60.78188722073543,47.65227570165579,0.0036477537854427144,2.1706375360035557e-4,163.48420852721745,3.286755357652713e-5,271.9222691347007,0.014562539572755247,5.45739289365627e-4,50657.21324437676,152.72990636281924,119.83780223388989,1.2918387658524324,0.3490356787493657,411.19600508118714,0.2531075007954974,684.657695623292,5.182169456935287,0.8811029383512204,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
114,4724.1655964205675,18.994865915511944,14.93190398197928,0.7311344370698348,0.2643679684649631,50.40132891912751,0.23885235728419937,85.56245357943789,2.9291085122429235,0.6651506948314746,17279.33119391113,80.22724799052682,63.100976542217545,0.6664460072350885,0.11521382764072045,218.59868244346848,0.03591927781679908,361.74448608890435,2.683456490506607,0.2916700026345267,28596.243840086994,65.63236338588175,51.53923974907297,0.003958967313975208,2.3626617289332938e-4,177.64753584527003,3.5699313510739964e-5,294.8233699130245,0.015824153473989782,5.932593080007291e-4,50599.74063041869,164.85447729192052,129.5721202732698,1.4015394116188986,0.37981806227857684,446.647547207866,0.2748073344145092,742.1303095813668,5.62838915622352,0.957413956774002,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
115,4717.025999425887,20.4955392470558,16.134759077680776,0.7924195099769418,0.2875002879504301,54.732435052060225,0.25939739939409523,92.70205057411842,3.1807508896694214,0.7227566032894022,17249.20085877213,86.54384959228793,68.17017497978303,0.7221904146523421,0.12527996324134388,237.27434893498966,0.03897734295286294,391.8748212279062,2.9127017798849324,0.3167591150205956,28571.535254787723,70.85219414119582,55.71331525299376,0.004292189843255389,2.5699933060894744e-4,192.961857848348,3.878058369683771e-5,319.5319552122946,0.017188293194801873,6.448051675773246e-4,50537.762112985736,177.89158298053954,140.01824931045758,1.5189021144725392,0.41303725052238294,484.9686418353979,0.298413522930655,804.1088270143192,6.110640962749156,1.040160523477575,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
116,4709.331395457388,22.106799168158858,17.42590087650482,0.8580495743501032,0.31242860815064544,59.411744367821264,0.28173194763117637,100.39665454261703,3.4525954629908777,0.7851612173658842,17216.738586574396,93.3222502346965,73.60899286040238,0.7818651809385924,0.13612496203404098,257.44555883341496,0.042301354153456434,424.3370934256389,3.160298381425499,0.3439335707997296,28544.88947354564,76.4625712034367,60.19766776141995,0.004649290776737869,2.793530684549863e-4,209.512526714626,4.2131047127718544e-5,346.17773645437444,0.018662561571381294,7.006635397321716e-4,50470.959455577424,191.89162060629207,151.23256149832716,1.6445640460654334,0.4488329232531414,526.3698299158623,0.32407543283176055,870.9114844226303,6.631556405987758,1.129795451705346,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
117,4701.043236255308,23.83473464141239,18.811657804008707,0.9283769510609771,0.33926359469454026,64.46478690967669,0.3059938438436401,108.6848137446971,3.7461245435281,0.8527064946576434,17181.784157977363,100.58721438883995,79.44353902025212,0.8457858308253267,0.14779630567376462,279.2212747543268,0.045911722753716945,459.29152202267056,3.427583594928694,0.37334112385794427,28516.169139858008,82.48606940050561,65.01515871616508,0.005032243359118153,3.034292840603841e-4,227.39146058111004,4.577158633119604e-5,374.8980701420097,0.02025514630656504,7.611451473723443e-4,50398.99653409068,206.90801843075795,163.2703555404259,1.7791950252454218,0.4873633296523653,571.0775222451135,0.35195133818368823,942.8744059093774,7.193963284763359,1.2268087636629599,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
118,4692.120967216551,25.68566468020286,20.298333267639105,1.0037663612897194,0.3681284536475273,69.91886037226443,0.332329648409358,117.60708278345317,4.062922624542206,0.925761562469843,17144.1693166276,108.36433371781881,85.69971540516936,0.9142782753476396,0.16034681598334025,302.717859020792,0.04983013732160182,496.9063633724316,3.7159854264244094,0.40514114275217183,28485.229256773808,88.94629447534881,70.18872772559195,0.005443098767448343,3.2934158769094694e-4,246.69710886048264,4.972443178438764e-5,405.8379532262098,0.021974816878144805,8.265859055348232e-4,50321.51954061796,222.99629287337046,176.1867763984004,1.9234877354048074,0.5288046112185585,619.3338282535391,0.38220951016274424,1020.3513993820945,7.80088286784476,1.3317292911275496,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
119,4682.522067448464,27.66605026187902,21.89224937259973,1.0845926591526591,0.39915820896119664,75.80303652500656,0.36089552394045044,127.20598255153976,4.404676626133685,1.004723478079403,17103.717998805096,116.6796374682352,92.40338889718484,0.9876766170734467,0.17383432157589607,328.0590641990162,0.05407969185344716,537.3576811949378,4.027022443071908,0.4395049071030905,28451.91722561539,95.86760817056039,75.74156484023821,0.005883975369628787,3.5721473227126236e-4,267.53451617042816,5.401330108629276e-5,439.1499843846292,0.023830930232312583,8.973477431341898e-4,50238.15729186895,240.2132959006746,190.03720311002277,2.0781532515957344,0.573349745269364,671.3966168944509,0.4150292290949839,1103.7136481311068,8.455529999437905,1.4451257329256277,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
120,4672.202113154188,29.782398617865564,23.59977399495814,1.1712385944182184,0.4324989844138284,82.14816853371815,0.39185812044284657,137.52593684581691,4.773176193137032,1.0900179959305292,17060.246671032146,125.55916847336577,99.58049104748002,1.0663209621181584,0.18832132309322933,355.37602214831384,0.05868501351846934,580.8290089678882,4.3623036099503425,0.4766159003880382,28416.07294921213,103.27483115965997,81.69722828007218,0.006357048398369406,3.871840613312867e-4,290.0153984521577,5.8663539689452745e-5,474.9942607878886,0.025833437562885683,9.73819458225814e-4,50148.52173339846,258.6163982508913,204.87749332251036,2.2439166049347463,0.6212074915683891,727.5395891341897,0.4506017975010054,1193.3492066015938,9.16131324065026,1.5676077157767931,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
121,4661.114865935315,32.04117512882261,25.427308359799007,1.2640936794008442,0.468307237802896,88.98690429773745,0.42539536112691734,148.61318406468988,5.170314388546299,1.1821001203795283,17013.56477746041,135.02859116951194,107.25694983332001,1.1505562286240298,0.20387463561041297,384.807258297411,0.06367237514609697,627.5109025396222,4.723528447087718,0.5166700049481637,28377.529013317187,111.19297229162277,88.07962810008591,0.006864545729056663,4.193949228993622e-4,314.25824864822505,6.370224768495838e-5,513.5381966828327,0.027992893724035576,0.001056417399748946,50052.208656712915,278.26273858995734,220.76388629320493,2.4215144537539306,0.6726012683362084,788.0524112433735,0.4891314385206993,1289.6622832871446,9.921835729358053,1.699826542727441,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
122,4649.212391387134,34.44871128731572,27.38125188572931,1.3635533159698188,0.506748932857755,96.35369600967648,0.4616971813218853,160.5156586128711,5.598088181225565,1.2814545174702094,16963.475321119622,145.11278232948726,115.45852436461547,1.2407311792439135,0.2205650013037852,416.4986862056205,0.06906980014254246,677.6003588804122,5.112486947657525,0.5598756300670273,28336.110961951428,119.64694600479615,94.91293320658416,0.007408745230150605,4.540020388657713e-4,340.3884369315448,6.915840075169981e-5,554.9562480485944,0.03032046615780599,0.0011455860463827697,49948.79867445819,299.20843962159915,237.75270945692893,2.611693240443883,0.727767936200406,853.2408191468418,0.5308361398651795,1393.0722655418776,10.740895595040897,1.8424757335836195,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
123,4636.445224416274,37.01109317253123,29.46795728999737,1.4700168805074356,0.5479987953115932,104.28479321919964,0.50096622618285,173.28282558373027,6.058597941186336,1.3885959417245446,16909.77565260262,155.83533808605753,124.21059692753545,1.3371964794379916,0.2384667345291737,450.6035220095567,0.0749071603032067,731.3000273974186,5.531058504772345,0.6064538375596769,28291.6377162346,128.66122564667043,102.22144727465646,0.0079919667920233875,4.911689674572823e-4,368.53826264536593,7.50629668934879e-5,599.4294937654187,0.032827939519866615,0.0012417986363921615,49837.85859325349,321.5076569052592,255.90000149218926,2.8152053267374506,0.7869566988082242,923.4265778741222,0.5759484494529502,1504.0123467465676,11.622484385478547,1.9962915779206136,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
124,4622.762568965916,39.734047202954784,31.693666988401652,1.5838857577272472,0.5922395292071831,112.81822310727367,0.5434184485230871,186.96548103408782,6.554046198538186,1.504069455582164,16852.258404686916,167.21807116970567,133.53788597576286,1.4403027075126937,0.2576573481634944,487.2821418536766,0.08121625830425672,788.8172753131242,5.981210139964071,0.6566383733603748,28243.922110089774,138.25948447739287,110.02942096697336,0.008616564104172685,5.310675366807559e-4,398.8469653852297,8.144900914032951e-5,647.1450999102454,0.0355277166658537,0.0013455576280840512,49718.943083742604,345.21160285005334,275.26097393113787,3.0328050293441136,0.8504279449073583,998.9473303461799,0.6247161558364841,1622.9278562574575,12.570784055168112,2.162053386570623,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
125,4608.112551907823,42.622807623730154,34.06443392862289,1.705560777148304,0.6396609049213859,121.99375117496879,0.5892836827891808,201.61549809218093,7.086735248911148,1.6284504805274267,16790.712664301293,179.28043056617318,143.46409257024928,1.550397799597457,0.2782171196530517,526.7018467375319,0.08803090554385781,850.3630156987476,6.46499359166739,0.7106756159718519,28192.771596623585,148.4641762259018,118.36081158216965,0.009284913476145741,5.738771821578838e-4,431.46067842591975,8.835178691286531e-5,698.2956133764359,0.038432814501876474,0.0014573950512865367,49591.5968128327,370.3674144158051,295.88933808104184,3.2652434902219065,0.9184519017565955,1080.1562763384204,0.6774029401199514,1750.2741271673644,13.590161655080415,2.340583491550565,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
126,4592.4425309962235,45.68197000980162,36.58602781736459,1.8354388894897715,0.6904587831064127,131.85281737029874,0.6388061337188656,217.28551900378017,7.659063313973915,1.7623446409749515,16724.92537610763,192.03886415275375,154.0114849659013,1.6678237925029193,0.30022862615660284,569.0365153687425,0.09538698635529169,916.1503038924112,6.984541024883948,0.7688244270601818,28137.989134059997,159.29606420411392,127.23899348884075,0.009999398689173612,6.19784240777644e-4,466.5323032552948,9.580884651306539e-5,753.0780759400254,0.04155685280733956,0.0015778727059082977,49455.35704116385,397.0168983666693,317.83650627210665,3.5132620806818644,0.9913071935037933,1167.421635994336,0.7342889289206704,1886.5138988362169,14.685161191665204,2.5327469407410415,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
127,4575.699453069311,48.915333738007156,39.263828051864365,1.9739092766877213,0.7448340044118196,142.43844707777478,0.6922447819472881,234.0285969306933,8.273519231549711,1.9063873345793427,16654.682958370217,205.50613772826136,165.2004278585774,1.7929130487396634,0.32377621890654995,614.466144266305,0.10332250903304575,986.3927216298218,7.542059354682568,0.8313558764855042,28079.37424268875,170.77370844479515,136.6864220586659,0.010762392821940237,6.689811354452125e-4,504.22130157375494,1.0386010087487303e-4,811.6929673112738,0.04491403570581908,0.0017075821441939426,49309.75665412828,425.1951799110637,341.1506779691077,3.777584718249325,1.0692792044538146,1261.1258929178348,0.7956711510812088,2032.114285871789,15.860492621938098,2.739450793209041,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
128,4557.83029980738,52.32571845179528,42.102695464791125,2.1213483670261954,0.8029910241812053,153.79512315870468,0.7498737261263498,251.89775019262507,8.93267485610252,2.0612429409916317,16579.77329572346,219.6905469322797,177.04882232470666,1.9259834638320723,0.34894538068494907,663.1762085294425,0.11187764563627307,1061.3023842765813,8.13982236242935,0.8985527953155489,28016.72434887248,182.91286053605361,146.7242244785972,0.01157623446272007,7.216653573692861e-4,544.6933656651648,1.1254790345686784e-4,874.3428611275389,0.04851912230147935,0.0018471443919379645,49154.32794440332,454.92912592012857,365.875742268095,4.0589080653209875,1.1526580702235236,1361.664697353312,0.8618639196660798,2187.542995596745,17.12101634083335,2.9616428806991184,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
129,4538.782577451612,55.91477769348839,45.10683471945192,2.2781142667054817,0.8651364097694136,165.96862707192886,0.8119823870484283,270.94547254839273,9.639175656542125,2.227603661686229,16499.987908003408,234.59512410654,189.57150924187192,2.067333160110502,0.37582202352020194,715.3568887139305,0.12109475066171672,1141.0877719966343,8.780161167244987,0.9707091652544828,27949.8362944819,195.72583672292058,157.3717552341652,0.012443200575789532,7.7803832705196e-4,588.119980405033,1.219171027302358e-4,941.230915518124,0.05238738766287589,0.001997209354354318,48988.60677993692,486.23573852294896,392.05009919548905,4.3578906273917735,1.2417364716166674,1469.4454961908923,0.9331990548128752,2353.264160063151,18.471724211449988,3.200310036295066,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
130,4518.504866569781,59.68280275567721,48.279645272331074,2.4445404508096025,0.9314771008501868,179.00584226125912,0.8788755892963187,291.2231834302237,10.395729111149643,2.406187917273239,16415.124364931144,250.21681079054315,202.7796279920475,2.2172345200513357,0.4044916817334379,771.2021317240989,0.13101836042363055,1225.9513150688972,9.465452657884006,1.0481293086431067,27878.508062097066,209.22084841031239,168.64610656612797,0.013365475235864292,8.383040521871501e-4,634.6778571321511,1.320150805656473e-4,1012.5591479029597,0.05653457239273675,0.0021584548578436227,48812.13729359799,519.1204619565327,419.70537983050656,4.675140446096803,1.3368070866358117,1584.885831117509,1.010025964800515,2529.7336464020805,19.917716341426384,3.4564756807741897,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
131,4496.9474664378795,63.62850488661047,51.62355304689096,2.6209282678869386,1.0022183041236044,192.95450553106352,0.9508735255499805,312.7805835621256,11.205090057360609,2.597738182314345,16324.989097126849,266.5455463539546,216.67989724040052,2.375927141400854,0.43503854162497185,830.9084784228248,0.14169517299014042,1316.086582873195,10.198105056157432,1.1311268195811661,27802.5408269285,223.40124876433595,180.56154623931096,0.014345112044317765,9.026674779435495e-4,684.5481973965774,1.4289177720184628e-4,1088.5263830715235,0.06097681704355801,0.0023315852499620118,48624.47739049323,553.575300004901,448.86499652660245,5.0112005213321105,1.4381595132265197,1708.4111813504658,1.0927115903173228,2717.393549506844,21.464171930561598,3.7311965871454733,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
132,4474.063091976894,67.74879960327495,55.13983139302022,2.8075388013759923,1.0775611345584666,207.86291555256057,1.028311538321108,335.6649580231114,12.070043548507067,2.803018260326333,16229.40040992005,283.5633777236033,231.27385608545978,2.5436102481417526,0.4675443620022768,894.6737076607645,0.15317400002345558,1411.6752700799943,10.980541226832766,1.2200232478667117,27721.741218406445,238.26476473521618,193.12891297973215,0.01538399255525282,9.713326096038988e-4,737.9158039537735,1.5459969089547088e-4,1169.325991593577,0.06573058292642497,0.0025173295185586067,48425.20472030339,589.5769420620944,479.5426004582122,5.366533042072998,1.5460768291703473,1840.4524271670987,1.181640138035459,2916.6662196966827,23.11631535826626,4.025558837711603,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
133,4449.807636369837,72.03858801796986,58.828412477313634,3.0045838837881003,1.157699909254068,223.77958962382598,1.1115397180158095,359.92041363016756,12.993384696991212,3.0228099032114457,16128.191754377896,301.24356931167756,246.5570722748825,2.7204343722920012,0.5020872440996611,962.6952567292693,0.16550568992727033,1512.8839256221477,11.81517924208956,1.3151464913715625,27635.923836247235,253.80270037876434,206.35496669231753,0.0164837797034742,0.001044500326686193,794.968011207825,1.6719385299884183e-4,1255.1433737527896,0.07081255683696641,0.0027164388566746104,48213.92322699497,627.0848577084117,511.74045144451367,5.741502035783576,1.6608316536804153,1981.4428575609204,1.2772126017960788,3127.9477130051046,24.87937649591774,4.340672833439683,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132, 4809.72805,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05, 28891.06721,42,2020-04-14
