time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
176,2494.5719940931863,73.27426225597353,88.04387877843693,6.843983519128663,5.05733653518145,2174.690621097363,17.846653720730004,2365.756735906815,125.25754566819292,35.014937692903146,8847.70914352437,289.0893652976921,350.1346951357359,5.912077640665342,2.2238410832987396,9337.429136504585,2.7675208136516343,9986.556636475625,114.25317062789529,15.987602571174452,20091.967429869805,321.31614269683064,380.6235647093743,0.04780803403486351,0.005758299521534498,8457.063238859419,0.0031375310544245368,9159.059650130233,0.790480235350461,0.03713361006577986,31434.24856748736,683.6797702504963,818.8021386235472,12.803869193828868,7.286935918001724,19969.182996461364,20.617312065436064,21511.373022512675,240.30119653143868,51.039673874143375,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
177,2477.9882955475823,69.46929555329706,83.87515637889966,6.563468841456959,4.928718113347914,2199.285300670415,18.218494895001523,2382.340434452419,126.6529114143484,35.51049620458102,8782.797489916853,273.6274266488488,332.9382384567588,5.658326458219104,2.163057783127442,9435.258585798701,2.8226549374880183,10051.468290083141,115.4456493248717,16.20101880966018,20018.229350694037,305.51767839252307,363.81814405865174,0.04601928441673804,0.005632714195958331,8563.407046124385,0.0032087318266414517,9232.797729306,0.8004199336641951,0.03772003246237284,31279.015136158472,648.614400594669,780.6315388943102,12.2678145840928,7.097408610671314,20197.9509325935,21.044358564316184,21666.60645384156,242.89898067288428,51.74923504670357,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
178,2462.3330050619866,65.80327263860742,79.81486325942465,6.285924174252576,4.795818843926271,2222.7152517624017,18.58059425940123,2397.9957249380145,127.98146855958119,35.98542115295941,8721.603088650178,258.77848764654243,316.25253378123944,5.408388117514876,2.100681905699639,9528.246359298028,2.876240600793404,10112.662691349817,116.57896238450306,16.40514148402892,19948.456376499522,290.19986495539143,347.3250437075421,0.044232859617516905,0.005500873523057209,8664.9927827815991,0.003278322841640859,9302.570703500514,0.8099148984068331,0.0382841019394658,31132.392470211686,614.7816252405413,743.3924407482061,11.738545151384969,6.902001623148967,20415.95439384203,21.460113183036274,21813.229119788346,245.37034584249108,52.428846738927795,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
179,2447.563857178878,62.278414470048375,75.87089725406597,6.012311078171214,4.659382884607097,2245.0112062555127,18.932660878717293,2412.764872821123,129.24504369702436,36.439968328487915,8663.947295310798,244.54551626535155,300.1034735718145,5.163040617038711,2.037046881761309,9616.541165360251,2.928241992979652,10170.318484689196,117.65494043209775,16.600125927578752,19882.48680444038,275.3839112885147,331.1889759067227,0.042456188637766526,0.00536358504703058,8761.916222359769,0.003346230963190667,9368.540275559655,0.8189740822165116,0.038825894678937246,30993.997956930056,582.2078420239146,707.1633467326031,11.217807883847692,6.701793351415437,20623.468593975533,21.864249102660136,21951.623633069976,247.71895821133862,53.0789201507456,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
180,2433.639268043869,58.89579324378776,72.04959298179435,5.743480025174482,4.520129819035196,2266.2060075371633,19.274458349177188,2426.689461956132,130.4455787868961,36.87446048468058,8609.655557915521,230.92716992669807,284.51067974555565,4.922959625651741,1.9724721215461445,9700.29830915305,2.9786315119723223,10224.610222084473,118.67549339597652,16.78615427664564,19820.159095093983,261.0855915026018,315.4480940319055,0.04069603233471428,0.005221644717335611,8854.284969301407,0.003412393084066962,9430.86798490605,0.8276075434948189,0.039345575558005226,30863.453921053373,550.9085546730877,672.0083667592555,10.707135683160937,6.497823585298676,20820.78928599162,22.256502254233578,22082.167668946655,249.94867972636743,53.699960336884224,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
181,2420.5185085593644,55.655467948324905,68.35584260402112,5.480173417637425,4.378749924043758,2286.334184759235,19.605802787373936,2439.8102214406367,131.58510675400834,37.289279229538224,8558.557990713949,217.91837032066186,269.48806628487534,4.688722649803473,1.90726118446321,9779.677979458222,3.0273893880227662,10275.707789286045,119.6425895931501,16.963431769388908,19761.312851457762,247.31574697730716,300.1343372698156,0.038958480396908385,0.0050758303720613695,8942.21663322844,0.003476755939589083,9489.71422854227,0.8358262757559524,0.039843389767952195,30740.389350731075,520.8895852462939,637.9782461587121,10.207854547837806,6.29108693887903,21008.228797445896,22.636668931336292,22205.232239268953,252.0635226229144,54.29255438869508,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
182,2408.1618467041562,52.55661298517668,64.79321938925844,5.223029697163151,4.235900243181435,2305.431560484232,19.926560496832575,2452.166883295845,132.66572907175558,37.68485718214674,8510.48982767928,205.51083971852228,255.0443999590556,4.460814016816506,1.8417003233809894,9854.843695036676,3.0745032662649643,10323.775952320715,120.55823677916055,17.132183213997642,19705.789661470477,234.0807821445889,285.27381377010937,0.03724895763483037,0.004926896008378429,9025.837107485368,0.0035392758446057696,9545.237418529554,0.8436420467235528,0.04031965445443612,30624.441335853913,492.14823484828787,605.1114331184234,9.721092671614487,6.082527462570803,21186.112363006276,23.004603038942147,22321.180254146115,254.06760789763968,54.85736005059882,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
183,2396.5306621412174,49.597638855005656,61.364101549042914,4.972588321204804,4.092201440021492,2323.534892322259,20.236645371248883,2463.7980678587837,133.6895953561378,38.06167046703251,8465.291769526435,193.69359629164137,241.18384982401906,4.239630469173702,1.7760573845996657,9925.960908746956,3.119967757170485,10368.97401047356,121.42446513737247,17.29264965293248,19653.433814177977,221.38314670440292,270.8872103204505,0.03557223825591275,0.004775566850433505,9105.27896107373,0.0035999183638118237,9597.593265822052,0.8510672480269474,0.04077475048855174,30515.25624584563,464.67438185104993,573.4351616935124,9.247791028634419,5.873034391471592,21354.774762142944,23.36021304678318,22430.365344154394,255.9651277415372,55.39509487045354,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
184,2385.587536098515,46.77630430744652,58.06979416034993,4.729295408814263,3.948235390995446,2340.681548542482,20.536016091397226,2474.741193901486,134.65888495855043,38.42023160169282,8422.810237205005,182.45340746564986,227.90651766930657,4.02548719304138,1.710581038896235,9993.195765464503,3.1637839635927176,10411.455542794989,122.24331215704888,17.445085241811174,19604.09289989199,209.22179873662606,256.9902175179858,0.03393246689402663,0.004622535205384851,9180.679950193402,0.0036586579253796267,9646.934180108037,0.8581147560776489,0.04120911445918111,30412.490673195512,438.4515105097224,542.9665293476423,8.78871506874967,5.6634389650970665,21514.557264200386,23.703458712915324,22533.13091680451,257.76031187167695,55.906525957963176,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
185,2375.2963193695327,44.08981959267082,54.91064751206566,4.493509863012525,3.804543471639685,2356.909217022221,20.82467316885814,2485.0324106304683,135.57579051061762,38.7610828204091,8382.897543953772,171.77520119268038,215.2089438539934,3.8186241132024654,1.6455003172212619,10056.714007576757,3.2059589923676834,10451.368236046223,123.01680932185558,17.589754356140865,19557.61830478873,197.59264431098998,243.5939614215998,0.03233318512646106,0.004468457087655161,9252.18165235911,0.003715477387619378,9693.4087752113,0.8647978044034397,0.04162323096384893,30315.812168112036,413.4576650963412,513.7135527876588,8.344467161341452,5.454512245948602,21665.804876958086,24.034347638613443,22629.80942188799,259.45739763687664,56.392460407513816,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
186,2365.6221810925535,41.53494071487535,51.88617053984079,4.26550980251998,3.6616254817944203,2372.2556464821896,21.102655886226813,2494.7065489074475,136.44250335154516,39.084789863244175,8345.411996997744,161.64243597980095,203.0845842932147,3.6192123118451796,1.5810244219793264,10116.680020537651,3.2465054577607058,10488.85378300225,123.74697051492132,17.72692893308079,19513.865610176577,186.4889505424237,230.70543382900317,0.030777362312630476,0.004313949578888274,9319.92822377257,0.003770367568065687,9737.161469823457,0.8711298675035332,0.04201762525954513,30224.899788266874,389.6663272371,485.6761886620587,7.91549947667779,5.246963853352635,21808.86389079241,24.352931711555584,22720.721801733154,261.06060373397,56.85373642158451,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
187,2356.5316407690957,39.10805479617728,48.99513831982681,4.045499158059273,3.519939150320936,2386.758418627214,21.370039179306428,2503.7970892309054,137.2612007505253,39.39193624717286,8310.21793896678,152.0374312076132,191.5242556001333,3.4273604518649265,1.517342783312496,10173.25601000697,3.2854409833237606,10524.047841033214,124.43578203512824,17.85688605030388,19472.694906305212,175.9017301464153,218.32791453100043,0.02926742970163131,0.004159588880628952,9384.065278672082,0.0038233267439551203,9778.332173694824,0.8771245561052342,0.04239285632018014,30139.444486041088,367.04721615020577,458.84730845096055,7.50212703962583,5.041441522514061,21944.079707306264,24.659303489374143,22806.177103958944,262.57410734175875,57.29121515379692,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
188,2347.9925857888375,36.80525678622665,46.235692934492704,3.8336143042204287,3.379900158490157,2400.4547495256475,21.626930502085315,2512.3361442111636,138.03403482101564,39.68311802698456,8277.18573816881,142.94165965909332,180.51654675171142,3.2431211006108653,1.454625330096126,10226.60130128175,3.322787707925456,10557.080041831185,125.08519410948576,17.979905740322533,19433.97103016023,165.82009634549453,206.46138037797812,0.027805316815709913,0.0040059090113009664,9444.738887530371,0.0038743601324389807,9817.056049839803,0.8827955235295253,0.04274951033569076,30059.14935411788,345.5670127908145,433.21362006418224,7.104540721647004,4.838531397597584,22071.794938337767,24.95359257014321,22886.472235882153,264.0020244540309,57.705773277642784,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
189,2339.9742765229184,34.6224178793948,43.60543725079392,3.629930620295931,3.2418826195982238,2413.3813183961825,21.87346671081639,2520.3544534770826,138.76312301529546,39.95893904447833,8246.191735894965,134.336004559959,170.04819648850048,3.066496871404743,1.3930229454231131,10276.871751438775,3.3585718009703087,10588.07404410503,125.69711378317352,18.096269035004045,19397.56373612955,156.2315877817112,195.10289699612275,0.026392489242554395,0.003853401093190239,9502.09468972296,0.003923479358249722,9853.463343870488,0.8881563827563035,0.04308819467568745,29983.729748547434,325.190010221065,408.75653073541713,6.722819980943228,4.638758966114527,22192.347759557917,25.23596199114495,22961.891841452598,265.3483931812253,58.09829627415806,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
190,2332.4473408499325,32.555246085770705,41.1015213586081,3.434468892729288,3.10621995284621,2425.5741218612166,22.109810998896577,2527.8813891500686,139.45054008233652,40.22000665719533,8217.118158038335,126.20098364479097,160.10443643400495,2.897446317855731,1.3326680772703847,10324.219264496662,3.3928229910807817,10617.14762196166,126.27339906770595,18.206256232222966,19363.347807831262,147.12246370293838,184.24698999564393,0.0250299870810375,0.003702513171688934,9556.277115268029,0.003970701915848693,9887.679272168778,0.8932206336845547,0.04340953233017585,29912.91330671953,305.8786934335001,385.452947788257,6.3569451976660565,4.442590543288284,22306.07050162591,25.50660469189321,23032.708283280506,266.617159783727,58.46967242174847,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
191,2325.3837597922284,30.599339447664494,38.72072161545165,3.247201487356732,2.973206091724485,2437.0683516559493,22.336149909625387,2534.9449702077727,140.09831136879396,40.46692793238495,8189.852997481485,118.51694283493916,150.6693006292168,2.7358895299145574,1.273675476703723,10368.791399935955,3.425574111784525,10644.41278251851,126.81585422821836,18.310145374624,19331.203118782312,138.47797013210393,173.88599350351947,0.0237184633761895,0.003553650508160404,9607.428709417589,0.0040160506323330195,9919.823961217728,0.8980016000060015,0.043714156831490596,29846.439876056025,287.59425241470757,363.2760157481879,6.006809480647479,4.250435218936369,22413.28846100949,25.765740072042245,23099.18171394401,267.8121671970183,58.82078746384044,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
192,2318.7568457582233,28.75023243274143,36.4595123736785,3.068058236780197,2.843096969516607,2447.898293779452,22.552690449607635,2541.5718842417778,140.70840734362204,40.70030628703278,8164.289872924023,111.26422216582877,141.7259026095069,2.5817133958211445,1.2161430375867852,10410.731065200149,3.45686066708326,10669.975907075972,127.32622609454847,18.408210928766895,19301.014648946035,130.282578125301,164.010374570266,0.02245822199264319,0.003407176287162983,9655.689553407023,0.00405955313665339,9950.012431054005,0.9025123750665808,0.04400270765369687,29784.06136762828,270.2970327238712,342.1957895534514,5.672229854593985,4.062647183390555,22514.318912386625,26.01361066982755,23161.560222371754,268.9371458132371,59.152519923453376,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
193,2312.541214718184,27.003436049189737,34.314130580736354,2.8969320023835525,2.716112227973084,2458.0972471001146,22.759657321418555,2547.787515281817,141.2827392290691,40.92073855125381,8140.327869109327,104.42329656413948,133.25668152280898,2.434776506135749,1.1601527137936605,10450.176283164643,3.486720419150679,10693.937910890667,127.80620128540254,18.500722651829484,19272.67246356933,122.52019549569434,154.60903267244277,0.0212492544720054,0.003263412679826699,9701.196774354083,0.004101241339960265,9978.354616430712,0.9067657760605923,0.044275826079429335,29725.541547396842,253.94692810902356,322.1798447759881,5.352957762991307,3.879528354446571,22609.47030461884,26.250478981909193,23220.080042603196,269.9957062905322,59.465737029162725,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
194,2306.7127534854644,25.354472225573016,32.280633538130225,2.733683882256551,2.5924370993341865,2467.6974594789904,22.957290290251095,2553.6159765145367,141.82315562439348,41.12881242993859,8117.871362764258,97.97489398120285,125.24361907583427,2.294913685861735,1.1057714921761947,10487.260026000838,3.5151929998263927,10716.394417235737,128.25740424041413,18.58794463241079,19246.07166011345,115.17435355646711,145.66957412145933,0.020091275504280446,0.0031226422074252954,9744.084137140024,0.004141150931173821,10004.955419886595,0.9107743058875505,0.04453415151916349,29670.655776363175,238.50371976324297,303.19382673542384,5.048688843622567,3.7013312337178066,22699.041622619854,26.47662444100866,23274.965813636867,270.99133417069515,59.761291213868546,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
195,2301.2485831304807,23.798902990562976,30.354950162304515,2.5781480477353096,2.472224416016742,2476.730079557167,23.145841695732862,2559.0801468695204,142.33144001401934,41.32510433574698,8096.829837975397,91.9000932847338,117.668429239542,2.1619401500163344,1.0530524017115002,10522.110107401539,3.5423195470578612,10737.435942024598,128.68139596162646,18.67013449158861,19221.112288491622,108.22837057047553,137.17856161730876,0.01898375673034868,0.0029851093517534017,9784.481711133665,0.004179320891194981,10029.914791508425,0.9145501220044129,0.0447783182637032,29619.1907095975,223.9273668457723,285.20194101915524,4.759071954481993,3.5282619270799955,22783.32189809237,26.692340563681917,23326.430880402542,271.9273860976502,60.04001714559929,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
196,2296.1270194235253,22.3323549680944,28.53292613667602,2.430136200316649,2.3555967067925936,2485.2251224477286,23.325574116866495,2564.2017105764758,142.80930905780423,41.510177565628226,8077.117694198975,86.18040416912316,110.51272274734397,2.035655285084045,1.002035541536437,10554.849125690955,3.568142366978776,10757.14808580102,129.07967337284649,18.747542730362262,19197.699249271387,101.66549365536301,129.1217395584537,0.01792595866473716,0.0028510223623455285,9822.515604740787,0.004215793028527933,10053.32783072866,0.9181050116172343,0.045008952647624854,29570.94396289389,210.17825279258057,268.1673884424737,4.483717444065431,3.3604832706913763,22862.58985287947,26.8979322768738,23374.677627106157,272.80708744226797,60.302729248638116,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
197,2291.327531094509,20.950539705445202,26.810363413311926,2.2894416508936817,2.242648342773078,2493.2114475991193,23.496758193947784,2569.001198905492,143.25841156318265,41.68458079065182,8058.654049647346,80.79783129084545,103.75814861939467,1.9158460670415964,0.9527491128953881,10585.594450640761,3.592704621712747,10775.611730352648,129.45366920908455,18.820412208948785,19175.7421740832,95.46902103981508,121.48423617861943,0.016916960606855793,0.0027205552136467344,9858.307760571053,0.004250611538293656,10075.284905916846,0.9214503725385217,0.045226670596583286,29525.723754825056,197.21739203610574,252.05274821132602,4.222204678542134,3.1981180108821126,22937.113658810933,27.093713427198825,23419.897835174987,273.6335311448057,60.55021967019719,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
198,2286.830696531476,19.649270213283867,25.183054375828036,2.155843019042841,2.1334477020165594,2500.7167475450515,23.659670613301106,2573.498033468525,143.6803280646106,41.84884683776841,8041.362542252141,75.73492426630189,97.38651428183408,1.8022901211650681,0.9052104421107962,10614.458248593064,3.616050043379083,10792.903237747854,129.80475237000516,18.888977747413254,19155.155291512725,89.6224060166632,114.25074312710964,0.015955688408623565,0.002593849673064281,9891.97580598288,0.004283822586753105,10095.87178848732,0.9245971992205301,0.04543207554059532,29483.34853029634,185.00660049624895,236.82031178477177,3.974088828616533,3.0412519938004197,23007.150802120996,27.280004479266942,23462.2730597037,274.4096776338363,60.78325666072226,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
199,2282.6181595385992,18.424474154531318,23.646811113998794,2.0291075629753488,2.028039323335195,2507.7675460511637,23.814592255396647,2577.710570461402,144.07657092462287,42.003491735024525,8025.171130330354,70.97481533423345,91.37988636401445,1.6947584402359759,0.8594269830039966,10641.547539874202,3.638222673954525,10809.094649669643,130.13422866391835,18.9534658343392,19135.857281889657,84.10934433158893,107.40567378978841,0.01504094005050018,0.002471017439879326,9923.632952557595,0.004315473922568311,10115.169798110386,0.927556073361749,0.04562575666556243,29443.64657175861,173.5086338203537,222.43237126780167,3.7389069432618247,2.8899373237790713,23072.94803848296,27.45713040327374,23501.975018241432,275.13835566190295,61.00258332602929,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
200,2278.6725847175485,17.272204309236873,22.197490578821416,1.9089941760335336,1.926446024380773,2514.3892036987218,23.96180649525772,2581.6561452824526,144.44858484514415,42.14901397669229,8010.011894637738,66.50124715070756,85.72067549776663,1.5930178001747388,0.8153972901633102,10666.964280994596,3.659266628851457,10824.253885362261,130.44334185093646,19.01409442429597,19117.77112459076,78.91384775003058,100.93330307534701,0.014171409143548294,0.002352142314791594,9953.387935417932,0.004345614513990171,10133.255955409282,0.9303371582374143,0.045808287454693286,29406.455603946044,162.687299209975,208.85146915193508,3.5161833853518205,2.7441954568588747,23134.741420111248,27.625418738623164,23539.165986053995,275.822263854318,61.20891668844295,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
201,2274.9776127076666,16.188646415887337,20.83101560542545,1.7952560456844164,1.8286709696716017,2520.6059305944877,24.10159766117732,2585.3511172923345,144.79774777068707,42.285894004079985,7995.820842701658,62.29859122842531,80.39170510713355,1.496832872182932,0.7731119570688022,10690.80547024859,3.6792258849394863,10838.444937298342,130.7332749682797,19.071072821727334,19100.823938954723,74.02030403916173,94.81788851898371,0.013345706286370685,0.0022372823822787934,9981.34499120429,0.004374294213555955,10150.20314104532,0.9329501966431376,0.045980224517838335,29371.622394364047,152.5075416834744,196.0406092315427,3.3054346241537194,2.6040202091226825,23192.75639204737,27.785197840330362,23573.999195635995,276.4639729356099,61.40294705032516,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
