time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,284.70055975402255,0.39560330350916634,0.3112330407370911,0.014075809032207004,0.004406368819694988,1.1755103116745502,0.004221412204580633,1.9050502459772898,0.06133656962961154,0.011495792477081759,3009.8485573955604,4.829989636038033,3.8007475557526673,0.03797161773803548,0.0067055539229479945,15.537480297736419,0.0025479432528824845,23.215442604440995,0.17616109424367604,0.01883365028768665,3235.0828168352627,2.569274442655134,2.020524455785136,1.6448635083689405e-4,1.0556534741626769e-5,7.671597565276311,1.6581347301853497e-6,12.261573164736884,7.072439917064996e-4,2.7137882043480272e-5,6529.631933984846,7.794867382202334,6.132505052274894,0.052211913121079374,0.01112247927738461,24.38458817468728,0.006771013592193302,37.38206601515517,0.23820490786499407,0.03035658064681189, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
75,284.5480437988491,0.4302052681778285,0.33665407752179055,0.015158363348607838,0.0047243298006970445,1.2662631060131697,0.0045610562886348556,2.0575662011507276,0.06607128393054226,0.012384150445606782,3007.9870055563283,5.251974492808786,4.110846627096007,0.0408868908618876,0.007180740216664439,16.663375504556864,0.0027301881325948606,25.076994443672813,0.18892798959827878,0.02017631408924453,3234.0917386384895,2.7944850088693087,2.185883174141487,1.7716436137838907e-4,1.1323748009172846e-5,8.272092895568377,1.7948213282049623e-6,13.252651361509884,7.626035872028385e-4,2.9271961291222474e-5,6526.626787993667,8.476664769855924,6.633383878759284,0.05622241857187382,0.011916393765370657,26.20173150613841,0.007293039242557921,40.38721200633343,0.2557618771160239,0.03258973649614253, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
76,284.38265435750657,0.46742752939631915,0.36469146315408785,0.016348053084337868,0.0050698837308350096,1.3644933385740325,0.0049253745537085475,2.22295564249332,0.07119692811057773,0.013341539089357635,3005.9685530482207,5.705829948135096,4.452822737769984,0.04409084486200596,0.007698101259379359,17.882079864218362,0.002925455535975115,27.095446951780815,0.2027478365125556,0.021623139272265106,3233.0167700870365,3.036839619624823,2.368305992242954,1.9109870458741346e-4,1.2157186023197025e-5,8.922269103700302,1.9415042566157347e-6,14.32761991296294,8.225432763745009e-4,3.157222858935437e-5,6523.367977492764,9.210097097156238,7.185820193167026,0.06062999665093124,0.012780142176237566,28.168842306492696,0.007852771593940279,43.64602250723708,0.2747673078995078,0.034996250590212094, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
77,284.20329690450325,0.5075723283393793,0.395385910194504,0.01765523232201557,0.005446224086563517,1.4709368624112849,0.0053165381428799076,2.4023130954966256,0.07675197512792281,0.014374798094245933,3003.779899716615,6.19522108360249,4.827156203392121,0.04761121318908029,0.008262395078898723,19.202714473443212,0.003134914680383525,29.284100283386195,0.21772411542079229,0.023184449287096908,3231.8507370999,3.2983271145583637,2.5680740992548916,2.064116356813685e-4,1.3064585182729353e-5,9.62703011100621,2.099059068345269e-6,15.493652900099395,8.875151530050094e-4,3.405517586618204e-5,6519.833933721018,10.001120526500234,7.790616212841517,0.06547285714677722,0.01372168375064497,30.300681446860708,0.008453551882331777,47.18006627898222,0.2953636057017201,0.037593302557209024, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
78,284.0088055905415,0.5509290185387716,0.4288412297518398,0.019088938716326172,0.005856716210258168,1.5863515431725164,0.005736963068584805,2.5968044094582954,0.08277597871017377,0.015491350244775482,3001.4068868952086,6.723651115455199,5.235095091149159,0.05147216860880273,0.008878641095056537,20.63465622490507,0.0033598635798752774,31.65711310479317,0.2339631622990012,0.02487144204264598,3230.585989581721,3.58085737329764,2.785881352007348,2.2321018240074135e-4,1.4054102729799495e-5,10.391422160227034,2.2684609641136822e-6,16.758400418278114,9.579844298194679e-4,3.673871237093632e-5,6516.001682067471,10.85543750729161,8.449817672908347,0.07078431750752964,0.014749411408044505,32.61242992830462,0.009099095109424195,51.01231793252958,0.3176971254389944,0.0403995309997924, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
79,283.7979343217076,0.5977850691351306,0.46520661829247884,0.020657892301656346,0.006304832269372027,1.7115319461272867,0.006189320166249694,2.807675678292173,0.08931037349235701,0.016699153099292176,2998.834390666309,7.294594977262487,5.67843838278671,0.05569701006720726,0.009552021183853109,22.187725208002806,0.0036017343895355398,34.229609333692615,0.25157631625503923,0.026696116409310966,3229.2143412153623,3.886333561561094,3.022719807164868,2.4159786386349704e-4,1.5134161702926576e-5,11.220736233096146,2.450788916404284e-6,18.13004878463659,0.0010344388812028853,3.9642050866969414e-5,6511.846666203379,11.778713607958712,9.166364808244056,0.0765965002327271,0.015871987614928064,35.11999338722624,0.009793505344701638,55.16733379662138,0.34192112862859914,0.04343491155947011, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
80,283.56934980240186,0.6484322939729066,0.5046666889413004,0.0223710261233118,0.006794144276121158,1.8473195025812008,0.006676541703075133,3.0362601975979153,0.096399022579659,0.018006703108435523,2996.0462393743746,7.9115745183807915,6.159413649523087,0.06030958720001753,0.010287868358288583,23.872312905219815,0.0038620969450060103,37.01776062562702,0.2706813846049751,0.02867127774780531,3227.727021708403,4.216693480099244,3.2798156040732867,2.6168093812044567e-4,1.631343574369865e-5,12.120578565822102,2.647228457238912e-6,19.61736829159696,0.0011173953444422013,4.278572031608775e-5,6507.342610885179,12.776700292452942,9.943895942537674,0.08294229426144978,0.01709832607015344,37.840210973623115,0.010541285876538383,59.67138911482189,0.3681978025290763,0.04672076657655692, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
81,283.3275122391143,0.6980179719227266,0.5467650390754022,0.024234777024149837,0.0073282797922658025,1.9945498636085686,0.0072018294624073605,3.27809776088552,0.10408538204673555,0.0194230048967828,2993.0969280436093,8.515370599058175,6.672427129660032,0.06532699914077762,0.011091599029677516,25.698712966435128,0.0041426630689067115,39.9670719563927,0.2913949950615494,0.030810490668847723,3226.1529566437994,4.54039133404108,3.554226743318066,2.8353668370221743e-4,1.7600744324353513e-5,13.096511282339913,2.85907508686819e-6,21.191433356202193,0.001207366587562926,4.6191495193035386e-5,6502.577396926523,13.75377990502198,10.7734189120535,0.08984531284862968,0.01843747956626767,40.78977411238361,0.01134735160640094,64.43660307348041,0.3966877436958479,0.05027968706082356, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
82,283.0667563974142,0.7517624848399294,0.5912637323978215,0.026246694559548256,0.007910522231285091,2.153901522906987,0.007768645650060316,3.538853602585632,0.11240440385595796,0.02095715629313544,2989.9174694000626,9.169617012609182,7.214548532509955,0.07074238317079308,0.011968109035168711,27.675209280908245,0.004445281705874579,43.14653059993924,0.3138107829025567,0.03312745190368245,3224.45516578856,4.891437311755109,3.8444339951008177,3.071384831409694e-4,1.9004091616654567e-5,14.15302367428018,3.087730757116525e-6,22.889224211441647,0.0013047664668973662,4.988139918781978e-5,6497.439391586036,14.81281680920422,11.650246260008593,0.0972962162134823,0.019897635358070456,43.98213447809541,0.01221701508669201,69.57460841396652,0.42751995322541203,0.05413448959600571, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
83,282.7857572527904,0.8097870096975756,0.6386140963138243,0.028408208844836826,0.008543701055920585,2.3261190535668197,0.008380677730466532,3.819852747209444,0.12139460951292778,0.022618179474027663,2986.4918409271068,9.87573888130389,7.791249651989906,0.0765592989677814,0.012921607239058533,29.810917713234932,0.0047719201597121175,46.57215907289531,0.338031898987564,0.035635734595056145,3222.624882706395,5.270674873153847,4.153408350304722,3.325054634004795e-4,2.0530403337156176e-5,15.295067699590845,3.3346898247516638e-6,24.719507293606004,0.0014100514950939364,5.387730158467279e-5,6491.902480886292,15.956200764155312,12.583272098608452,0.1053000132760187,0.021485838698316273,47.432104466392595,0.013155932580003402,75.11151911371076,0.4608365599955857,0.05830779137066848, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
84,282.4830861527691,0.8722725823822683,0.689193824819984,0.030725725481570303,0.00923055284416874,2.5120593434128864,0.009041818289890848,4.122523847230769,0.13110053035505967,0.024415348212076346,2982.8027806469104,10.63588319527513,8.407098202322743,0.08279466791407657,0.013956159535255629,32.11636247473451,0.005124653310065657,50.26121935309181,0.3641775640004073,0.038349280971551505,3220.652641108684,5.679345616158289,4.483647921570093,3.5971540435082705e-4,2.2186398368432067e-5,16.52836985025522,3.601531105330643e-6,26.69174889131746,0.0015237495927855975,5.820170942173847e-5,6485.938507908363,17.187501393815687,13.57993994871282,0.1138801087999977,0.0232088987777928,51.15679166840262,0.014170073131061835,81.07549209164004,0.49680184394825255,0.06282283089304959, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
85,282.1572137086462,0.9394429805337337,0.7433371983353495,0.03320882907083878,0.009973953569828092,2.7126771615056424,0.009756168338232757,4.4483962913536255,0.1415718887980836,0.02635842570156256,2978.8318262531607,11.452708703668472,9.066125676008648,0.08947392517298643,0.01507603830717041,34.603283738400734,0.0055056652834312644,54.23217374684148,0.39238084300316733,0.04128275976139042,3218.528289559361,6.118979341985952,4.837375364530052,3.888837640605429e-4,2.3979150841439574e-5,17.859328981290243,3.889919434494983e-6,28.816100440640618,0.0016464506677883314,6.287834518638939e-5,6479.517329521168,18.511131026188156,14.64683823887405,0.12307163800788574,0.025073971027839943,55.17528988119662,0.015265723541098517,87.49667047883572,0.5355991824690393,0.06770406380813937, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
86,281.806511018193,1.0115528018459758,0.8013555361903306,0.03586911728984883,0.010777055797709786,2.9290164185114516,0.010528052171502595,4.79909898180682,0.15286309905461248,0.0284578267136283,2974.5593344240197,12.329239058627763,9.772075906665396,0.09662786962038512,0.016285928209784258,37.28451955561191,0.005917257247641166,58.504665575982926,0.422787277493907,0.04445180907591129,3216.2409947625047,6.591318033561545,5.21667191755905,4.201500981454007e-4,2.5916423813301996e-5,19.294955018242213,4.201611945239723e-6,31.103395237496745,0.0017788009634593857,6.79325432656992e-5,6472.606840204718,19.932109894035285,15.790103360414777,0.13291713700837934,0.027088900431307347,59.50849099236557,0.016449511031089,94.40715979528649,0.5774291775119789,0.07297756833280529, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
87,281.42925123994365,1.0888777498874704,0.8635492566092224,0.03871958043011478,0.011643347929262289,3.162206782303751,0.01136204289612935,5.17635876005595,0.1650330664646983,0.03072471970732698,2969.9645048742796,13.268742820269772,10.528551119552509,0.10429098246503042,0.017591014161728695,40.17395732842346,0.006361860850712028,63.09949512572328,0.45555431901678406,0.047873188369967366,3213.7792466630444,7.098254256740497,5.62355699491919,4.536708752432544e-4,2.8006815765201286e-5,20.842845869137232,4.538468695328287e-6,33.565143336956645,0.0019215009296129385,7.339150271848413e-5,6465.173002777267,21.45587482689774,17.01565737108092,0.14346423377038844,0.029262368906756184,64.17900997986445,0.017728442215536707,101.84099722273588,0.6225088864110954,0.07867129958001283, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
88,281.0285202850472,1.1674148983900083,0.9296555511021968,0.04177155131168877,0.012576635987097032,3.4134080978194565,0.012262980341922605,5.577089714952372,0.1781421861989058,0.03317103869710949,2965.0851704833954,14.222385733364066,11.332286127967134,0.11249321351178537,0.018996952349021996,43.285825441847976,0.006842047567042561,67.97882951660714,0.49084322909010464,0.051564793933147376,3211.162923151538,7.613751801391924,6.056382776441746,4.895837259435513e-4,3.0259720815112984e-5,22.510807524721816,4.902460274262341e-6,36.181466848462534,0.00207527019709828,7.928432355773636e-5,6457.27661391998,23.003552433145998,18.318324455511075,0.1547543485494177,0.03160384805693414,69.21004106438924,0.019109930369239428,109.73738608002205,0.6710606854861088,0.0848151169538146, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
89,280.59886725957136,1.2516271839194335,0.9995874980990845,0.04502910091233286,0.01358069761340176,3.68368226494063,0.013235994943378357,6.006742740428264,0.19224548130999466,0.03580917735741199,2959.8552393369137,15.244419428919613,12.182151936085708,0.1212449079062884,0.020509347326758978,46.633074501664,0.0073605411865807656,73.20876066308904,0.5288006054433169,0.05554519543934511,3208.356145314817,8.16704212741321,6.514655439617636,5.279415886832602e-4,3.268449719305673e-5,24.30598119638953,5.295677859372481e-6,38.988244685184135,0.0022407671044188918,8.56412757867815e-5,6448.810251911302,24.663088740252256,19.69639487380243,0.16680195040730453,0.034122729437353796,74.62273796299417,0.020601831807818494,118.20374808870143,0.7232868538577304,0.09144001407254389, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
90,280.13849165112487,1.341672549029717,1.073823714223023,0.048499609121003324,0.014659156636271925,3.9741768299762676,0.014286489888494134,6.467118348874779,0.207402534562992,0.038651833609775144,2954.253133993311,16.3366417391183,13.083895737454583,0.13056522532336562,0.02213356152450954,50.22970953520661,0.007920208064118445,78.81086600669157,0.5695850629270548,0.05983339903923423,3205.346796442376,8.759287827545064,7.001583892233097,5.688370137162031e-4,3.529016837448178e-5,26.236111990337772,5.720326421185841e-6,41.99759355762446,0.0024187056654430073,9.249343258634015e-5,6439.7384220868125,26.437602115693082,21.159303343910704,0.17963367145808515,0.03682800832915595,80.43999835552064,0.022212418279033763,127.27557791319082,0.7794063031554899,0.0985777260815957, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
91,279.6454934063533,1.4377559949041658,1.1527702996271032,0.05219445263266723,0.015815764132452313,4.2861599418691645,0.015420140480706359,6.960116593646261,0.2236793274116963,0.041712289614025656,2948.2561201401636,17.501406471154787,14.042368469382046,0.1404839728761132,0.023875137029868182,54.09122175290145,0.008524056494722664,84.80787985983909,0.6133721393911356,0.06444926617089933,3202.1220518116234,9.391976826854327,7.51991764300473,6.124103942689524e-4,3.808610701907805e-5,28.30978704329195,6.178724943917491e-6,45.22233818837726,0.002609877523434012,9.987335645825291e-5,6430.0236653581405,28.33113929291328,22.71505641201388,0.19329083590304938,0.03972898726933957,86.68716873806257,0.02395037570037294,136.9903346418626,0.8396613443262658,0.10626142914138324, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
92,279.11787986720043,1.540112061609805,1.236787224840901,0.05612743508629263,0.01705455336401661,4.621005945810489,0.016642912087641678,7.487730132799149,0.24114743102457664,0.045004596848020904,2941.8403985946175,18.7414078398471,15.061844846477687,0.15103736618681873,0.025740026904392824,58.23439608006673,0.0091752459025837875,91.22360140538542,0.6603520749319525,0.06941378861428209,3198.6684158249864,10.066810498297844,8.072120446713354,6.58831665329678e-4,4.1082415629405835e-5,30.536336642607747,6.673314279805379e-6,48.675974175014204,0.0028151428338788705,1.0781555842745957e-4,6419.626694286804,30.348330399754747,24.370752518031942,0.20782363293844103,0.042835662684038836,93.39173866848496,0.02582483130450527,147.38730571319877,0.904314648790408,0.11452620102073045, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
93,278.5535721099864,1.648991991995749,1.3262054995260113,0.06031376459775033,0.018379918129930693,4.980185633307684,0.017961082456032576,8.05203789001316,0.25988345999877466,0.04854369193479689,2934.9811902338156,20.059522027099845,16.146231010883703,0.1622652630311867,0.027734710942647685,62.67717965591478,0.009877098315170066,98.08280976618745,0.710728295644983,0.07474925886668866,3194.9717550165715,10.785622241338272,8.660483933129727,7.08288432404409e-4,4.4290122762444664e-5,32.925769023739065,7.206666824407196e-6,52.37263498342907,0.0030354242525347415,1.1635679100651658e-4,6408.506517360373,32.49413626043387,26.13292044353944,0.22328731606134145,0.04615891919534082,100.58313431296153,0.027845387438027048,158.5074826396297,0.9736471798962923,0.12340930759249208, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
94,277.95040044771764,1.7646565437312267,1.4213393932294807,0.06476946633194801,0.01979665821783661,5.3652661950090215,0.019381295762329335,8.65520955228184,0.27996904496828906,0.05234553286674512,2927.6526912398467,21.45871688876151,17.299211391012445,0.17420956293990789,0.029866261198757498,67.4386715296459,0.010633126597731085,105.41130876015632,0.7647172801247822,0.08047947006432254,3191.017257875924,11.55033361770135,9.287209507136147,7.609792487558564e-4,4.772130191295239e-5,35.48877251717934,7.781509228645817e-6,56.32713212407675,0.003271707132744068,1.2553639419941054e-4,6396.620349563488,34.77370705019409,28.007760291378073,0.23974000852061175,0.04971064071850706,108.29271024183427,0.030022203869289065,170.39365043651492,1.0479580322258153,0.13295053932526707, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
95,277.28242827902994,1.9081205686527116,1.525184745320624,0.06952347218136185,0.021310058409505613,5.778132382418659,0.02091049398653644,9.323181720969398,0.3015027732741284,0.05642706276054652,2919.540613341531,23.193918105189635,18.55701425779515,0.18694661246606972,0.032142458121136024,72.54191822739953,0.01144699749969793,113.52338665847131,0.8225805262308595,0.08662965621952402,3186.6339914435544,12.499151252500166,9.972119055888635,8.172566201603894e-4,5.138927123639303e-5,38.23825120147137,8.400695311090394e-6,60.71039855644686,0.0035251811071063286,1.35396224347297e-4,6383.457033064115,37.601189926342514,30.05431805900441,0.25728734126759195,0.05350390580187803,116.55830181128957,0.03236589218154546,183.55696693588757,1.1276084806120943,0.14319211520441785, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
96,276.5644554844958,2.0594926645418785,1.6398824077066985,0.07464376555283878,0.022927755133406478,6.22165176205392,0.02255616051484258,10.041154515503584,0.3246356897002238,0.06080848561507341,2910.8257022296266,25.02307677464611,19.945416882448033,0.20065721677364537,0.0345745904753568,78.022249645725,0.012322660306991714,122.2382977703752,0.8847196000023075,0.09322990452289794,3181.9179996551306,13.502061133757802,10.729497029570284,8.779368506541477e-4,5.5313143233018115e-5,41.19388986424263,9.067306174355552e-6,65.42639034487074,0.00379766095018562,1.4598620497657366e-4,6369.308157369253,40.58463057294579,32.31479631972501,0.27617891917713827,0.057557658751996296,125.43779127202154,0.03488788812800865,197.70584263074952,1.213152950652717,0.15418437634294793, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
97,275.7930859229568,2.219761810832447,1.7648348981407949,0.08018526028018493,0.024660137341197954,6.6987555375473224,0.0243264329006956,10.812524077042639,0.34952160197147253,0.06551385655840385,2901.467725929042,26.95783702058404,21.456896382295284,0.21548675517923738,0.03717805050071163,83.9156114565873,0.013264405813052053,131.5962740709597,0.9515426776800191,0.10031603119934013,3176.845920095318,14.565946671996748,11.555707332125115,9.436851085347828e-4,5.951882136987095e-5,44.375802911934336,9.784697464728e-6,70.49846990468355,0.0040910010288778016,1.5736579601715095e-4,6354.106731947317,43.74354550341324,34.77743861256119,0.2966157005679571,0.061897706663279456,134.99016990606896,0.03760062341121238,212.90726805268588,1.3051552806803695,0.16598725355376112, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
98,274.96490308801543,2.389689348851975,1.899807528689801,0.08618562066114166,0.02651896421012906,7.2122751694690255,0.026230280101936853,11.640706911984005,0.37630844166309785,0.07056999720159363,2891.426374148754,29.007022145011895,23.088303749691573,0.23153395713978203,0.039970248159230136,90.25651879192576,0.014276959319521844,141.63762585124783,1.0234412658668004,0.10792793843617317,3171.394073658476,15.696259275173391,12.449529645746763,0.00101496617187306,6.403567057955727e-5,47.80343786219014,1.0556573147405557e-5,75.95031634152586,0.004406994212945318,1.6960140205361283e-4,6337.785350895245,47.09297076903726,37.43764092412814,0.31873454397279677,0.06655324803993876,145.27223182358492,0.0405177959946061,229.2286491047577,1.4041567017428436,0.1786675370398204, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
