time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,3164.608458398713,67.62406845989912,56.17086678857635,2.9134283899371973,1.1423932512224948,222.4766598102943,1.1218049013661784,351.4492216012955,12.912152726930845,3.024733096760188,11403.17493991272,280.99653851952274,234.10783632240165,2.6254225752928333,0.4938122319346043,953.4139131841905,0.1666472539172471,1470.8041700872586,11.700448062848402,1.3125917214639633,19855.494716270725,240.01707803623646,198.20346605136479,0.016076342631334478,0.0010353166326443456,791.8092188615633,1.6912088479114956e-4,1230.0470437293093,0.07060685224245124,0.002726525480555842,34423.27811458216,588.6376850156583,488.48216916234276,5.554927307861365,1.6372407997897434,1967.699791856048,1.2886212761682165,3052.3004354178634,24.6832076420217,4.340051343704707,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
131,3141.0948827362217,71.29380082411214,59.493579959831955,3.099070572758958,1.2219727026016116,238.6445265516457,1.2098466528362581,374.9627972637865,13.84920231575783,3.252042778824901,11305.894681085556,295.8721022140831,247.6926740369754,2.7902602478459992,0.5278700224052715,1022.0218822315784,0.17964016153786924,1568.084428914425,12.54211560726951,1.4104869051052245,19771.327520923915,253.66606689435977,210.36488981834324,0.017130148931480214,0.0011088405344477643,850.1648608562354,1.8251771797298674e-4,1314.214239076118,0.07581050321503278,0.002934017714177632,34218.31708474569,620.831969932555,517.5511438151506,5.906460969536437,1.7509515655413308,2110.8312696394596,1.3896693320921003,3257.2614652543293,26.467128426242372,4.665463701644303,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
132,3116.4669150924296,75.02083309679756,62.91035150244056,3.292005925438633,1.3056654417179605,255.75793925806047,1.3039696831238137,399.5907649075789,14.840873490823558,3.4936698700529676,11204.160082647028,310.9247308853273,261.6229149754113,2.9612052535808027,0.5636357419075574,1094.5530192388455,0.19352125788267785,1669.8190273529542,13.431869978363622,1.514453910330191,19682.907062899474,267.62331316644145,222.93722618469866,0.018229876130875376,0.0011863841022290646,912.0545446305426,1.9685864820698026e-4,1402.6346971005598,0.08132928781685266,0.003154970584298868,34003.53406063893,653.5688771485663,547.4704926625504,6.271441055150311,1.870487567727747,2262.365503127449,1.4976877996546984,3472.044489361093,28.354072757004033,5.011278750967458,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
133,3090.7291161078433,78.78680439887528,66.40970109616093,3.491886453262392,1.3934945935693888,273.8421958947991,1.4044814554980196,425.328563892165,15.888600121182956,3.7501534054386187,11098.012599226036,326.073703777756,275.8463964547998,3.1378926474160806,0.6011102241782551,1171.0990736359668,0.2083340338303856,1775.966510773946,14.370829351385318,1.6247072524013606,19590.210035941975,281.8319762367979,235.8877319211888,0.019374257864821016,0.0012680075104732804,977.5911614403781,2.12194321693582e-4,1495.3317240580575,0.08717327241300298,0.003389950727409101,33778.951751275854,686.6924844134292,578.1438294721495,6.649153358543294,1.995872825258117,2422.532430971144,1.6130276836500987,3696.6267987241686,30.346602744981276,5.378250608567388,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
134,3063.8937363968435,82.57121706702708,69.97815849634989,3.6982617301466614,1.4854521459852532,292.9191641430671,1.5116900205888346,452.1639436031648,16.993613973722702,4.022002268373449,10987.526452180311,341.22981981009866,290.3027436803299,3.3198637471910866,0.640280187409023,1251.7358285692085,0.22412182543487294,1886.4526578196712,15.359915312847587,1.7414465703431108,19493.23864071364,296.2271079278267,249.17661884568255,0.0205614876611322,0.0013537457857843414,1046.8772487034596,2.2857598346899026e-4,1592.303119286395,0.09335160007061703,0.003639505620474244,33544.6588292908,720.0281448049525,609.4575210223624,7.03868696499888,2.1270860791800605,2591.5322414157354,1.7360404220071766,3930.919720709231,32.446880886640905,5.767088344337035,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
135,3035.9812025323545,86.35154682619265,73.60024025735325,3.9105727950699842,1.5814951002180717,313.0067209359306,1.625901552888648,480.0764774676532,18.1569122203784,4.309687207594956,10872.810358285546,356.29601023698143,304.9233782073688,3.506561436451125,0.6811166227119263,1336.5207577767274,0.2409274341956446,2001.1687517144353,16.39982412228678,1.8648531497013592,19392.02275661109,310.7357829848559,262.75680279191533,0.02178917643955294,0.0014436051580371343,1120.0029387754357,2.4605514023807263e-4,1693.5190033889407,0.0998723076479101,0.0039041565604178603,33300.814317428994,753.38334004803,641.2804212566374,7.4389234079606625,2.2640553280880353,2769.530417488094,1.8670750422245308,4174.764232571029,34.65660865031309,6.178444513856733,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
136,3007.0205015593133,90.10341426807685,77.2584675071321,4.128147365490259,1.681541686044257,334.1181900116365,1.7474176023148094,509.0371784406947,19.37922489509719,4.613632440528699,10754.00878285229,371.168214429988,319.6317105757615,3.697326819826593,0.7235732358726894,1425.4907093793956,0.25879270684639427,2119.9703271476897,17.490998319899962,1.9950862996933103,19286.621851248376,325.2774266913862,276.5737729138489,0.023054315136302104,0.0015375593678948981,1197.0438525887444,2.6468317736451374e-4,1798.919908751657,0.10674213796710276,0.004184391141540036,33047.65113565998,786.549055389451,673.4639509967425,7.848528500453154,2.406652481284841,2956.6527519797764,2.006474992338568,4427.927414340042,36.97696535296426,6.61290313136355,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
137,2977.0494434719717,93.80082036562358,80.93342999395529,4.3501967257949286,1.7854677339605163,356.2617896386119,1.8765320700900912,539.0082365280363,20.66098301599911,4.934206951143619,10631.302635303413,385.7365251416573,334.34353614119647,3.8913975703932193,0.7675849826790331,1518.6596727838019,0.27775807684104564,2242.676474696568,18.63359937201387,2.1322796357424454,19177.126551843176,339.76435705535897,290.56560210323687,0.024353244274242923,0.0016355460089511646,1278.058975697048,0.00028451092982904397,1908.4152081568527,0.11396635041907494,0.004480655307241604,32785.47863061856,819.3017025626399,705.8425682383886,8.26594754046239,2.5546882626485004,3152.9804381194617,2.154574657860966,4690.099919381457,39.40854873843205,7.070967242193306,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
138,2946.1147830553364,97.41644607024595,84.60390131684713,4.575814580767853,1.8931033270266662,379.44010372667,2.013527923113835,569.9428969446712,22.002288146444116,5.271715628652501,10504.909336315255,399.88659663824626,348.96765302623226,4.087908192733818,0.8130667560145934,1616.0166870012981,0.2978620702013898,2369.069773684726,19.827482070922873,2.2765373386787315,19063.65980528715,354.1025512555496,304.6631188913916,0.0256816323571412,0.0017374629934652094,1363.0885598823863,3.0558820810892883e-4,2021.8819547128821,0.12154853384823108,0.004793345074554497,32514.68392465774,851.4055939640418,738.234673234471,8.689404405858811,2.7079075460347246,3358.5453506103545,2.3116955815233338,4960.894625342279,41.95131875121522,7.553046312405787,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
139,2914.2721852898253,100.92201382287404,88.24700807854784,4.8039782185547875,2.0042298456418273,403.64959107161485,2.1586736729492246,601.7854947101825,23.40288425888549,5.626390404181917,10375.08219989899,413.5012998252716,363.406708823473,4.285892509915944,0.8599122736164946,1717.5239558883009,0.319140780414874,2498.8969101009925,21.07217149465001,2.4279304625381677,18946.37755859357,368.1926401338459,318.79025691267555,0.027034464960293318,0.0018431652419905165,1452.1520987664621,3.2796328118575314e-4,2139.164201406463,0.1294904260372542,0.005122798053848046,32235.731943782386,882.6159537819915,770.4439738146964,9.116905193431025,2.8659852845003124,3573.325645726378,2.4781424166452846,5239.846606217638,44.60454617957276,8.059443664773934,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
140,2881.586022572533,104.28870574274163,91.83845426503083,5.03355226189078,2.118577532549654,428.8801479716343,2.312219653628103,634.4716574274752,24.862132790775053,5.998381570095787,10242.10909354866,426.4625947187908,377.5582766592421,4.484288600912783,0.907993221376447,1823.115235932726,0.3416273182746142,2631.870016451322,22.366843332737787,2.586493374790757,18825.46890091966,381.93112511869117,332.864593484325,0.028406046342926223,0.001952461706757731,1545.2464302869928,3.516823201371453e-4,2260.072859080374,0.13779174450550982,0.005469284908129183,31949.164017040854,912.6824255802236,802.26132440859794,9.54624690914649,3.0285232156328585,3797.241814191353,2.654198654222854,5526.414532959171,47.36676786801835,8.590344229794672,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
141,2848.1289970445387,107.48763005811587,95.35280037885043,5.263295208808993,2.2358237131397285,455.1147394553399,2.474394141214287,667.9286829554693,26.378991778407574,6.387749489092749,10106.31036297389,438.65357705377863,391.31615352133144,4.681946320735811,0.9571587112961197,1932.69456017525,0.3653512437023115,2767.668747026094,23.7103083581857,2.752220422700269,18701.155621415863,395.21180148576315,346.79808437049877,0.029790015122841334,0.002065112846896545,1642.344020811137,3.7678880722237203e-4,2384.3861385841715,0.14645003350524657,0.005833000919120265,31655.594981434293,941.3530085976577,833.4670382706806,9.975031544667646,3.1950475372827447,4030.153320441727,2.840122173723821,5819.9835685657345,50.23575017009852,9.145802912712139,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
142,2813.98158696422,110.49032463373105,98.76379418388679,5.491868921972637,2.3555917955045635,482.32911413149395,2.6453993691992057,702.0760930357883,27.951999939199737,6.794456908270303,9968.03603339943,449.96064505922584,404.5718612211618,4.877637507949,1.007235104735324,2046.1353597191317,0.3903379883505726,2905.943076600554,25.101001799121345,2.9250629196737266,18573.691152984735,407.927362526065,360.49799379794115,0.031179375342858785,0.002180828676079422,1743.3914871643647,4.0332291684797695e-4,2511.8506070153016,0.15546053223404255,0.006214057844559191,31355.708773348386,968.3783322190219,863.8336492029897,10.400685805264496,3.365007728915967,4271.8559610149905,3.036140680466626,6119.869776651643,53.208462270555124,9.725733885788589,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
143,2779.2313223598326,113.26928369803846,102.04474768075808,5.717851117666915,2.4774511706959976,510.4916164706574,2.825407502359053,736.8263576401761,29.579266498974473,7.218362103688574,9827.66232691072,460.275721620274,417.216321269396,5.070068867741186,1.0580262494493622,2163.2800368034914,0.41660827891157964,3046.3167830892635,26.53697827088843,3.1049265488705298,18443.35889109351,419.9711487045552,373.86801156199385,0.03256654387064005,0.0022992675011471713,1848.3084115077318,4.313208763417985e-4,2642.1828689065237,0.1648160691619431,0.006612476264565155,31050.252540364065,993.5161540228677,893.129080512148,10.82048652927874,3.537776687646507,4522.0800647818805,3.2424471021469743,6425.326009635964,56.281060839024846,10.32990112882367,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
144,2743.971901632165,115.79849167334582,105.16895263848525,5.939750792175362,2.600918120943208,539.5631085030809,3.0145566398127217,772.0857783678433,31.258467450572407,7.659213081893342,9685.58756248884,469.4984593300808,429.14166542850603,5.257897407731741,1.1093141722319495,2283.940033600484,0.44417757211082953,3188.3915475111453,28.015912807778022,3.2916692798288127,18310.46989759255,431.2389965272553,386.8095414416333,0.03394341452719216,0.0024200354666479014,1956.9865001742926,4.608143158535492e-4,2775.0718624074857,0.17450698703085996,0.007028178625183392,30740.029361713554,1016.5359475306819,921.1201595086246,11.231591614434295,3.712652328641805,4780.4896422778575,3.4591950262394047,6735.549188286474,59.44888724538129,10.957910540347338,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
145,2708.3021604030014,118.05394848626497,108.11012674951535,6.156026545089529,2.7254578488819834,569.4970130546928,3.2129469125617955,807.7555195970066,32.986848939141105,8.116643060987094,9542.227503046608,477.53835867297516,440.24314241743053,5.439748327615397,1.160860270069871,2407.8964417535312,0.4730555117556209,3331.7516069533776,29.53510854440521,3.485099891964001,18175.359998985183,441.63114263232416,399.22314441061405,0.03530143949090741,0.002542687026465466,2069.2891380157835,4.918296155143455e-4,2910.181761014849,0.18452110312308576,0.007460983181608921,30425.88966243479,1037.2234497915642,947.57641357756,11.631076312195834,3.88886080597832,5046.682592824008,3.686494253932931,7049.688887565233,62.706478586669405,11.609203936132705,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
146,2672.32493091567,120.014165757537,110.84287385061351,6.365107225494173,2.8504876088686384,600.2394778632753,3.420636778549269,843.7327490843381,34.761237708997754,8.590167385212592,9398.010323139028,484.3167160681667,450.42104827109404,5.614234775401767,1.2124069806772988,2534.9011353430437,0.5032454225733248,3475.9687868609562,31.091510827750568,3.6849771582044144,18038.386384746562,451.05411020108323,411.0100864959257,0.03663172573456569,0.0026667263701581675,2185.0513557170925,5.24387266088395e-4,3047.155375253467,0.194843706355408,0.007910599031042118,30108.72163880126,1055.384992026787,972.2740086176333,12.015973726630506,4.065561315916096,5320.191968923412,3.9244065883886825,7366.856911198762,66.04759224310374,12.283055142448049,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
147,2636.145836050173,121.66060238363323,113.34313673725488,6.565414244535391,2.9753809868474703,631.7296699006832,3.637639696880767,879.9118439498352,36.5780591167144,9.079182224308132,9253.371407162402,489.7682690700727,459.58258432141554,5.779978771745748,1.263679936699045,2664.6784468703077,0.5347438673420709,3620.607702837582,32.681727991294224,3.8910098232672086,17899.923810224165,459.4224744084872,422.07392935628184,0.037925144266487576,0.00279160990992461,2304.0802707556513,5.585012707210558e-4,3185.6179497758626,0.20545759660919083,0.008376622617135166,29789.44105343674,1070.851345862193,994.9996504149523,12.383318160547626,4.24185253345644,5600.488387526642,4.172942065493559,7686.13749656328,69.46524470461782,12.978568670192477,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
148,2599.8719820682427,122.97806201749964,115.58865786322633,6.7553861527998755,3.0994734214345288,663.9001974782841,3.8639209985206064,916.1856979317652,38.43336260184332,9.582964843755391,9108.747810728873,493.84263328739877,467.64371079478354,5.9356338739899455,1.314390653052084,2796.9273904197566,0.5675402421300733,3765.231299271111,34.302058849410145,4.102857302309832,17760.360312379238,466.66058032758446,432.322211180758,0.03917245502728435,0.0029167498681788423,2426.155972729006,5.941785564761195e-4,3325.1814476207946,0.216343163686085,0.008858535432940035,29468.980105176353,1083.481275632483,1015.554579838768,12.730192481817106,4.416780824354792,5886.983560627046,4.432055419207156,8006.59844482367,72.95176461493955,13.694680681498163,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
149,2563.610643094067,123.95500393052082,117.55940638411934,6.933503981367735,3.2220688362796652,696.6776585022474,4.0993952714054185,952.4470369059404,40.32285444816199,10.10067584947582,8964.57280156235,496.50534137345653,474.53081347272496,6.079908103976094,1.3642396634410112,2931.3243893697468,0.6016164542886352,3909.406308437634,35.948526372124995,4.320131235344868,17620.09269865336,472.70403643422577,441.66809001215603,0.04036444092859892,0.003041518968320969,2551.0328975219495,6.314184477963332e-4,3465.4490613466705,0.22747850985428483,0.009355703446284298,29148.276143309777,1093.164381738203,1033.7583098690004,13.053776526272427,4.5893500186889975,6179.034945393943,4.70164314414185,8327.302406690245,76.49885933014127,14.430162788266973,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
150,2527.467967298873,124.58376091804368,119.23796300692473,7.098316637197689,3.342447267247952,729.9833005687866,4.343924302933941,988.5897127011348,42.24193697940376,10.631363362599414,8821.2706015224,497.7384644542092,480.18215446089744,6.211586478728745,1.4129200453292754,3067.5264363496944,0.6369466887237423,4052.708508477583,37.61691664722798,4.542397863845359,17479.521916040347,477.50094993865997,450.03191006239734,0.04149204764744316,0.0031652561684182698,2678.441656442606,6.702122097449436e-4,3606.019843959684,0.23883961296479717,0.009867378265867702,28828.260484861617,1099.8231753109128,1049.4520275302195,13.351395163573876,4.758532568745646,6475.951393361087,4.981541203867429,8647.318065138401,80.09769323959654,15.183628604710641,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
151,2491.5477245805514,124.86066514575421,120.60985130351905,7.248465851383735,3.459873410576504,763.7337840895455,4.597315618677311,1024.5099554194564,44.185753659370555,11.173969115640935,8679.251405523963,497.5408293640339,484.549065508828,6.329552656546151,1.4601212945103785,3205.1746383845266,0.6734972675744135,4194.72770447602,39.30282254782472,4.769181215880772,17339.04837787955,481.01288521882555,457.3426507542144,0.04254652683761995,0.0032872734039494024,2808.091301804535,7.105426678461043e-4,3746.493382120479,0.2504005284858288,0.01039270008241044,28509.847507984065,1103.4143797286138,1062.5015675665613,13.620565034767505,4.923281978490832,6776.999724278607,5.271523428919571,8965.731042015956,83.7389767356811,15.953543031604116,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
152,2455.950130570758,124.78607531900929,121.66380552429816,7.382709944608122,3.5736058933985895,797.8420310662542,4.859321681681361,1060.1075494292497,46.14923906127459,11.7273363794881,8538.906814981401,495.92781720183984,487.59684499086677,6.432809068390267,1.5055334523994826,3343.8980636938536,0.7112266112319535,4335.072295018583,41.00169107493678,4.9999670418864754,17199.067374462593,483.2155084773507,463.53921521483676,0.04351957863070662,0.003406863214293962,2939.6719830194857,7.523839172114494e-4,3886.47438553743,0.2621336263588756,0.01093070238640845,28193.924320014754,1103.9294009981998,1072.7998657300018,13.859038591629094,5.082546209012366,7081.412077779593,5.571300676830526,9281.654229985263,87.41306376257025,16.738234123760986,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
153,2420.7707749706133,124.36430561880441,122.3919664013318,7.499945612192001,3.682907081066849,832.2181405130883,5.12963980291149,1095.286905029395,48.12717257567734,12.290219620455188,8400.605791078116,492.9307570193573,489.3053312067763,6.520494827395106,1.5488513971255953,3483.3177991646357,0.7500853065757277,4473.3733189218665,42.7088732527811,5.234207441015297,17059.964680408706,484.09889858815325,468.5715166114472,0.044403489255450415,0.0035233071249500107,3072.8579418942095,7.957011317334657e-4,4025.5770795913168,0.27400985810114364,0.011480318442284664,27881.341246457436,1101.393961226315,1080.2688142195552,14.064843928842558,5.235281785317394,7388.393881571934,5.880520810618951,9594.237303542579,91.11005568655959,17.535907379912768,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
154,2386.099676537527,123.60346185532818,122.7899980378664,7.599227130255428,3.7870531903920703,866.770350453711,5.407912794927847,1129.958003462481,50.11423467329863,12.86129571036034,8264.691205804822,488.5959493465603,489.6691322551978,6.5919009074361545,1.589779193618865,3623.0511262070536,0.7900162852951066,4609.287904195162,44.41967544054555,5.471326087364971,16922.11245843793,483.6675210208667,472.4013273016126,0.04519126003649039,0.0036358846126713293,3207.310785644493,8.404504819063936e-4,4163.429301562098,0.2859990486711956,0.012040389431735259,27572.903340780278,1095.8669322227552,1084.8604575946767,14.236319297728073,5.3804682686236065,7697.132262305257,6.19876953070486,9902.67520921974,94.81990916251537,18.344662187157045,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
155,2352.020481689082,122.5151931345642,122.85712380623303,7.6797823909575795,3.8853444656074725,901.4060241301686,5.693730383395267,1164.037198310926,52.10506440777127,13.439176470942149,8131.477044106097,482.98336528588396,488.6975125829013,6.64648212742501,1.6280343929856196,3762.715716392129,0.830955112560499,4742.5020658938865,46.12941084775884,5.710723947665903,16785.865545965473,481.939873756256,475.00286729408816,0.04587672398324504,0.0037438824614257557,3342.682965798599,8.865791674042623e-4,4299.676214034549,0.29807020669261247,0.012609674135468372,27269.36307176065,1087.4384321767043,1086.5575036832224,14.372141242365835,5.517122741054518,8006.804706320896,6.52557207512317,10206.21547823936,98.53254546222273,19.16251009274352,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
