time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,248.01932432442635,1.742977209656424,1.406832674992314,0.06423051446303904,0.019676413401195223,5.337906083526296,0.019322779534278606,8.59094567557355,0.27853174113744106,0.052127016118489564,2610.9382049446917,21.182305717583972,17.113964653632827,0.17268736701427356,0.02967548757871956,67.07996169950667,0.01060012998986827,104.5891950553063,0.760642882449618,0.08013163406096145,2851.54093320019,11.421138717461728,9.200942964325927,7.552189280396769e-4,4.7457794076363505e-5,35.322654681214615,7.760088640202763e-6,55.945546799813044,0.0032563925376074975,1.250586804783911e-4,5710.498462469308,34.346421644702126,27.72174029295107,0.23767310040535228,0.049399358773991146,107.74052246424758,0.029930669612787078,169.12568753069291,1.0424310161246666,0.1323837088599294, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
95,247.36159370426637,1.8828900272000393,1.5084427510285534,0.0689013544318305,0.021170763436885613,5.746429063962862,0.020842335673345105,9.248676295733517,0.29983741466107716,0.056173302975070345,2602.956442157078,22.872461978244154,18.343367850087798,0.18519066619740343,0.03192161282490608,72.12660713003059,0.01140860553457031,112.57095784291938,0.8178632953077679,0.0862260668797708,2847.2188900503616,12.348625842372828,9.872465193533122,8.106020316788404e-4,5.108380096563289e-5,38.045628852177536,8.375724907840642e-6,60.26758994964104,0.0035074230325596264,1.3484105004403927e-4,5697.536925911706,37.10397784781702,29.724275794649472,0.2549026226609128,0.05314346006275733,115.91866504617099,0.03225931693282326,182.08722408829394,1.1212081330014048,0.1425342109048852, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
96,246.6554550549299,2.0302036564749577,1.6205134146722526,0.0739253670437642,0.02276652080668706,6.1849291487008635,0.022476837371469206,9.954814945069993,0.3227067701661075,0.06051403630200436,2594.39199216462,24.650189907418557,19.698419743540715,0.19863085542743894,0.034319135171787564,77.5415701686339,0.012278025185052853,121.13540783537742,0.8792599618056425,0.09276198802753642,2842.5737334932855,13.327117925602819,10.614088121943766,8.70245706350157e-4,5.495929978647831e-5,40.970606215941764,9.038222377310866e-6,64.91274650671687,0.003777076177541897,1.4534152355958696e-4,5683.621180712836,40.00751148949633,31.933021280156733,0.2734264681775533,0.0571406152782611,124.69710553327653,0.03476390077889937,196.0029692871643,1.205743808149292,0.15342136585310037, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
97,245.89774862325066,2.1858268386089965,1.7424084914854168,0.07935502066060326,0.024473597227105678,6.656223239080158,0.02423418968697351,10.712521376749251,0.3472876027282614,0.06517240354078487,2585.2075882598883,26.526132941752046,21.17111624538354,0.21314651699341036,0.03688270110478085,83.35932078393947,0.01321255093599019,130.31981174010917,0.9452242909150345,0.09977385489889465,2837.5835495656756,14.363001340273327,11.42193521605698,9.34788294043611e-4,5.910912513440525e-5,44.11699022972723,9.750849996471198e-6,69.90293043432672,0.004067140796025956,1.5661762509911725e-4,5668.688886448815,43.07496112063437,34.33545995292594,0.29343632594805724,0.06141540745702093,134.13253425274686,0.03745649147296017,210.93526355118513,1.2965790344393218,0.16510287606477864, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
98,245.08532234313728,2.3504360333791126,1.8738440300503578,0.08522548622842298,0.026303192299805277,7.163015825040871,0.02612308986406129,11.524947656862631,0.3737211741078436,0.07017421041202843,2575.366231426374,28.508059126937443,22.757695312388936,0.2288294702032213,0.039628847148136345,89.6127390592483,0.014216757697661064,140.16116857362366,1.0161292178504633,0.10729998038719592,2832.226284867472,15.46119867168866,12.29448013779003,0.0010046670827957695,6.356138597317003e-5,47.50343757737351,1.051721023813565e-5,75.26019513253124,0.004379336849886301,1.6873348835452653e-4,5652.677838636983,46.319693832005214,36.92601948022932,0.31505962351444006,0.06599560083391479,144.2791924616627,0.04035036477196049,226.94631136301751,1.3942297288081933,0.17764292428757886, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
99,244.2150246168184,2.5245396858583935,2.014750435531185,0.091562143359505,0.02826687083660209,7.707973158813447,0.028153088782356353,12.39524538318149,0.402146349851128,0.07554706143859405,2564.831121244967,30.601639031877134,24.456957559064634,0.24574487444636184,0.0425746062787298,96.3340670187731,0.015295664589976889,150.6962787550299,1.092340174834483,0.1153812882564765,2826.4796786109678,16.625593275421657,13.231647806770768,0.0010802072441873014,6.834524811445786e-5,51.14840041308418,1.134126614589344e-5,81.00680138903509,0.004715365435655148,1.817579095733923e-4,5635.525824472753,49.751771993157185,39.703355801366584,0.33838722505005414,0.07090982236344634,155.19044059067073,0.043460094638479135,244.0983255272465,1.499201890121266,0.19111010760464395, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
100,243.28371059455975,2.708513385152144,2.165185113946616,0.09838470178918728,0.03037612579295855,8.293765484052743,0.030334594706496538,13.326559405440143,0.43270194979561566,0.08131992917613003,2553.565751415742,32.81087016797162,26.269200960955033,0.2639422475026913,0.04573684394534086,103.55544362842326,0.01645473545699108,161.96164858425487,1.1742212555032039,0.12406065160977867,2820.321281939188,17.859263292116236,14.234246214040917,0.0011616708515644412,7.348989650779789e-5,55.07044116656479,1.222734514209351e-5,87.16519806081519,0.005076937810139102,1.9576334792873303e-4,5617.170743949489,53.37864684524,42.66863228894257,0.363488620143443,0.0761864596348072,166.9196502790408,0.04680155750862971,262.4534060505102,1.6120001431089586,0.20557634413383744, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
101,242.28825351914801,2.902620310663184,2.3252704837080045,0.10570975798870669,0.03264213703105947,8.923094920931668,0.03267887052923517,14.32201648085186,0.46552829389094547,0.08752290834622517,2541.5340677746476,35.13832281436749,28.195463922534557,0.2834622824806623,0.04913188784127193,111.30925144238721,0.017699875737325867,173.9933322253485,1.262139206046834,0.13338250776514046,2813.728508869261,19.164619389644304,15.303564491413413,0.0012492874531412695,7.902397492990253e-5,59.28844575811627,1.318014048638586e-5,93.75797113074256,0.005465795049016495,2.1082537979376134e-4,5597.550830163057,57.20556251467498,45.82429889765597,0.3904213279225103,0.0818530488472613,179.52079212143514,0.05039192640704742,282.0733198369429,1.733133294986796,0.22111624149115938, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
102,241.1877509589857,3.140124652571113,2.4994526836885584,0.11357216637769565,0.035075926935251675,9.599095639559907,0.03519797188163527,15.422519041014164,0.5007887858663823,0.09418726751434321,2528.244278374824,37.98483678369199,30.288939852409147,0.3043938196605821,0.05277575188285823,119.63313801970105,0.01903739782603823,187.28312162517173,1.356520830710159,0.14339291735813114,2806.427666504689,20.76329325515165,16.469642180223918,0.0013435095776175804,8.497599645204152e-5,63.82443536967549,1.4204688873777896e-5,101.05881349531407,0.005883967281413993,2.2702288518982076e-4,5575.859695838499,61.88825469141475,49.258034716321625,0.4193094956158953,0.08793665481456195,193.05666902893645,0.05424957439654728,303.76445416149994,1.8631935838579554,0.23780720775766417, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
103,240.00662165488473,3.3888278225385804,2.6908033111371714,0.12206700918276299,0.03769119357293521,10.32635412968128,0.03790487900244056,16.60364834511517,0.5387244410535837,0.1013485037116358,2513.994339134605,40.96015292331853,32.58603172322597,0.3269855198447009,0.05668835797205775,128.58272825255128,0.02047408847753109,201.53306086539013,1.457997995864672,0.1541441069392952,2798.577394174351,22.44324871615929,17.75361288818786,0.0014455163862990225,9.138133884994585e-5,68.71067201715188,1.530642810385446e-5,108.90908582565235,0.006334428784068835,2.444456198884908e-4,5552.578354963841,66.7922294620164,53.030447922551005,0.4504980454137629,0.09447093288384291,207.61975439938445,0.0583942739080755,327.04579503615764,2.0030568657023244,0.2557370562708195, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
104,238.74048361333277,3.6497537516479786,2.897982775576079,0.1312667989499881,0.040505059852693114,11.109464277444578,0.04081372319580585,17.869786386667123,0.5795757323048903,0.10904747190532646,2498.7343735394934,44.07558189191786,35.06975086052627,0.35142475549447727,0.06089463481301436,138.21335699222857,0.02201732552096225,216.79302646050124,1.5671986599212744,0.16569612335086176,2790.1452818525986,24.212456928969093,19.147483339965596,0.0015562274165744467,9.828415310045e-5,73.97958687560568,1.649129463232683e-5,117.34119814740473,0.006820169405048816,2.631970994237186e-4,5527.620139005425,71.93779257253493,57.11521697606795,0.48424778186103984,0.10149797881880793,223.30240814527883,0.06284754001140043,352.0040109945731,2.1535945616312135,0.27500679235561193, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
105,237.38520853100283,3.923449742216929,3.120175909846506,0.14121446948860789,0.04353585562934907,11.952745525876855,0.043939965938784166,19.225061468997033,0.6235676994688308,0.11732846789620338,2482.4180125196076,47.33655380919943,37.72936489855914,0.3778189194529944,0.06542118143234996,148.57655350264676,0.023675169096263108,233.10938748038703,1.684706887532654,0.17811393152642127,2781.1000970277296,26.075874754599376,20.646829385021203,0.001676218939729166,1.0573199331815503e-4,79.66187911591791,1.7765802426983075e-5,126.38638297227402,0.0073440192914888845,2.8339001758798614e-4,5500.90331807834,77.33587830601573,61.49637019342685,0.5207096078813315,0.10906276905501719,240.19117814444152,0.06763290083747425,378.7208319216581,2.315618606292974,0.29572578944021266, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
106,235.9369524493127,4.210080398571425,3.356851315972175,0.15193524454614346,0.046801619500122155,12.860348539583521,0.04730043251376892,20.673317550687155,0.6709158909521885,0.1262377865969699,2465.0027908018437,50.74376124697447,40.55748054696107,0.4062270825349213,0.07029400890227883,159.72138993717653,0.025456375602393642,250.52460919815172,1.8110784245188607,0.1914652226071121,2771.41195437382,28.03606005578832,22.24921304076108,0.0018058657852318704,1.1377220549078252e-4,85.78731375458037,1.913706279651931e-5,136.07452562618334,0.007908722454351386,3.05142833455976e-4,5472.351697624977,82.98990170133422,66.16354490369432,0.5599681928662966,0.11720940060789177,258.3690522313404,0.07277594517895908,407.2724523750222,2.4899030379254006,0.31800815203753796, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
107,234.39220251937687,4.509478767170725,3.6076106376875363,0.16344266109501704,0.050319393123690825,13.836302770103101,0.05091325144293461,22.218067480623006,0.721829067698397,0.13582291463773802,2446.450731966429,54.29378772543244,43.54821805278287,0.43667603491150064,0.07553746893832751,171.69507838995347,0.027370361547324005,269.076668033566,1.9468476154168657,0.20581917046686327,2761.0525967682693,30.09350194013056,23.953190063033322,0.0019454136000336608,1.224502543347833e-4,92.38510275194955,2.0612766104059194e-5,146.43388323173397,0.008516971907541169,3.2857791537537563e-4,5441.895531254075,88.89676843273372,71.10901875350373,0.6020641096065513,0.12597931231635312,277.91648391200613,0.07830422575636267,437.728618745923,2.677193655022804,0.34197066301997664, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
108,232.74783725474103,4.821173631053217,3.8720724056619296,0.17574248798402017,0.054104741731442564,14.884541694295107,0.05479778453318743,23.8624327452589,0.7765106676103546,0.1461319333950329,2426.7290905968453,57.97945220264201,46.69580663791859,0.46917071227803014,0.08117352062523141,184.54327916771808,0.029427161967258444,288.79830940314923,2.0925309971121973,0.22124550051564956,2749.995770287095,32.2467893521352,25.75754351033631,0.002095026007805288,1.31808606064877e-4,99.4841278146628,2.2201160413549468e-5,157.49070971290868,0.009171430211812723,3.5382021020037216e-4,5409.472698138681,95.04741518583043,76.32542255391682,0.6470082262698557,0.13541007096273885,298.911948676676,0.08424714766085942,470.1514518613168,2.8782130949343645,0.3677312541208828, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
109,231.08077070080893,5.074826431559862,4.140703079447003,0.18879108320733437,0.058170848385161796,16.008033421733163,0.05897443485854617,25.529499299191063,0.8351121134571494,0.1572122907758195,2406.7635273886126,60.95736650893329,49.884802106601654,0.503584095805978,0.08722037205948627,198.2992622037155,0.03163732426455758,308.76387261138046,2.2485035242488807,0.23781262601528302,2738.7550418779115,34.02277039837187,27.59942527709367,0.002254278832136879,1.41884527027184e-4,107.10682237228795,2.3910980240703156e-5,168.731438122093,0.009874165420821198,3.809943294342161e-4,5376.599339967333,100.05496333886502,81.62493046314232,0.6946294578454492,0.14553310497167524,321.41411799773664,0.09063567010334446,503.02481003266456,3.093489803126851,0.39540591112053675, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
110,229.32883559864925,5.339251465980205,4.407087476529756,0.20241052288063657,0.0625225592036862,17.206698008728814,0.06346436802764355,27.281434401350733,0.8976215365380595,0.16910437834185618,2385.812498754534,64.05216652446484,53.03746346913071,0.5394334483678477,0.09368364794643573,212.9581423988138,0.034011756735453993,329.71490124545903,2.4147047085845896,0.25557809467517506,2726.907828273847,35.884957576985606,29.43661932531471,0.002421123270156199,1.5269525476084466e-4,115.25447525399275,2.5751338985368192e-5,180.5786517261571,0.01062529616244674,4.1020864461452713e-4,5342.0491626270305,105.27637556743065,86.88117027097518,0.7442650945186404,0.15635890240488276,345.4193156615354,0.09750187610208291,537.5749873729668,3.322951541285096,0.42509268166164577, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
111,227.49263525318733,5.611242436850578,4.674028807428197,0.216466221466765,0.06715466585971079,18.480453921120514,0.06828869408686052,29.11763474681262,0.9640286876947078,0.18183843989772408,2363.8880230778936,67.22429223917885,56.186540277731424,0.5763509916426073,0.10055387226613814,228.51507824628732,0.03656129499245287,351.6393769220987,2.5910756825422725,0.27458400750814776,2714.452752953984,37.813100702435264,31.288980848875156,0.002594034172692789,1.6423362348040544e-4,123.92885949551756,2.7731395531181297e-5,193.03372704601978,0.011424985748537165,4.41547578792219e-4,5305.833411285065,110.64863537846469,92.14954993403478,0.795411247282065,0.16787277174932932,370.92439166292536,0.10487772047484457,573.7907387149311,3.5665293559855176,0.45686399498466407, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
112,225.573069828775,5.888127936895706,4.942914530294637,0.2308793912032458,0.07205668377515678,19.829753715932274,0.07346791312392877,31.037200171224942,1.0343532128695314,0.1954384186349864,2341.0058927053847,70.44068852239914,59.34775546450023,0.6141166616174291,0.1078135810183042,244.97183665778635,0.03929640728663578,374.521507294608,2.7776338517761534,0.294862728922666,2701.390152468267,39.79046649348895,33.16691037941814,0.0027721632500711303,1.7647988729711548e-4,133.13597215556248,2.9860129797663075e-5,206.09632753173688,0.012273786955546062,4.750811852737468e-4,5267.969115002426,116.11928295278379,97.45758037421301,0.847768216070746,0.1800467446807581,397.93756252928114,0.11279418054036221,611.6550349975698,3.824260851601231,0.49077622874292615, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
113,223.5714674646015,6.1675266815043095,5.21416275281411,0.24559986901481257,0.07721576794883363,21.25527581647248,0.07902164764389794,33.038802535398446,1.1086276196442864,0.2099244235130644,2317.1871996515906,73.67188835518452,62.52519521642233,0.6525860803197161,0.11544166420555925,262.332861981808,0.04222705046176518,398.34020034840177,2.9744276947618316,0.31644054305405533,2687.722997561933,41.802177684235964,35.07431806999578,0.0029550107966641115,1.8940893323595177e-4,142.88381011787112,3.214623744814607e-5,219.76348243807033,0.01317243695101237,5.108713077174132e-4,5228.4816646781255,121.64159272092479,102.81367603923222,0.9011409601311928,0.19284684108762884,426.4719479161516,0.12128084434311126,651.1424853218705,4.09622775135713,0.5268758378748372, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
114,221.48967855016457,6.4471929432574475,5.487517018736536,0.26058912371497794,0.0826181297926034,22.75770571283323,0.08496852150059726,35.12059144983538,1.1868852733626016,0.22531394277335737,2292.4594045402164,76.89018600607152,65.7148776977097,0.691645597359378,0.1234154818235555,280.60250807384466,0.04536260296734977,423.067995459776,3.1815049905866184,0.33933945089978984,2673.4575862443176,43.834145538280715,37.01057177874096,0.003142219729005293,2.0299377036166516e-4,153.180796627079,3.459808542226825e-5,234.02889375568557,0.014121712220692256,0.00054897462458434825,5187.406669334699,127.17152448760967,108.21296649518719,0.9553769408033612,0.20623660538652056,456.5410104137569,0.1303657225533693,692.217480665297,4.382511976169912,0.5652023682977315, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
115,219.33013992267925,6.724927879737572,5.7622340870617474,0.27581037704706324,0.088249485056529,24.33758213517005,0.09132611324775315,37.280130077320706,1.26915203757759,0.24162221352243432,2266.857031404747,80.0686055876596,68.90703732958998,0.7311862564216379,0.13171154311230207,299.783116041247,0.04871183721559197,448.6703685952461,3.3988908039122068,0.36357771799112293,2658.6040521063446,45.87243704872463,38.97172622759053,0.00333345500662341,2.1720660545798925e-4,164.034676732033,3.722369807553754e-5,248.88242789365842,0.015122326730890713,5.894435862133653e-4,5144.791223433771,132.6659705161218,113.64099764424226,1.0103300884753246,0.22017823477428908,488.1553749084501,0.14007517416142065,734.8329265662252,4.683165168220688,0.6057893750997706, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
116,217.09591612876065,6.998532624757929,6.037209165078927,0.2912228502156111,0.09409502432094762,25.995183286476795,0.0981109203891155,39.51435387123931,1.355440152446992,0.25886213218590515,2240.422075041104,83.18037313627711,72.08765933923361,0.7710887513094236,0.1403054809868936,319.8736153530125,0.05228289806958667,475.105324958889,3.6265715020941687,0.3891697464286015,2643.1767345125563,47.90291823054793,40.95133005866003,0.003528332424047338,2.3201871973693527e-4,175.45169681634752,4.003074732912869e-5,264.3097454874467,0.01617485628461179,6.323261930282227e-4,5100.694725682421,138.08182399158298,119.07619856297256,1.065839933949082,0.23463252402757814,521.3204954558369,0.15043384920603128,778.929424317575,4.998186510825772,0.648664204807535, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
117,214.79072138064112,7.265789338332709,6.311063475657506,0.3067785464309295,0.10013915012115172,27.730439798434904,0.10533831038167366,41.819548619358855,1.4457435982768212,0.2770439093480881,2213.2041666165874,86.1987242422202,75.23956320958989,0.8112151486581305,0.14917168511981327,340.86847582288397,0.056083274934088254,502.32323338340603,3.8644828109399594,0.4161255751176629,2627.1944326790863,49.91108381096844,42.94097772823273,0.0037263776204121287,2.473997493279533e-4,187.4359689778088,4.3026536571382e-5,280.2920473209165,0.017279679921247605,6.77665115041774e-4,5055.189320676314,143.37559739152135,124.49160441348013,1.121720072709472,0.24955823499029295,556.0348845991277,0.1614646118523333,824.4348293236814,5.327506089138028,0.6938471495807927, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
118,212.41892352479982,7.524462912756618,6.582207159864845,0.32242077044679496,0.10636510378938807,29.542868079533594,0.11302244880892248,44.19134647520014,1.5400345850480033,0.29617457596846425,2185.260515670361,89.096957542017,78.34319047069543,0.8514052529428817,0.15828277713285183,362.75692852426096,0.060119762583171484,530.2668843296323,4.112500960888852,0.44445016850196484,2610.6805501922827,51.88202659057636,44.93069423280591,0.003927005686060205,2.633166724841025e-4,199.98897244400496,4.6217974077320304e-5,296.80592980772,0.018436933951206325,0.00072549641325730615,5008.359989387443,148.50344704534996,129.8560918633662,1.177753029075737,0.264911197594724,592.2887690477995,0.1731884293661713,871.2641606125525,5.670972479888062,0.7413502408836864, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
