time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,2125.001762772877,30.643277510659892,24.877022256913374,1.2723858059569548,0.494982284639928,92.39293091509467,0.4656884538592744,150.1462872271241,5.406299660622129,1.2762690118301752,9342.861306654893,155.4678286462566,126.46522171438207,1.380389013316516,0.24801594623836348,482.526323823001,0.08100420191088532,765.168783345106,5.8935314166500214,0.6421768378272863,14640.276466966603,119.87819795832462,96.94264018453698,0.007660538075178896,4.806632774029212e-4,365.2585582817421,7.540745384945e-5,582.0876130334103,0.0323552943931273,0.0012347378158974213,26108.139536394374,305.9893041152411,248.28488415583243,2.66043535734865,0.7434788941556943,940.1778130198378,0.5467680632240092,1497.4026836056405,11.332186371665278,1.919680587473359,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
126,2113.991345317455,32.61827114568441,26.565472356768964,1.3628426990826084,0.5324566427356281,99.57371213753412,0.5039497007401944,161.15670468254595,5.826056881638641,1.3779343630803789,9287.164168820087,165.34392852732864,134.9506253575887,1.4776470343428485,0.26667779975634814,519.7394297371387,0.08761272375807394,820.865921179914,6.347935581360268,0.6929953054705279,14596.956140465734,127.82141919104042,103.66920319301875,0.008214661632618817,5.174898409227144e-4,393.90850335525363,8.164349055180743e-5,625.407939534277,0.034893156561434574,0.0013339247464407887,25998.111654603275,325.7836188640535,265.1853009073764,2.8487043950580757,0.799651932332899,1013.2216452299265,0.5916440679888202,1607.430565396737,12.208885619560343,2.0722635932973477,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
127,2102.3255146215856,34.67292994686713,28.335573896984478,1.4582922971598171,0.5722750557640277,107.2383743917152,0.5450897899246954,172.82253537841535,6.274043498575267,1.4867736104646734,9228.215055656106,175.59604241920746,143.83101075706006,1.580133665504665,0.28648812638821525,559.426644067892,0.09471530784192238,879.815034343895,6.8325352273151445,0.7473663191906383,14550.960641968422,136.11943448850974,110.7444798458518,0.008800905031875075,5.566921858906503e-4,424.53007774541146,8.835459902730022e-5,671.4034380315899,0.03760566855514811,0.0014402381761636526,25881.501212246116,346.38840685458433,282.9110644998963,3.047226867696357,0.8593198743381336,1091.1950962050187,0.6398934523656451,1724.0410077539002,13.14418439444556,2.2355801678314755,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
128,2089.9858018312366,36.803478089460526,30.186363806199164,1.5588031970447436,0.6145270433052331,115.40978929370466,0.5892867390500895,185.16224816876445,6.751585447943488,1.60317493421512,9165.932097867617,186.20170002712587,153.09885388346393,1.6878965839550228,0.3074877237284321,601.6997119261673,0.10234198794347787,942.0979921323848,7.348691823135435,0.805476818901077,14502.199374476162,144.76274457123935,118.16882543504228,0.009419981182591063,5.983729876768878e-4,457.2230215922752,9.557112242351905e-5,720.1647055238495,0.04050166542083261,0.0015540842119120782,25758.117274175016,367.7679226878257,301.4540431247054,3.2561197621823577,0.9226131400213421,1174.332522812147,0.6917242981159909,1847.4249458249988,14.140778936499755,2.410205837328109,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
129,2076.95616421636,39.00495932371007,32.11602819943839,1.6644086225362948,0.6592953022286803,124.11046934561962,0.6367249901085834,198.19188578364165,7.259986105131147,1.7275304700099838,9100.246832717045,197.13231092453802,162.74212817805503,1.8009426728566316,0.32971350815503925,646.6676382017617,0.11052379758967247,1007.7832572829569,7.897732955221385,0.8675147279937941,14450.589426030796,153.73749363036202,125.93958757685078,0.01007241886590859,6.426301573264712e-4,492.0867543883215,1.0332465886531502e-4,771.7746539692164,0.043589953785501,0.0016758767459796214,25627.7924229642,389.8747638786101,320.7977439543442,3.475423714258835,0.989651440541046,1262.864861935703,0.7473521123571212,1977.749797035815,15.201309014138033,2.5967210747497576,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
130,2063.223410363617,41.27115414700212,34.12181129604532,1.7751013468716996,0.70665379622922,133.3623242095981,0.6875948406378377,211.9246396363843,7.800511927773883,1.8602334442167439,9031.106343009313,208.3527920548656,172.74386271237142,1.9192325553814413,0.3531975348914603,694.4353694733409,0.1192926598366251,1076.923746990688,8.480936205762253,0.9336674370941461,14396.057233717313,163.02508095757887,134.05072636726393,0.010758532165912504,6.895550943673603e-4,529.2194792226038,1.1164799227261666e-4,826.3068462826992,0.04687923250778302,0.001806035017093527,25490.38698709024,412.6490271594466,340.91640037568067,3.7050924344190537,1.0605408862150476,1357.0171729055428,0.8069991484667354,2115.1552329097713,16.32832736604392,2.7957069163279833,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
131,2048.7776539211864,43.594505681752516,36.1999234147449,1.890828265954178,0.7566655972394404,143.18638141406015,0.7420917050641946,226.37039607881536,8.374376023189214,2.0016747760580325,8958.475514591959,219.8212536066974,183.08170238566197,2.0426748280902296,0.37796589875572195,745.1022974421531,0.12868124668369202,1149.5545754080426,9.099510853068203,1.0041200207285261,14338.540395740936,172.6017864475507,142.49242025120355,0.011478387019108098,7.392306838324768e-4,568.7171393676206,1.2057499776793948e-4,883.8236842590755,0.050378000249345495,0.0019449806615118713,25345.793564254083,436.0175457360006,361.7740460516104,3.9449814810635155,1.1353707266789947,1457.0058182238338,0.8708935267456546,2259.7486557459333,17.524264876506763,3.0077397774480703,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
132,2033.6127552819194,45.96606756111116,38.345458515284705,2.011484972379888,0.8093806425600385,153.6024878055519,0.8004152211944474,241.5352947180821,8.982720602124484,2.1522393357009304,8882.339199337883,231.48880816625385,193.7275284329749,2.1711203693389782,0.4040376004634241,798.7606732814141,0.13872281167239436,1225.6908906621181,9.754578487843075,1.0790532890651954,14277.989486610208,182.43846205605396,151.25069227519873,0.012231766984497136,7.917291841419682e-4,610.6722854218597,1.3014052227963013e-4,944.3745933898033,0.0540944551232625,0.0020931344069382695,25193.94144123001,459.893337783419,383.3236792234583,4.194837108703363,1.2142099722076045,1563.0354465088258,0.9392681733891214,2411.6007787700037,18.79139354509082,3.233385759173064,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
133,2017.726751034741,48.37547549289818,40.5523221367819,2.136910431292468,0.8648333630795084,164.6289893560542,0.8627681851543584,257.4212989652606,9.626598184531186,2.3123017856202446,8802.704280085205,243.29951320358163,204.64714197244064,2.304356849034733,0.4314233589449462,855.4939235380971,0.1494509926964051,1305.3258099147959,10.447152432703119,1.1586416407184081,14214.369878565945,192.5002944575833,160.3070614120827,0.013018138620737384,8.471099535684469e-4,655.1728399355871,1.4038023784651815e-4,1007.9942014340655,0.05803638526140993,0.002250912332033629,25034.80090968589,484.1752831540631,405.50652552130526,4.454285418947938,1.297103831978023,1675.2957528297384,1.01235955808861,2570.741310314122,20.131787002495717,3.4731943386706865,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
134,2001.1222604106724,50.81094677297219,42.81317371558981,2.2668818934473327,0.9230402029582655,176.28239170015502,0.9293553042064114,274.025789589329,10.306951701318306,2.4822220078817367,8719.6015797832,255.1904681442744,215.80003057240688,2.44210361951028,0.46012438000362815,915.3748839170813,0.16089958352245334,1388.4285102167996,11.178116165985523,1.2430507196429812,14147.663532880048,202.74665626815806,169.63823300578727,0.013836617025772557,9.054170321510782e-4,702.3007644814942,1.5133046535820166e-4,1074.700547119963,0.06221105074043443,0.0024187216857330953,24868.38737307392,508.7480711854047,428.25143729378397,4.722822129983385,1.3840699999940447,1793.9580400987306,1.090406218194223,2737.1548469260915,21.547278918044263,3.727691449210451,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
135,1983.806854556392,53.259312479286166,45.11938725213415,2.401110222590366,0.9839970816995102,188.57700664592406,1.0003817619755508,291.34119544360976,11.024593804398018,2.6623401590884916,8633.087541227498,267.092087815386,227.13924019120006,2.58400715765361,0.49013111131419884,978.4639802235752,0.17310227337213935,1474.9425487725016,11.948201108585597,1.3324349029556928,14077.870710245921,213.13106533038237,179.21584229726454,0.01468593268247922,9.666766127083552e-4,752.1306464891804,1.6302796731933896e-4,1144.49336975409,0.0666250584005141,0.002596956285901746,24694.765106029812,533.4824656250545,451.47446974059875,4.999803312926455,1.4750948696264174,1919.1716333586796,1.1736470633150096,2910.7771139702013,23.039419971384127,3.9973720183300863,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
136,1965.793374984194,55.706086192839976,47.46103437956561,2.539235861332984,1.0476768344717107,201.5245901536703,1.0760515939270399,309.3546750158075,11.78018571365894,2.852971385238386,8543.24560738011,278.92857007362653,238.61137135295462,2.7296373267774268,0.5214220031773147,1044.8073895087673,0.1860923545865886,1564.78448261989,12.757964179510113,1.4269346392060749,14005.011549506708,223.6012698488468,189.00626765035528,0.015564400697654742,0.0010308944299163866,804.7282221892657,1.7550970854467895e-4,1217.3525304933041,0.07128423100491824,0.0027859915153631773,24514.050531871013,558.2359261153133,475.07867338287554,5.284437588808066,1.5701297320789418,2051.0602018517034,1.262319458222173,3091.491688129002,24.60943412417397,4.282692015959824,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
137,1947.1001873452503,58.13557216170551,49.826893868054036,2.680825634147535,1.1140266909574001,215.13397842669102,1.1565658731958466,328.04786265475127,12.574215995264472,3.054400256934138,8450.187233160215,290.61856912143406,250.15671916434258,2.878484680888418,0.5539623064920741,1114.435219167706,0.19990239892266362,1657.842856839786,13.607765582681452,1.5266736712284918,13929.127460946069,234.0994747636447,198.97052960406228,0.01646989359365501,0.0010980531168953342,860.1488579269422,1.8881258390341852e-4,1293.236619053944,0.07619347271224536,0.002986178955929521,24326.414881451536,582.8536160467843,498.95414263645887,5.575780208629608,1.6690870505663695,2189.7180555213395,1.3566570847024135,3279.127338548481,26.25817505065817,4.584060107118559,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
138,1927.7513571625257,60.531014737255845,52.20449097475129,2.8253706155797196,1.1829658573326383,229.4107299408527,1.2421207117037956,347.3966928374758,13.4069797354549,3.2668749978318328,8354.052463941718,302.0760795901384,261.7095735020423,3.029959041819859,0.58770294410135,1187.35974707644,0.21456390374130732,1753.9776260582832,14.497747352656111,1.631756185864215,13850.282279410887,244.56272187644564,209.0642909719897,0.017399819035781524,0.001168109579965456,918.4360168389626,2.0297311308750524e-4,1372.0818005891267,0.08135663325259165,0.0031978407108405097,24132.08610051513,607.1698162038399,522.9783554487833,5.87272947643536,1.7718369110139538,2335.2064938562553,1.4568875885581904,3473.4561194848857,27.986083721363602,4.901829024406888,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
139,1907.7767353168622,62.874789412057424,54.58016956347908,2.9722852845391334,1.25438327287728,244.35678206275384,1.3329050874326067,367.3713146831392,14.278558621366967,3.4906015960615284,8255.010023968076,313.21152833907684,273.1986912666172,3.1833895936670586,0.6225794916290645,1263.5737704303526,0.23010691058085261,1853.0200660319238,15.427813242785893,1.7422639388025787,13768.563123914893,254.9234319327667,219.23797233032664,0.018351103806251594,0.0012409924562277151,979.6197416986623,2.1802710302817082e-4,1453.800956085121,0.08677637353644004,0.0034212634865094242,23931.349883199833,631.009749683901,547.016833160423,6.174025982012443,1.878203756962572,2487.550294191769,1.5632300251164875,3674.192336800184,29.7931482376893,5.2362867983506165,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
140,1887.211942954585,65.14863405058811,56.93919908092687,3.1209081649294443,1.3281356235103863,259.9701316120167,1.429098513444845,387.9361070454162,15.18880248041879,3.725737907073068,8153.256869623178,323.93306114966504,284.54794844307366,3.3380266948804223,0.6585113101379261,1343.0491131796607,0.2465595994030656,1954.7732203768207,16.3976105660888,1.8582534128677892,13684.08091430083,265.11011122120766,229.43699500572302,0.01932018536706246,0.0013165997264074597,1043.7151886778818,2.340092793961737e-4,1538.2831656991852,0.09245403577444636,0.0036566925203691974,23724.549726878595,654.1918064214608,570.9241425297236,6.478255045176929,1.9879635333747199,2646.734433469559,1.6758921221273069,3880.9924931214223,31.678867082282036,5.5876480124612264,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
141,1866.0982480227053,67.33391704946662,59.265917300564475,3.2705041393548844,1.4040456959518783,276.24454922088677,1.5308685710714935,409.049801977296,16.137312857937196,3.972387869220124,8049.01717744122,334.1480017593251,295.67717294427007,3.493045584275809,0.6954008734959036,1425.7353435344698,0.2639478629423312,2059.012912558779,17.406514618010494,1.9797530741977223,13596.970501947331,275.04821908477254,239.60216036227058,0.02030301231416591,0.0013947965606687434,1110.7212498438764,2.5095288965313526e-4,1625.3935780526838,0.0983895214581678,0.003904325457200097,23512.085927411255,676.5301378935643,594.5452506071051,6.783852735944859,2.1008413660084506,2812.701142599233,1.795067386903478,4093.456292588759,33.64221699740586,5.956045268875046,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
142,1844.4823288098842,69.41193720071966,61.5439084856494,3.420268580978611,1.4819011595027154,293.1693374273423,1.6383683359246963,430.6657211901173,17.123429215612077,4.230595967155279,7942.540754741239,343.76445058416215,306.50315193729836,3.64755211437515,0.7331333326795699,1511.5587524234927,0.28229486675254184,2165.489335258761,18.453616302581807,2.1067607957656005,13507.39038063631,284.66118563058495,249.67017024277197,0.02129505486578888,0.0014754134821552802,1180.6193041327203,2.688892810662316e-4,1714.973699363706,0.10458118072214079,0.004164306292817597,23294.413464187433,697.8375734154667,617.7172306657197,7.08911575021955,2.2165099056644406,2985.3473939835553,1.9209320919583044,4311.128755812584,35.68162669891603,6.341521069213696,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
143,1822.4159235671252,71.36424809849505,63.75621516716314,3.5693333997367884,1.5614538615412654,310.7291421742485,1.7517337316917103,452.7321264328763,18.146218315814785,4.500342087779642,7834.100881000606,352.6929808692742,316.940799856926,3.800590576754917,0.7715763587489353,1600.4216407361437,0.30162060154630305,2273.9292089993946,19.53771354547311,2.239241522068099,13415.521955228618,293.87156145633196,259.57428866746596,0.02229132633417043,0.0015582449347356592,1253.3721372288737,2.8784745819886707e-4,1806.8421247713984,0.11102571666865702,0.004436719516724331,23072.03875979635,717.9287904241012,640.2713036915551,7.392215302825876,2.3345884652249365,3164.522920139266,2.053642180696212,4533.503460203669,37.79495757795655,6.744020329364465,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
144,1799.9553693041362,73.17299821306776,65.88558015063907,3.716775042761447,1.6424197166562355,328.9038267196303,1.8710808531106702,475.1926806958653,19.204467315479025,4.781536918125281,7723.991609433006,360.8483819997004,326.90446492814533,3.9511536185460696,0.8105803018076451,1692.2019582833152,0.3219414354794953,2384.0384805669946,20.657307017039017,2.37712524953292,13321.568359288893,302.60227401353166,269.2451392908257,0.023286416265724783,0.0016430483407074556,1328.9230700885353,3.0785362547693416e-4,1900.7957207111247,0.11771810817526071,0.004721584595476798,22845.515338026034,736.6236542262998,662.0351843696101,7.691215077573242,2.454643066804588,3350.0288550914806,2.1933301422156424,4760.026881973985,39.9794924406933,7.163383752253678,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
145,1777.1610370265382,74.8212763353506,67.91471381544689,3.861624417761925,1.7244792608719774,347.66841583897116,1.9965033050610004,497.98701297346344,20.29668102478536,5.074018035365595,7612.524579669899,368.1513935531581,336.30934421096515,4.098194168763627,0.8499786974070652,1786.753330024877,0.34326967493101546,2495.505510330103,21.810600597498293,2.520305395707226,13225.752827775983,310.77795846753287,278.61162731810464,0.024274535587455626,0.0017295437304969085,1407.1953334283555,3.2893072146776315e-4,1996.6112522240323,0.12465155449094642,0.005018850945174541,22615.43844447242,753.7506283560415,682.8356853445167,7.984093122113008,2.5761875020095397,3541.6170792922035,2.3401019107134835,4990.103775527598,42.231933176774604,7.599342282017996,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
146,1754.0966747552427,76.29345110702266,69.82658030868217,4.002878632413155,1.807278928958622,366.99311665812763,2.128069609554918,521.0513752447591,21.421083692955694,5.377546833828383,7500.025412628728,374.5303701491673,345.07297020406696,4.240639204623557,0.889589144336953,1883.9054955260617,0.3656131430150874,2608.0046773712725,22.995506898565765,2.6686376261181133,13128.316646595753,318.3263252411047,287.60196868034257,0.02524957369807385,0.0018174140183205604,1488.0917213971456,3.510979524949437e-4,2094.047433404262,0.13181744456347377,0.005328393543269998,22382.438733979725,769.1501464972947,702.5015191930917,8.268767410734785,2.6986854873138957,3738.990333581335,2.4940338505225004,5223.1034860202935,44.54840803608493,8.051512853489767,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
147,1730.8286733953883,77.57549293001318,71.60469494248005,4.1395143649031,1.8904330951119461,386.84342053594656,2.2658207361587053,544.3193766046136,22.575625568548283,5.691806422457063,7386.829776278269,379.92281681362465,353.11672611133133,4.377405104319379,0.9292145675094389,1983.465176339374,0.3889747855716152,2721.200313721731,24.20965801760568,2.821939199932672,13029.51671634987,325.1795223467598,296.1448035137684,0.026205167008764612,0.001906305985651107,1571.494551946288,3.743703340665687e-4,2192.8473636501444,0.13920535353510044,0.005650009326316795,22147.175166023528,782.6778320903977,720.8662245675798,8.543124636231244,2.821553968607036,3941.803148821609,2.655169892064387,5458.367053976489,46.92448893968906,8.519395631716051,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
148,1707.4252736800931,78.65526672485156,73.23342411806748,4.270502602338748,1.9735268964018546,407.1802881646781,2.4097678135709257,567.7227763199086,23.75799434748676,6.016400608967989,7273.279224984681,384.27673748042645,360.3673428962658,4.507414249390364,0.968644868168822,2085.2173732064825,0.41335231458521554,2834.75086501532,25.45042154341196,2.979988885069249,12929.622782166769,331.27544838617797,304.17036597800126,0.027134777971044587,0.0019958320185508326,1657.2659541008275,3.987582492704017e-4,2292.7412978332454,0.14680306819614153,0.00598341451125485,21910.32728083154,794.207452591456,737.7711329923345,8.805051629700158,2.9441675965892276,4149.663615471988,2.8235188864054117,5695.214939168474,49.35521895909486,9.002372908548493,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
149,1683.9557347947216,79.52278481747413,74.69827848943767,4.394824411296543,2.056119834276027,427.96041757213976,2.559890080656273,591.1923152052805,24.965631474647655,6.350854063798277,7159.716924482253,387.5517454631616,366.7583294152301,4.629612465725435,1.0076589509582587,2188.9270813238018,0.43873789887109316,2948.313165517749,26.71492166552258,3.142527480162814,12828.914394196494,336.5589720598024,311.6116783941117,0.028031783164759946,0.0020855726254673927,1745.2484937267827,4.2426703374628434e-4,2393.449685803521,0.1545966424233646,0.006328242962930237,21672.587053473468,803.6335023404381,753.0682862987795,9.052468660186738,3.0658643578597533,4362.135992622724,2.9990522465611122,5932.95516652655,51.835149782593604,9.49970978692402,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
