time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,388.76651192155794,1.4387149346310228,1.131024849523749,0.05460957639168794,0.019386987767904693,4.103507950173649,0.01873377995418704,6.765978078442203,0.23322960998900377,0.050837440726205954,1784.3529042285295,7.625096185624311,5.997401105002677,0.06371735498618873,0.011529008138779648,23.14422794217357,0.004134175543769324,35.84610577146931,0.28387772627901803,0.03184080377841107,2673.7786965090545,5.649255656605137,4.436734795046026,3.5432823023542637e-4,2.205626292678432e-5,16.28321314026264,3.51453689244134e-6,26.369583490943874,0.0014983608672593809,5.7201631851197716e-5,4846.898112659142,14.71306677686047,11.56516074957245,0.1186812596081121,0.030938052169611124,43.530949032609854,0.022871470034848806,68.98166734085538,0.5186056971352812,0.08273544613646823,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
82,388.2319304412861,1.5469641130944478,1.2214154962613661,0.05907720577235647,0.020912301619374612,4.431957158443915,0.02023328352249627,7.3005595587139585,0.2519014621804933,0.05488013582968391,1781.5217911455422,8.196933967583423,6.475473773109301,0.06891840199658766,0.012429114670142146,24.91902481077154,0.004438786325507098,38.67721885445651,0.3056505594669812,0.03423750664023439,2671.676533171993,6.077010912263469,4.793082375463339,3.8343480609290254e-4,2.380057187654558e-5,17.60124250390998,3.8009903476527934e-6,28.471746828005124,0.0016196443131543726,6.18104753530735e-5,4841.430254758821,15.82090899294134,12.489971644834005,0.12837904257503704,0.03336521686139331,46.95222447312543,0.02467587083835102,74.44952524117559,0.559171665960629,0.08917945294527137,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
83,387.6570244151171,1.6634396678266692,1.317311232538129,0.06386599159093687,0.022568133022962948,4.7864293845150705,0.021851175389161294,7.8754655848829325,0.272051374782916,0.05925209991811218,1778.4779990101044,8.811929809415876,6.982447449161972,0.07449170986938079,0.01340666541719375,26.833968081533417,0.004767274496413719,41.72101098989427,0.32914228494248077,0.03682896674523461,2669.414531685098,6.53770639342148,5.171446375911992,4.1465272058685e-4,2.5694545645083226e-5,19.024151088125578,4.110174824948367e-6,30.733748314900126,0.001750578598478188,6.679629389456689e-5,4835.5495551103195,17.013075870664025,13.471205057612092,0.1387723541809045,0.03600049298580178,50.644548554174065,0.026622560060399963,80.330224889677325,0.602944238323875,0.09614786295724136,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
84,387.03913826153894,1.788410433695621,1.419420468989156,0.06898764913837786,0.02436097294759402,5.168574796201541,0.023597417488783246,8.493351738461076,0.2937726307857816,0.06397654815362717,1775.207667442259,9.471431384561008,7.522025668278414,0.0804504616644967,0.014465409963149252,28.897847974723398,0.005121658549018555,44.9913425577395,0.35446058310968204,0.039628850819070645,2666.9819545838486,7.032509610611493,5.574681961474941,4.4806308980934205e-4,2.7745831838595367e-5,20.558653591132106,4.44400934347184e-6,33.166325416149554,0.0018917815952756174,7.218592527331375e-5,4829.228760287647,18.292351428868123,14.516128098742511,0.1498861738926839,0.038854128742581866,54.625076362057044,0.028723520047145273,86.65101971235013,0.6501249954907392,0.10367758489797113,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
85,386.3754581265652,1.9222158250291015,1.5283538859085444,0.07446036538592217,0.026297585736877373,5.580221752425096,0.025482458949279665,9.157031873434823,0.31716881912737716,0.0690777869779537,1771.6961319285822,10.177149255119614,8.097386099199872,0.0868153183911142,0.015609253831601983,31.120414091774485,0.005504053099496592,48.502878071416205,0.3817249560206937,0.042651453796996745,2664.367392247713,7.5628817236027635,6.0052721687109845,4.83789849485958e-4,2.996242519864705e-5,22.21221530318778,4.804509465202976e-6,35.780887752285686,0.0020439402464994937,7.800751985067679e-5,4822.4389823028605,19.66224680375148,15.6310121538194,0.16175947362652232,0.041936801993678004,58.91285114738736,0.030991316558241458,93.44079769713672,0.7009377153945703,0.11180724829480113,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
86,385.6630193999935,2.0652420272922134,1.6446604636025388,0.08030645794056167,0.028385298670351892,6.02335907799483,0.02751727450601278,9.869470600006512,0.3423527376280215,0.07458156816366321,1767.9279686775478,10.931029199187154,8.711370464810855,0.0936116784299297,0.016842428238934483,33.51227087531212,0.005916676471840404,52.271041322450856,0.41106541818118025,0.04591190583839448,2661.55878491848,8.130486334950914,6.465470933701344,5.21984662959565e-4,3.235300393613199e-5,23.992978281403836,5.193795149145755e-6,38.589495081518145,0.002207803771511355,8.429095542758952e-5,4815.149772996021,21.12675756143028,16.821501862114737,0.17444012103345094,0.045260079913222506,63.52860823471079,0.03343914477300233,100.73000700397552,0.7556259595807131,0.12057776495748528,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
87,384.898714700117,2.2179029393107212,1.7688528030468547,0.08655072901073847,0.030632169329636385,6.5001232495716925,0.02971340961330634,10.633775299882954,0.3694456010997776,0.08051533191397989,1763.8870420458993,11.735149768007641,9.366617667556236,0.10086774708010847,0.01816958737257069,36.08480132446426,0.006361859618676451,56.31196795409951,0.44262154177240864,0.049426313434271243,2658.5434464102364,8.737116852474552,6.957404131951977,5.628163484126379e-4,3.492712690315231e-5,25.90970924776065,5.614099922022335e-6,41.60483358976241,0.0023841788708801486,9.106812612337562e-5,4807.329203156252,22.690169559792913,18.092874602555067,0.18798129243925957,0.04883668382911023,68.4946338217966,0.03608088333190481,108.55057684374486,0.8144513217430663,0.1300327134743745,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
88,384.08922119383453,2.371947219686684,1.9002923378588767,0.09321373989316227,0.03304691835280375,7.012685556436136,0.03208303393773272,11.443268806165399,0.3985703950970102,0.08690822942220845,1759.6089646179437,12.545789550006795,10.0596716968858,0.1086067027368868,0.019595766513060265,38.84953960924507,0.006842056667983832,60.590045382055635,0.4765346915554683,0.05321176934688178,2655.3472682051774,9.350360426535639,7.478668824694936,6.064270998856945e-4,3.769516359207623e-5,27.97133235354519,6.067781785966637e-6,44.80101179482104,0.002573886728920544,9.837298145174255e-5,4799.045454016956,24.268097196229117,19.438632859439615,0.20242686972993476,0.052680380029456096,73.83355751922639,0.038931158387502524,116.83432598304208,0.877678973381399,0.14021837175054197,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
89,383.2239943042189,2.536248324720692,2.038683884779131,0.10029946419415564,0.0356379947014162,7.562987058369398,0.03463896901627374,12.308495695781069,0.42983640804814344,0.09379023457155979,1755.0383545816883,13.409738788483086,10.78888581705614,0.1168323422315139,0.021125827738700125,41.816712792591865,0.007359850209864492,65.16065541831121,0.5129300171851564,0.05728582428900803,2651.92811366965,10.005406312377858,8.028225932170786,6.52851822843791e-4,4.066722840236167e-5,30.185834009419338,6.557329207341907e-6,48.220166330348434,0.002777662232359404,1.0624052047578069e-4,4790.190462555557,25.951393425581635,20.855795634006057,0.21778465824851334,0.05680448966851869,79.5655338603806,0.04200537655534557,125.68931744444072,0.9455440874656592,0.1511822993810436,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
90,382.2999752740583,2.7109206596478845,2.1848610764558827,0.10781846530931108,0.038413245612711366,8.153106640503731,0.037394638412078955,13.232514725941598,0.46336095508430086,0.10119173020833719,1750.1594712835495,14.327454470587853,11.558568217719905,0.1255560206973314,0.02276426316656661,44.99727780338264,0.007917940895580067,70.03953871644991,0.5519416792677204,0.061666239063571805,2648.273285675,10.702923109998867,8.609509315998492,7.021696277604236e-4,4.3852807819585584e-5,32.56180879121356,7.085352245417579e-6,51.87499432499873,0.002996296233235649,1.1470633027376132e-4,4780.732732232607,27.741298240234606,22.35293861017428,0.2340766556344029,0.06122136158709756,85.71219323509993,0.04531966465990444,135.14704776739023,1.018298930585257,0.16297267560218276,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
91,381.31399130290004,2.8961486375851715,2.339489474194247,0.11578932663999596,0.04138061266711109,8.785326597551483,0.040364048461907845,14.218498697099916,0.49927314036288845,0.10914417188806248,1744.9560332895328,15.299746247263416,12.372124172517971,0.1347982942170503,0.024515604009149435,48.40327324930627,0.008519143152748118,75.24297671046664,0.5937171748322607,0.06637137256841512,2644.3695451029353,11.44388192996175,9.22531106935039,7.545133993128576e-4,4.726156688725289e-5,35.10873246820515,7.654579679653411e-6,55.77873489706315,0.003230660672988595,1.2380736368378697e-4,4770.639569695368,29.639776814810336,23.936924716062606,0.2513421342563591,0.06594347824314778,92.2973323150629,0.04889084619433562,145.2402103046297,1.0962209758681378,0.17563935182016138,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
92,380.2627803337119,3.0921478627419177,2.5031201223372,0.12423496265590224,0.04454851582401897,9.462096390239637,0.04356181248939762,15.269709666288072,0.5377116602842703,0.1176805125607445,1739.4113562684347,16.327569598638902,13.232338183803098,0.14458461221775232,0.02638464488938069,52.04761030239726,0.009166389618298411,80.78765373156473,0.6384147313259131,0.07142042789107733,2640.2031980667616,12.229405912497395,9.877994402258228,8.100459083067545e-4,5.090379921298096e-5,37.83681240090892,8.26786460924375e-6,59.94508193323666,0.003481694814415122,1.3358244530541842e-4,4759.877334668909,31.649123373878215,25.613452708398526,0.2696296207819613,0.07098406451261263,99.34651909354582,0.05273646997230527,156.00244533108946,1.1796080864245986,0.18923452289712725,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
93,379.14301457233256,3.2991372135573314,2.6762212618625467,0.1331803567408305,0.047925991271802006,10.186007409426027,0.047003194808826684,16.389475427667364,0.5788232852407652,0.12683541429480902,1733.508484477762,17.411876796639024,14.141540514500505,0.15494266953302469,0.028376522373811813,55.94392627969716,0.009862739493720941,86.6905255222373,0.6862014855267493,0.07683357189250045,2635.7601776287843,13.060662474207726,10.569620607837267,8.689452379897827e-4,5.4790595855404225e-5,40.75688662514096,8.928193996529315e-6,64.38810237121376,0.0037503959544037276,1.4407253582069733e-4,4748.411676678879,33.77167648440408,27.38738238420032,0.28899197151184497,0.07635730424146922,106.88682031426414,0.05687486249654416,167.4681033211184,1.2687751667219183,0.20381305872313016,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
94,377.95132011913034,3.517318346317803,2.8591976196089655,0.1426510863828551,0.05152272306337974,10.959775937196417,0.05070416830007389,17.58116988086949,0.6227618355710227,0.13664537657009251,1727.2303020391087,18.55350719793606,15.10170794824145,0.16590067382966328,0.030496730496880172,60.10648402082055,0.010611389566156215,92.96870796089082,0.7372522327144267,0.08263200487948832,2631.0261095813753,13.938784717593334,11.30202714361049,9.313953572884393e-4,5.8933893458146354e-5,43.880358589467804,9.638700956916402e-6,69.12217041862328,0.0040378134178346466,1.5532090302731034e-4,4736.207731739614,36.0096102618472,29.262932711460905,0.3094831555698068,0.08207838745371805,114.94661854748477,0.06132519656718702,179.6720482603836,1.364051881703284,0.21943270235260814,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
95,376.63775889730647,3.787591197349232,3.05770218694326,0.15269928665457397,0.05534941147411751,11.78670760234696,0.05468141792533835,18.894731102693473,0.6697154600288666,0.1471491105396388,1720.3147129124895,19.967467622576926,16.14242490308236,0.17751738774114695,0.032751334143067544,64.55272016571095,0.011415674255351357,99.88429708750986,0.7917809458105565,0.08883817421756732,2625.80114171836,15.026946156479868,12.097963240012495,9.977573349742423e-4,6.334691303774347e-5,47.221157378231695,1.0402666753519292e-5,74.34713828163883,0.004345228946432971,1.6737358057293644e-4,4722.753613528156,38.78200497640603,31.298090330038114,0.33121443173069515,0.0881640925302228,123.56058514628961,0.06610749484744323,193.12616647184217,1.465841634785856,0.23615465833777907,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
96,375.23301996627595,4.070112256075283,3.2756015555713445,0.16345826817945627,0.05942207607543851,12.671923250855167,0.05895262696735044,20.299470033724027,0.7199780612270446,0.15839232264281877,1712.9244658682944,21.443445214513215,17.283794196959818,0.1899452566415687,0.03514949558011028,69.30993084559431,0.012279122415724833,107.2745441317048,0.8501233022895558,0.0954785799408629,2620.2055904830704,16.167482003033143,12.973188611090832,0.001068930310835507,6.804915859238423e-5,50.80087069975687,1.1223577849442903e-5,79.94268951692813,0.004674629052571771,1.802849370868133e-4,4708.363076317641,41.68103947362164,33.53258436362199,0.3544724551318605,0.09463962081414118,132.78272479620634,0.07124297296092472,207.51670368235696,1.5747759925691722,0.2540511875207685,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
97,373.73196623574916,4.366301980070517,3.5113172712611433,0.17503072530030248,0.06376315085169285,13.620573720322316,0.06353691644483617,21.800523764250794,0.7738439434869343,0.17042954741717728,1705.0336610165277,22.988531541109374,18.517205297238238,0.20330082514018025,0.03770410949076035,74.40540166574094,0.013205544752234575,115.16534898347176,0.9126144611899902,0.10258483927052173,2614.217308369616,17.366629846988005,13.921875284749964,0.0011456169590708944,7.306772050439704e-5,54.64123570875183,1.2105213068301685e-5,85.93097163038244,0.005028013982819172,1.9411985118741396e-4,4692.982935621893,44.721463368167896,35.95039785324934,0.3794771673995536,0.1015403280629576,142.6672110948151,0.07675456641013904,222.896844378105,1.6914864186597438,0.2732085065388864,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
98,372.1296423513784,4.677070229737051,3.7639453132153795,0.18747989549446936,0.06839781779317834,14.637499188900764,0.06845520348080754,23.402847648621638,0.8315882040056427,0.18332108272364372,1696.6175211470334,24.607081563290265,19.83757056762166,0.2176545034881155,0.04042963510343837,79.86455347879003,0.014199104672459297,123.581488852966,0.9795662469342713,0.11019186685177194,2607.8146154812134,18.628672764712665,14.940922008190903,0.001228265273083146,7.843307604660915e-5,58.7627499958171,1.305171553081789e-5,92.33366451878533,0.005407269900178906,2.089502313547881e-4,4676.561778979625,47.91282455773998,38.542437889027944,0.406362664255668,0.10890588597266332,153.2648026635079,0.08266735986879765,239.31800102037298,1.8165617208400928,0.29372189980677044,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
99,370.4212757712955,5.002941500068487,4.0329804675681125,0.2008454676256187,0.07335167059926602,15.727364819880156,0.07373030296283317,25.111214228704462,0.8934750320571992,0.19713082411791388,1687.6524097143842,26.30137434818187,21.24186923256324,0.23304899139488927,0.043340712616138644,85.71170266359405,0.01526433726486264,132.54660028561509,1.0512766512526186,0.11833658442075394,2600.97628393738,19.9564356405425,16.028865678362436,0.001317173317197193,8.417642242156236e-5,63.18527932635876,1.4067615249629812e-5,99.17199606261856,0.005814224815554402,2.2485257491786055e-4,4659.049969423059,51.260751488792856,41.30371537849379,0.43521163233770516,0.11677655963782622,164.62434680983296,0.08900870784294544,256.8298105769381,1.9505659081253723,0.31569226111358567,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
100,368.6023004478145,5.3441290203787695,4.318133251934165,0.215152911689117,0.07864944204929142,16.894738018527974,0.0793869076061306,26.930189552185436,0.9597624496887731,0.21192495875106573,1678.1159670708291,28.072004750416124,22.72818020393223,0.24951007211226384,0.04645140644093712,91.97049035262778,0.016406143640868297,142.0830429291702,1.1280352025410916,0.1270571362508343,2593.681612417106,21.351578583930475,17.185158598382486,0.0014125508003489016,9.032823682960445e-5,67.92841236371427,1.5157828483785076e-5,106.46666758289288,0.0062506812336980055,2.4190652166745526e-4,4640.39987993575,54.76771235472537,44.23147205424888,0.46607553460172974,0.12519117672705815,176.79364073487002,0.09580820907548268,275.4799000642485,2.094048333463563,0.3392240015235675,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
101,366.6683924117821,5.7005781976618115,4.619202648588515,0.23041890743763374,0.08431433661373741,18.14413197820941,0.08545151970685924,28.864097588217966,1.0307049928812766,0.22777118340750313,1667.9873089639268,29.918114194491167,24.29500979599929,0.26705288182949816,0.049774804759582104,98.66411958366392,0.017629775329264658,152.2117010360727,1.2101259362747732,0.13639241203567506,2585.9105478474194,22.81476809040696,18.409666306749198,0.0015145550531738812,9.691753626460524e-5,73.01166995518606,1.632764817887867e-5,114.23773215257984,0.006718435414241721,2.6019401805339206e-4,4620.566249223129,58.43346048255994,47.323878751337006,0.49898634432030575,0.13418605890958413,189.81992151705938,0.10309762268430278,295.3135307768705,2.2475493645702915,0.3644237894612316,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
102,364.54265457296765,6.135753436396857,4.944298722017253,0.24669589806935727,0.09036842836750603,19.48076668888268,0.09195225329883831,30.989835427032503,1.1065984963311017,0.24473877027699142,1656.8662999730207,32.17090625480177,25.98429734282899,0.2857331772126157,0.05332324456522754,105.81950921505168,0.0189407925187541,163.33271002697904,1.2978788000152321,0.14638206677063972,2577.3501110625166,24.602857131874014,19.73580057564082,0.0016235880684782578,1.0397237514957312e-4,78.45776608681443,1.7582709447868547e-5,122.7981689374823,0.00721957746104343,2.797994696282586e-4,4598.759065608505,62.90951682307264,50.66439664048706,0.5340526633504512,0.14379564530788314,203.75804199074878,0.11091062852704028,317.12071439149383,2.411696873807377,0.3914006365172594,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
103,362.2752276341458,6.5861468222876525,5.29869881094508,0.26415943631012617,0.0968394138829687,20.91249880513758,0.09891907729095153,33.25726236585437,1.1878926003458194,0.2629057280291596,1645.0183167021248,34.49676233968141,27.822979032545273,0.30574759151177,0.057112248861914836,113.47774697502196,0.020345110252451785,175.18069329787483,1.3917987022249871,0.15707068491245435,2568.197511770405,26.46223198382753,21.185854294502022,0.0017408817425903233,1.1152780038490124e-4,84.30081061267914,1.8929042068741748e-5,131.95076822959368,0.007757246164036698,3.0081822107231877e-4,4575.491056106675,67.54514114579659,54.307532137992375,0.5716479095644865,0.15406319054526843,218.69105639283868,0.11928311658547207,340.3887238933229,2.587448548734843,0.4202772311626863,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
104,359.8604764553809,7.0528623232884184,5.679068871378265,0.2829328503632841,0.10376235197273552,22.447002835557424,0.10638431205912617,35.67201354461926,1.2750244586630683,0.28236137523973986,1632.4167986354544,36.90053887682451,29.792838816444966,0.3272315727157161,0.06116152308936062,121.6785914806865,0.021849094784317978,187.78221136454542,1.4923736134825651,0.1685092502169259,2558.4255307584604,28.398801359286384,22.747605217649912,0.001867332834548976,1.1962797511855156e-4,90.57433533061847,2.037317377755801e-5,141.72274924153817,0.008334527092431609,3.233597128941317e-4,4550.702805849296,72.35220255939932,58.219512905473145,0.6120317559135492,0.16504350303721468,234.6999296468624,0.1282537800172217,365.17697415070285,2.775732599238065,0.4511939851695599,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
105,357.29357899009017,7.536019856627885,6.0830461834636,0.3030730987260671,0.11117399564986599,24.091214896452627,0.11438297898998358,38.23891100991004,1.3683867401232956,0.3032012591680764,1619.0397852913936,39.38187117905244,31.880696239976892,0.3502431700888137,0.06549161893379551,130.45746287051986,0.023459630034039097,201.15922470860585,1.6000375428108775,0.18075213605211485,2548.0096550487237,30.41464217183371,24.41282456328692,0.002003408102671707,1.2831963364595678e-4,97.30900456621227,2.1922205727608714e-5,152.1386249512749,0.008954241921112585,3.47541690922044e-4,4524.343019330207,77.33253320751403,62.37656698672741,0.6553196769175526,0.17679393421730746,251.85768233318475,0.1378645312297503,391.5367606697908,2.9773785248552858,0.48430093691111326,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
