time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,6099.8195279323,31.304869225535644,24.686392056312986,1.1880180884806386,0.4055928699303244,84.62397604363215,0.37355378380666854,142.58240206769844,4.814243156638614,1.0327173512532988,27875.51252569743,165.1866349232224,130.3530979178703,1.3804311717330737,0.23963537099421486,457.19397568526796,0.0757992335076196,753.4295743025953,5.610823147057719,0.6121702928476864,41946.16466670756,122.8136602948168,96.71761036219652,0.007690910376260549,4.6035732665093265e-4,338.0796503770791,7.099074962878664e-5,557.6191432925451,0.031096206835036534,0.0011702648229387992,75921.4967203373,319.3051644435749,251.7571003363798,2.576140170589973,0.6456885982511902,879.8976021059792,0.4494240080639169,1453.6311196628387,10.45616251053137,1.646057908923924,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
115,6088.108293319,33.72945524079139,26.643395496709925,1.2863648718310827,0.4407691716933022,91.78860521162471,0.40504668834851365,154.29363668099896,5.221752443622875,1.1207641425744281,27813.780273428278,177.92376410177914,140.6500846090966,1.4943939940400979,0.26037903162761494,495.7510502613209,0.08215457388170823,815.1618265717458,6.083983325905965,0.6641489161588467,41900.12616992733,132.40793187961054,104.4380611053928,0.008330984242097383,5.004314025119419e-4,366.8027386795574,7.699256264180506e-5,603.6576400727681,0.033738124820697234,0.0012703570289299927,75802.01473667461,344.0611512221811,271.7315412111993,2.789089850113278,0.7016486347234291,954.3423941525031,0.4872782547928637,1573.1131033255128,11.339473894349537,1.786183415762205,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
116,6075.509489246076,36.324682491099125,28.738652951775812,1.3914642625931615,0.4786221004687394,99.51976146035956,0.4392574876265368,166.89244075392295,5.661434517911514,1.216050379973446,27747.39616920447,191.54780409334612,151.66813518367,1.6161245184904796,0.2826939898780114,537.3421157056299,0.08905730454247011,881.5459307955567,6.59436083979762,0.7203891281128177,41850.559699693025,142.69132384397236,112.7131948072175,0.009015630113050935,5.435816589769163e-4,397.80994892976526,8.351434971633395e-5,653.224110307077,0.03659013323585605,0.0013787251561402558,75673.46535814357,370.5638104284176,293.1199829426633,3.016604411196692,0.7618596720057277,1034.6718260957548,0.5283983065187233,1701.6624818565567,12.29238549094499,1.9378182332424039,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
117,6061.9652254901175,39.09854848907011,30.981250377352907,1.5038326549631864,0.5193066119497205,107.85737522787397,0.4763911486713625,180.43670450988128,6.135558129390663,1.3190751191053183,27676.061283970485,206.09860437937508,163.45363860391475,1.7462085155934841,0.30666988007416396,582.1791461404979,0.09654851008479416,952.8808160295398,7.144556246207847,0.7811824838974244,41797.22858475311,153.6986678284759,121.58093100517868,0.00974834711990388,5.899912098664372e-4,431.26519747931724,9.059568795349393e-5,706.5552252469896,0.03966730890793141,0.0014959480894013765,75535.25509421372,398.8958206969211,316.01581998644633,3.2597895176765745,0.8265664832337509,1121.301718847689,0.5730302544441102,1839.8727457864106,13.319781684506442,2.101753551092144,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
118,6047.415216102819,42.05914498752774,33.38001722254942,1.6239979775744982,0.5629944954219243,116.84389443371494,0.5166647803919958,194.98671389718055,6.6465342456440775,1.4303746330806844,27599.46509583754,221.61618018102135,176.0513903511559,1.8852429394614858,0.3324059709298228,630.4871130469305,0.10467167298426738,1029.4770041624831,7.737329304526067,0.8468419580898563,41739.885202370024,165.46566235310593,131.0785397957389,0.010532733687381446,6.398634571607739e-4,467.34313460552175,9.827856558014359e-5,763.8986076300769,0.04298571594662564,0.0016226491129622098,75386.76551431038,429.140987521655,340.5099473694442,3.5197736507233652,0.8960403298089079,1214.6741420861672,0.6214347319418433,1988.3623256897406,14.42684926611677,2.278839240283503,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
119,6031.796967795988,45.21446649685428,35.94359538266158,1.7524938280800249,0.6098729079179376,126.5242247078833,0.5603088806139039,210.60496220401106,7.196912390570091,1.5505230401556775,27517.28662129969,238.1396663409867,189.50492854652126,2.033828817364537,0.3600102546266596,682.5035718241741,0.11347291665625588,1111.6554787003292,8.375593825835173,0.9177022283162667,41678.271509308506,178.0281773564468,141.24295486948358,0.011372452924414368,6.93420601176665e-4,506.2289959845109,1.0660763565834473e-4,825.5123006916026,0.04656239207961661,0.0017594969577601123,75227.35509840418,461.3823101942878,366.6914787986664,3.7976950983689766,0.9705765831457739,1315.2567925165683,0.6738884049058181,2147.772741595943,15.61906860848488,2.4699847654297042,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
120,6015.046007454505,48.57223812714213,38.68043275454811,1.8898559559285837,0.6601428010572347,136.9456844983079,0.6075684085093447,227.35592254549331,7.78937792508564,1.6801325309747983,27429.195760230134,255.70637393905866,203.85647056424276,2.192566850724393,0.3895984685066125,738.478328735081,0.12300121227065333,1199.746339769884,9.06241353744974,0.9941197133886458,41612.11971386615,191.42163389573602,152.11079388632237,0.012271213427447407,7.50902045102275e-4,548.1185306059828,1.1563043845504375e-4,891.6640961339523,0.05041534202050165,0.0019072064296527121,75056.36148155079,495.70024596193684,394.6476972051132,4.094694020080424,1.0504921716089495,1423.5425438393718,0.7306852512184531,2318.7663584493293,16.90220680455588,2.676159450793097,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
121,5997.096164989612,52.13973516790156,41.59874159073388,2.0366187763787926,0.7140173274650048,148.15794839602898,0.6587037518783169,245.30576501038655,8.426748667520789,1.8198533988671877,27334.854943190614,274.3508033085677,219.14666265015444,2.362053026957964,0.42129309925035585,798.67303616148,0.1333085629914834,1294.087156809402,9.800997070546714,1.0764724829764283,41541.15314724865,205.68035304229144,163.7182427987542,0.013232750606257155,8.125627984348723e-4,593.2178961993895,1.2539760636821635e-4,962.6306627514464,0.054563527848597866,0.0020665388621170355,74873.10425542887,532.1708915187608,424.4636470396425,4.411904553943014,1.1361229895137954,1540.0488807568986,0.7921377124761685,2502.023584571235,18.2823092659161,2.8983924207057328,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
122,5977.879918310389,55.92359269257823,44.70642287995878,2.1933116803942307,0.7717202235872509,160.21297264133906,0.7139915717508014,264.52201168960835,9.11197050383922,1.9703738405853697,27233.92111496136,294.10360586570965,235.41414935225413,2.5428739733790584,0.45522236772145475,863.3606833175933,0.14445016200033578,1395.020985038658,10.59469166585613,1.165160019097665,41465.08736333477,220.83686470644702,176.10080906121078,0.014260806957111068,8.786718756698349e-4,641.7434974557881,1.359630482833465e-4,1038.696446665327,0.05902685412717705,0.0022383023585032993,74676.88839660652,570.8640632647349,456.2213812934237,4.7504464607304,1.2278212631843755,1665.3171534147205,0.8585776967994205,2698.2394433935933,19.765689023822528,3.137772162041538,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
123,5957.328810583125,59.929602286290084,48.010956363506246,2.3604550618695392,0.8334840675192775,173.16489610452663,0.7737255331608321,285.0731194168726,9.848111605317051,2.132419440961924,27126.048107123468,314.9904807246285,252.69496114357742,2.73560196375689,0.4915191340412231,932.824945384697,0.15648452584577066,1502.8939928765467,11.446975142751429,1.2606027765739887,41383.63150726788,236.92116327902005,189.2929418399846,0.015359110757192205,9.495105779112657e-4,693.92174160776506,1.4738411552496974e-4,1120.15230273222,0.06382614542041146,0.0024233517331609623,74467.00842497447,611.8412462899387,489.9988593470683,5.111416136383621,1.3259527121384118,1799.9115830969886,0.9303574431221278,2908.1194150256392,21.358912893488892,3.3954455692690737,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
124,5935.373930362252,64.16249790732861,51.51927051034271,2.5385555260370194,0.8995485189787108,187.06991029106794,0.8382168839903508,307.0279996377453,10.638354869097254,2.3067523846492706,27010.889341018345,337.03101930574843,271.02179809201306,2.940788972079365,0.5303197889394661,1007.3593592270428,0.16947359584785016,1618.0527589816709,12.36144573574938,1.3632415727601317,41296.48992935736,253.95991405056682,203.32757175076605,0.01653134953768688,0.0010253707681632718,749.9886783993574,1.5972174137728558e-4,1207.2938806427373,0.06898311317640943,0.002622588181936127,74242.75320073796,655.1534312636438,525.8686403531218,5.495875847654071,1.4308936786863402,1944.4179479174682,1.0078502015795783,3132.3746392621533,23.06878371802304,3.6726165455913384,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
125,5911.9464923657715,68.62571563758445,55.2375844609474,2.7280999489595943,0.9701583343400859,201.98608432827834,0.9077949241165755,330.45543763422637,11.485987773348402,2.49417025876186,26888.101068981316,360.23741742159103,290.423166408056,3.158959371579372,0.5717630045210208,1087.2662419980647,0.18348281488760212,1740.8410310186998,13.341808768758186,1.4735367157121335,41203.36417737084,271.97555229489024,218.2355405281051,0.01778113642200883,0.0011065529239536118,810.1894790763555,1.7304056451058965e-4,1300.419632629261,0.074520307803199,0.002836958569059508,74003.41173871793,700.8386853540658,563.8962913971085,5.904840456960975,1.5430278917850604,2099.4418054026987,1.091450779568688,3371.716101282187,24.902316849909788,3.9705439330430528,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
126,5886.97849196402,73.3211441811141,59.17122954618127,2.9295486472609604,1.0455612291173657,217.97314713126792,0.9828073010368857,355.4234380359785,12.394389784106224,2.69550441165564,26757.345994917516,384.6131487751076,310.92241134620446,3.390601616376498,0.6159883925198092,1172.8553737846778,0.19858116761523212,1871.5961050825013,14.39186043021321,1.5919668600550396,41103.95528807904,290.98533137012254,234.0449463065736,0.01911197059807659,0.0011933640291207832,874.7777515007089,1.874090224544892e-4,1399.8285219210545,0.0804610556713901,0.0030674542536656755,73748.27977496058,748.9196243263442,604.1385871989593,6.339262234235535,1.6627429856662956,2265.6062724166545,1.1815758776745724,3626.848065039534,26.866711269990823,4.290538725964345,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
127,5860.403450708711,78.24885896413682,63.324450811129296,3.1433273567255497,1.1260054862935422,235.0922165294568,1.0636201435451191,381.998479291287,13.367016723901724,2.9116177856742795,26618.29736601926,410.1515634309263,332.5366496531516,3.636158554785467,0.6631350086449953,1264.4423861474274,0.21484118582302336,2010.6447339807585,15.51546793317767,1.719027537735566,40997.966443385805,311.000291830315,250.7804044986895,0.020527189998017847,0.001286115195821382,944.0146540806718,2.02899418486915e-4,1505.8173666142884,0.08682937761182849,0.003315109380690532,73476.66726011377,799.4007142253781,646.6415049629704,6.800013101509035,1.7904266101343589,2443.549256757556,1.2786642287866294,3898.460579886334,28.969314034691223,4.633960432790536,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
128,5832.157226824815,83.40685221705962,67.70019719685322,3.369818298374807,1.2117373483827665,253.40548010331207,1.150618011201314,410.2447031751838,14.407382382603426,3.1434022243807775,26470.643386247193,436.83447929661975,355.2756498332435,3.896016724062394,0.7133397295458986,1362.346889254156,0.23233891519249317,2158.29871375282,16.716546464755655,1.8552293715573192,40885.105907062425,332.02419587973026,268.4622533579561,0.022029917731460086,0.0013851190433947934,1018.1678190752576,2.19587956400859e-4,1618.677902937675,0.09364988987952777,0.003580998607403384,73187.90652013443,852.2655273934097,691.4381003880528,7.287864940168661,1.92646219697206,2633.920188432726,1.383176514350208,4187.221319865679,31.21757873723861,5.0022125945455,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
129,5802.178997261085,88.79072906868004,72.2998728150146,3.6093492188020075,1.3029977958329604,272.97578021815025,1.2442036224332529,440.2229327389131,15.519034642813235,3.3917747944952086,26314.09252301279,464.630614848515,379.1405152838368,4.170493313060923,0.7667352585223027,1466.8900644504777,0.2511538328092315,2314.849576987221,17.999029565772148,2.0010956754964613,40765.09064104106,354.0523014176155,287.10559814204584,0.023622995340326084,0.0014906864223700235,1097.5099181628757,2.375547421261971e-4,1738.6931689590413,0.10094767221296598,0.0038662338436319947,72881.36216131493,907.4736453348105,738.5459862408973,7.803465527203257,2.0712237407776333,2837.3757628315034,1.4955950099846105,4493.765678685176,33.61901188079835,5.396736703835302,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
130,5770.412230359156,94.3934345386038,77.12309971058406,3.862182330417626,1.4000192450994275,293.8661664799569,1.3447973361807248,471.9896996408425,16.70552977027764,3.6576736137494055,26148.37871276804,493.4942045899086,404.12244258212246,4.459823126361753,0.8234480956208079,1578.3921001225212,0.2713687154352213,2480.5633872319695,19.366837593375863,2.1571597773883395,40637.64995952123,377.07022688188795,306.7193794991975,0.025308914150040735,0.00160312300657766,1182.3170751768876,2.568837377725725e-4,1866.133850478867,0.10874812183610845,0.004171960384303386,72556.44090264842,964.9578660104003,787.964921791904,8.34731437092942,2.225070463726813,3054.5753417793658,1.6164229353537187,4818.686937351679,36.18111548548961,5.819005351522049,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
131,5736.805738930181,100.20498335457675,82.16746845345727,4.12850214692112,1.503021842205062,316.139378880966,1.4528363916904148,505.59619106981654,17.970402753470427,3.942052868209966,25973.26694996352,523.363654497569,430.2014303333742,4.764144346231228,0.8835962714031275,1697.1692551312608,0.2930694566505923,2655.6751500364885,20.82384161176494,2.3239618539916744,40502.52955124984,401.0527906609648,327.3053752089527,0.027089738729115125,0.0017227254223418835,1272.867002753506,2.776626744503681e-4,2001.2542587502494,0.11707678206602644,0.004499352166845565,72212.60224014355,1024.6214285131105,839.6742739957842,8.919736231881462,2.3883408390305316,3286.1756367657326,1.7461835110154575,5162.525599856554,38.91132114730139,6.270514074368486,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
132,5701.314842742447,106.21218931507175,87.42827540825067,4.408401993740563,1.6122091586491356,339.8572375547291,1.5687738271103837,541.0870872575515,19.317132326150787,4.245876692716539,25788.55940306994,554.1602254896294,457.344933092701,5.083482892393838,0.9472867328340964,1823.5304239065051,0.31634481600429,2840.382696930067,22.373821167500857,2.5020450840127055,40359.49599436582,425.9628108654785,348.8571245331894,0.02896702045893595,0.0018497766903782333,1369.436763455556,2.999829105678327e-4,2144.2878156342836,0.12595913638006717,0.004849605796056561,71849.3702401782,1086.3352256701796,893.6303330341411,9.520851906593338,2.5613456681736104,3532.82442491679,1.8854186260252415,5525.757599821902,41.81691263003171,6.752771382525301,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
133,5663.902552572692,112.3984298421501,92.89826585408127,4.701870032601907,1.7277635725947158,365.07997104835334,1.693077077525209,578.4993774273064,20.749102509302105,4.570112198441668,25594.101574037664,585.7869326280894,485.50656970158616,5.4177363699823315,1.0146125565564763,1957.7733886036108,0.34128610251886526,3034.8405259623437,24.020418230605447,2.691951305882493,40208.34145725918,451.7499920529611,371.3588458170805,0.030941706378454774,0.001984541265886752,1472.3002646840057,3.2393923150517395e-4,2295.4423527409226,0.1354203779972246,0.005223933580938491,71466.34558386954,1149.9353545232007,949.7636813727479,10.150548108962694,2.7443606704170787,3795.1536243359697,2.0346871192755795,5908.782256130573,44.90494111790478,7.2672874379051,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
134,5624.540784846261,118.74344814960125,98.56738597128616,5.0087748067584545,1.849841199776606,391.86546883068996,1.826226195624695,617.861145153737,22.26955986812088,4.915721416645983,25389.788537171742,618.1276782764611,514.6249031525617,5.766657660317258,1.0856499145048188,2100.1806870438854,0.3679867805376955,3239.1535628282677,25.76708642951949,2.8942160462050874,40048.88863482674,478.34990680583167,394.7843536662348,0.033014042686469985,0.0021272595111211075,1581.7254237695156,3.4962958107157195e-4,2454.8951751733603,0.1454851491232065,0.005623555321836827,71063.21795684475,1215.2210332318941,1007.9766427900827,10.808446509762183,2.937618373792546,4073.771579644091,2.194562605743462,6311.909883155365,48.18213144676358,7.815561018172907,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
135,5583.211569118662,125.22320261349866,104.42255557995448,5.328850671179659,1.9785664970373686,420.26847380617,1.9687117134968135,659.1903608813369,23.88156738892539,5.283652312578539,25175.571056764726,651.0466654649422,544.6223536536722,6.129838612213708,1.160454866117797,2251.0151886356257,0.39654200271346474,3453.371043235284,27.617036713773313,3.1093630167210584,39880.99577802697,505.6831157265951,419.09601799694417,0.03518347530070505,0.0022781417235713465,1697.971059477844,3.771547262975074e-4,2622.788031973133,0.15617725503163343,0.00604968898654642,70639.77840391036,1281.952983805036,1068.140927230571,11.49387275869407,3.141299504878737,4369.254721919639,2.3656308709365756,6735.349436089754,51.654781357730336,8.399065018286144,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
136,5539.908196388928,131.80978725730975,110.44747391917554,5.661683800958577,2.1140266406067427,450.33972987680664,2.1210321162132337,702.4937336110705,25.587955854899345,5.67482892239546,24951.461293164917,684.3882186859273,575.4043141545261,6.506694654903789,1.239060048077275,2410.5154712263466,0.42704806531247586,3677.4808068350926,29.57318059171875,3.3378981269988395,39704.561640836095,533.6545116264147,444.243812844518,0.03744855123022194,0.0024373618013515046,1821.2835521621935,4.0661784804464667e-4,2799.222169164005,0.16751935686618133,0.00650354028179797,70195.93113038994,1349.8525175696518,1130.0956009182196,12.205827007092589,3.355524050485369,4682.138753265347,2.5484867993737543,7179.196709610168,55.328655803484274,9.019230589676098,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
137,5494.636374280719,138.47141626288018,116.62244723132052,6.0066980713770155,2.2562653605084795,482.12503800633,2.2836907868636307,747.7655557192799,27.391270068031545,6.090140058870838,24717.5384313874,717.9769853871289,606.858412224581,6.896449577913489,1.3214710748457135,2578.8907485925506,0.4596017555915074,3911.403668612611,31.638067871114465,3.5803026774870395,39519.530621757025,562.152845597155,470.16440395076836,0.03980681563415786,0.0026050501849195257,1951.8930887052952,4.381240346001685e-4,2984.2531882430717,0.17953262625258204,0.00698629053092121,69731.70542742514,1418.601247247164,1193.64526340667,12.942954464924663,3.5803414855391127,5012.908875304176,2.7437306664897383,7643.422412574962,59.20887056539859,9.677429026888799,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
138,5447.415244069596,145.17250158484134,122.92427811307027,6.3631424258688005,2.4052767627925906,515.6642944950538,2.4571925487758484,794.9866859304027,29.293714141669366,6.5304273286860735,24473.953474197333,751.6186478241423,638.8541291422334,7.298122350464617,1.4076629731250703,2756.315763892026,0.49429962068650146,4154.988625802678,33.813824007929014,3.8370262007378613,39325.89753093253,591.0505830433027,496.78042555503663,0.04225471514551231,0.002781286627435205,2090.0097626877596,4.717796945057526e-4,3177.8862790675657,0.19223638659536688,0.0074990835724927304,69247.26624919946,1487.8417324522864,1258.5588328103404,13.703519491478929,3.815721022545096,5361.98982107484,2.9519639491568554,8127.861590800647,63.299774536193745,10.374952612996427,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
