time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,7990.2168875097805,42.16731351404214,33.31237931693303,1.6310730389449686,0.589181466261371,115.84572551322691,0.5342896408139777,194.07996249022258,6.651015358291024,1.485852727103243,32697.04480079579,199.23905910871792,157.51305484975816,1.668237248177945,0.29284301242041344,560.5871947966988,0.0914301884470738,918.3918192042228,6.820684222797334,0.7405818134499393,47627.72556476652,143.3842026684804,113.11574085416454,0.009346296870967533,5.694910733858695e-4,401.3063594739499,8.644905441256259e-5,657.8163052335941,0.038025929221197484,0.0014339816175114972,88314.98725307209,384.7905752912405,303.9411750208557,3.3086565839938813,0.8825939697551703,1077.7392797838756,0.6258062783154641,1770.2880869280395,13.509725510309556,2.2278685221706938,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
123,7974.446553980528,45.429107454665264,35.933071770768585,1.7616769617153667,0.6379902674263672,125.50848069911358,0.5799688657867982,209.85029601947616,7.205518508603442,1.6113226594634051,32622.610619259267,214.58052637632227,169.85874419419486,1.8014244735096712,0.31705304324113126,607.1690422441883,0.09921040928660974,992.8260007407454,7.387382044498098,0.8028920255084465,47573.98838029088,154.57421350309804,122.07883417657713,0.010098966112344584,6.168568011211063e-4,434.8896323465549,9.38600972443032e-5,711.5534897092414,0.0412081215836274,0.00155545777356414,88171.04555353068,414.5838473340856,327.8706501415406,3.5732004013373824,0.9556601674686196,1167.5671552898568,0.6792731351706522,1914.2297864694629,14.634108674685168,2.4157701427454157,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
124,7957.486878599344,48.91636018624743,38.742209235866056,1.9019232641279864,0.6904874368214842,135.9295719936808,0.629419283915501,226.80997140065946,7.8035076509193715,1.746809962646386,32542.595969307706,230.97058253135745,183.08441042587714,1.944377522101187,0.34308383243320834,657.3905647998814,0.10763158065662079,1072.8406506923095,7.998350603742089,0.8701617669165692,47516.1519821629,166.5544058637493,131.69735919694253,0.010907942512730962,6.678351161387417e-4,471.1264451133738,1.0188552855969392e-4,769.3898878372236,0.044641750547444625,0.001686690401735683,88016.23483006995,446.4413485813542,353.5239788586857,3.857208728741904,1.0342391043708312,1264.446581906936,0.7371527501006815,2069.0405099301925,15.846500005208904,2.618658419964691,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
125,7939.260711451359,52.64021107515631,41.7504426687387,2.05242909582447,0.746932118776655,147.16319841426076,0.6829251758873358,245.03613854864443,8.44808731019157,1.8930508748705215,32456.644380180416,248.4589740438943,197.23845113619254,2.097710140139013,0.3710618525059312,711.509300868631,0.11674177823020938,1158.7922398195956,8.656721504689624,0.9427529394723134,47453.94262414232,179.3667669135261,142.01026599827827,0.011776955085272524,7.22685402893256e-4,510.2096027333947,1.1057211100067017e-4,831.5992458577988,0.048345085343271726,0.0018284065128999598,87849.8477157741,480.4659520325767,380.9991598032095,4.161916191048756,1.1187166566854794,1368.8821020162866,0.7997775262285458,2235.427624226039,17.153153900224467,2.8376322208557347,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
126,7919.687936798624,56.61160616710383,44.96852286359836,2.2138269097077123,0.8075964883368534,159.26657015533732,0.7407906172951265,264.6089132013794,9.142533574991269,2.050827885857283,32364.38665437102,267.09412896575844,212.36944566115665,2.262049013999005,0.4011196748626116,769.796629927974,0.12659238523781308,1251.049965628991,9.3657944128813,1.0210497411629438,47387.07463070513,193.05321445780052,153.05726088445033,0.012709850819793556,7.816810971812706e-4,552.3431524508774,1.1996993845697128e-4,898.4672392949843,0.05233746045481327,0.001981380481750985,87671.14922187477,516.7589495906628,410.39522940920534,4.488585774526511,1.2094978442966462,1481.4063525341887,0.8675029724713965,2414.126118125355,18.56066544832738,3.073859007501978,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
127,7898.685714094107,60.84113776315502,48.40720441545829,2.3867617677584847,0.8727651867050519,172.2999263298374,0.8033404429813422,285.6111359058957,9.890294963758619,2.220970790684083,32265.44217194009,286.92235775644355,228.5256664154642,2.4380306652054724,0.4333956346116718,832.5377593420042,0.1372382461894107,1349.994448059921,10.129036855546008,1.1054590837624023,47315.250973009955,207.65511368526876,164.87853240157992,0.013710583221372879,8.451093545250919e-4,597.7425650781247,1.3013261241483418e-4,970.2908969901623,0.05663929279484161,0.0021464354786734354,87479.37885904415,555.4186092048674,441.8114032325024,4.83850301618533,1.3070059306712487,1602.5802507499664,0.9407088217831677,2605.8964809559793,20.07597111209947,3.328576309925159,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
128,7876.16876799924,65.33887343850085,52.07714049959572,2.571888009353116,0.9427346525655214,186.32652430431557,0.8709210964318778,308.1280820007628,10.694991650023937,2.4043574466021593,32159.42042484312,307.9870067400767,245.75454845175338,2.6262976910236673,0.4680334425044364,900.0315710310496,0.14873780047611507,1456.0161951568866,10.950082314172375,1.1964108590236524,47238.164011750225,223.212755974127,177.5144433657854,0.014783197280935623,9.132706228975688e-4,646.63482132467,1.4111740072404882e-4,1047.3778582498878,0.06127208988369682,0.0023244446301380586,87273.75320459259,596.5386361527046,475.3461323171345,5.212968897657719,1.4116813656928553,1732.9929166600352,1.019800014308717,2811.5221354075375,21.706346054080008,3.60309275025595,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
129,7852.049790289713,70.11413939058579,55.98874552950876,2.7698646034561123,1.0178121877851,201.41259646661985,0.9439015323348205,332.24705971029056,11.560412775544828,2.601914353456542,32045.923111129952,330.32739125214465,264.10200191198027,2.8274935901821316,0.5051816521694782,972.5902872414414,0.16115322212954059,1569.5135088700501,11.832726105262418,1.2943580903225458,47155.49657165401,239.76469124874032,191.00512214853535,0.015931807727206797,9.864780095365535e-4,699.2584136776806,1.529854105370918e-4,1130.0452983461041,0.06625845002535628,0.002516332114907473,87053.46947307368,640.2062218914707,511.0958695900244,5.613290001365451,1.523980317964115,1873.2612973857417,1.1052077398748983,3031.8058669264447,23.4593973308326,3.8987887758939954,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
130,7826.2399051338825,75.17529469759906,60.15204400011088,2.9813497649935443,1.0983148424801292,217.62726760464554,1.0226739562919374,358.0569448661212,12.490511494015921,2.814616780173336,31924.546521925673,353.9776925287218,283.61166108318156,3.0422568478003233,0.5449930365907992,1050.538944046895,0.1745505311394989,1690.8900980743317,12.780918919857443,1.3997768542650537,47066.923239245,257.34701918477475,205.39000592969293,0.017160572952430744,0.00106505647898963,755.863214209474,1.6580173623522153e-4,1218.6186307551097,0.07162204977926771,0.0027230738413418472,86817.70966630455,686.5000064110956,549.1537110129854,6.040767185746298,1.6443729355499181,2024.0294258610145,1.1973902891676715,3267.5656736955625,25.343052463652633,4.217116708279732,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
131,7798.649265792543,80.5294615356075,64.57648585959376,3.206994031497607,1.184567924086426,235.0424203297337,1.1076545269413849,385.64758420746057,13.489396991620238,3.0434884521667,31794.884569856087,378.96564746979095,304.3239732051072,3.27121339627886,0.5876237665195345,1134.2145926108487,0.18899969536710656,1820.552050143915,13.798757040602563,1.5131659581732186,46972.11207250235,275.9925321561154,220.70727423533236,0.01847366075655521,0.0011493417338834348,816.7101884682105,1.7963560706536015e-4,1313.4297974977565,0.07738761684729599,0.002945697804537038,86565.64590815098,735.4876411615138,589.6077333000334,6.496681088533022,1.773341032339844,2185.967201408793,1.2968338579155567,3519.629431849132,27.365541649070096,4.559600108144456,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
132,7769.187658560943,86.18227057597515,69.27076821664258,3.447433225693939,1.2769034179449512,253.73253215631533,1.1992838464877873,415.1091914390599,14.561324894859496,3.2896007951563164,31656.531823457066,405.31132073895066,326.2753247529888,3.5149690146578108,0.6332325515001771,1223.9653747876962,0.20457469713856594,1958.904796542935,14.890471033838335,1.635046407224889,46870.72637392963,295.729895817969,236.9932925910111,0.01987521288056955,0.0012396789855642042,882.0709982091333,1.945604991799814e-4,1414.8154960704796,0.08358089242784997,0.0031852839773640197,86296.44585594765,787.2234871328948,632.5393855606425,6.982277453232319,1.9113756484306925,2359.7689051531447,1.4040531041255333,3788.8294840524745,29.53537682112568,4.927832486358569,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
133,7737.765399818139,92.13750337821931,74.24257716053827,3.7032780303571444,1.375657549928897,273.7744065929771,1.298027469843742,446.53145018186456,15.710681497571883,3.5540713522608938,31509.08798177016,433.0253907534502,349.4967826210065,3.7740981384262327,0.6819793261230265,1320.149033795217,0.22135359561330561,2106.348638229839,16.060407544179085,1.765960396126476,46762.427369396726,316.5824830863623,254.28179927458254,0.02136929168447049,0.0013364210124031856,952.2273018754763,2.1065426498295735e-4,1523.114500603384,0.09022856492912573,0.0034429636622327607,86009.28075098502,841.7453772180318,678.0211590561273,7.498745460467847,2.058973297064327,2546.1507422636705,1.5195917197220306,4075.9945890150875,31.861317606680096,5.323474712049602,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
134,7704.294170234521,98.3967904137677,79.49835810997764,3.975104274849081,1.4811683674938798,295.24688253296415,1.404376066429561,480.0026797654822,16.94196679246346,3.8380616365886833,31352.161987049163,462.1077193385464,374.0129850822876,4.0491335348607755,0.7340239634159202,1423.1313524989764,0.23941853274687416,2263.2746329508373,17.313010221694224,1.9064700517053141,46646.876767482274,338.5673649550201,272.6031682547105,0.022959829351989168,0.0014399261682775792,1027.4699415533796,2.279992010405483e-4,1638.6651025178323,0.09735819292565047,0.003719918178683063,85703.33292476596,899.0718747073342,726.1145114469758,8.047197639061846,2.2166322570780777,2745.8481765853203,1.6440225983774757,4381.942415234152,34.352335207083335,5.748251606472681,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
135,7668.688022776431,104.9592625869506,85.04304488434168,4.2634411622706905,1.5937727200410343,318.23046041761654,1.5188454523505897,515.6088272235713,18.25977267888317,4.14277416560213,31185.376965277224,492.5457127840446,399.8408405562258,4.340553848572558,0.7895246785864035,1533.2841671422839,0.25885571305799004,2430.0596547227747,18.65279547247459,2.0571557375699303,46523.73989033288,361.6941311034032,291.9835301945538,0.024650565755619323,0.0015505558582997788,1108.0978705655473,2.4668210308413977e-4,1761.8019796672222,0.1049981035384429,0.004017376889141177,85377.80487838654,959.1991064743984,776.8674156351213,8.628645576598867,2.3848479544857377,2959.612498125448,1.777947847511664,4707.470461613568,37.0175662548962,6.203947280061202,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
136,7630.864549424472,111.82117236915353,90.87976016109165,4.568757581831841,1.713802573795057,342.8068315190628,1.6419763705949364,553.43230057553,19.6687555787672,4.469448407112899,31008.375900003066,524.3125573408223,426.9881010230725,4.648769224292128,0.8486360964596016,1650.9829009754262,0.2797553368590525,2607.060719996935,20.084322361155753,2.218613794573952,46392.6893572861,385.96358989786665,312.4437797054912,0.026444975145839357,0.0016686714008461436,1194.4167626698077,2.667942874120018e-4,1892.8525127140003,0.11317726064516263,0.004336614274966163,85031.92980671364,1022.0973196078425,830.3116408896553,9.243971781269808,2.5641073416555047,3188.206495164297,1.921998501741401,5053.345533286465,39.86625520056811,6.692398815961817,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
137,7590.746070161199,118.97554037670844,97.00951459263686,4.891448146961359,1.8415810814014035,369.05836163399397,1.7743340071018179,593.550779838804,21.173606452042822,4.8193560367210635,30820.827366475853,557.3655969529042,455.45194039734406,4.974106743902643,0.9115072052103301,1776.603890736455,0.302211488329122,2794.6092535241487,21.61215999807551,2.3914539464352784,46253.408907173114,411.3665158745773,333.9985690750873,0.02834619023577626,0.0017946306241629507,1286.7374486248893,2.884315700673715e-4,2032.1329628269843,0.12192511673250961,0.004678946324836666,84664.98234381016,1087.70765320419,886.4600240650682,9.893901081099779,2.7548829172358964,3432.399700995338,2.076833927001007,5420.292996189937,42.90769156685084,7.215488929481179,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
138,7548.26109372548,126.41175549736172,103.43085173051985,5.2318159802961315,1.9774174784206322,397.0674085008485,1.9165070870756702,636.0357562745228,22.77901121560532,5.193794317699169,30622.432516618646,591.6445266081284,485.2172942661194,5.316792608817993,0.9782787180609056,1910.5208892347675,0.326321945460622,2993.0041033813577,23.240844891034797,2.5762957307321455,46105.59817451724,437.8821970909825,356.6550954626196,0.030356907007922276,0.0019287833814200903,1385.373805544676,3.116941913021585e-4,2179.943695482859,0.1312714128967558,0.005045725294441676,84276.29178486137,1155.9384791964726,945.3032414592589,10.578965496122047,2.957624979862958,3692.962103280292,2.2431407267275945,5808.98355513874,46.15112751953687,7.775135773725756,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
139,7503.345646196209,134.11524802109113,110.13954106271851,5.590056806556804,2.121602178284469,426.91564900344525,2.0691067316980725,680.9512038037946,24.489611782149833,5.594079277225783,30412.93136932736,627.0699484139155,516.2554442368317,5.676935814456649,1.049080556745263,2053.101653698267,0.35218795242285184,3202.505250672642,24.974839355849106,2.773764867618499,45948.97712045058,465.4772031128744,380.41202195679523,0.03247929565581095,0.002071467162302448,1490.6406370303418,3.366866953458988e-4,2336.564749549525,0.1412459779710397,0.005438334115761436,83865.25413597416,1226.662399547881,1006.8070072563455,11.299471916669264,3.1727542021920345,3970.6579397320543,2.4216313708162702,6220.021204025961,49.60569711596998,8.373282478960043,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
140,7455.944799220304,142.0671552543343,117.12823525744875,5.966240688573365,2.2744008036883447,458.68325395764674,2.232764818007421,728.3520507796992,26.30995833189612,6.021536985247102,30192.109979941117,663.5419356178197,548.5224559744028,6.054509569343814,1.1240288083187215,2204.7037961869196,0.37991390207991527,3423.3266400588873,26.818480946374397,2.9844886619061097,45783.29122007943,494.10406664734234,405.2582516034571,0.034714896226913844,0.0022230016885672215,1602.8510302542152,0.00036351774046228474,2502.2506499206706,0.15187847809071525,0.005858179093190071,83431.34599924085,1299.7131575194962,1070.9089428353086,12.055465154144093,3.4006526136956334,4266.238080398782,2.6130422378277984,6653.929340759257,53.28031775636123,9.011883826246402,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
141,7406.014260480704,150.2440199615353,124.38613042514862,6.360292887375086,2.4360476008826923,492.4479667535097,2.4081318908465317,778.2825895192982,28.244456083752027,6.477493464495613,29959.807825347485,700.9387884959477,581.957655553787,6.449332010694117,1.2032223896194283,2365.67018926224,0.40960694022853317,3655.6287946525194,28.775926480034833,3.2090907294562143,45608.316966878054,523.7000248607161,431.17167680979975,0.03706450731345792,0.0023836828702576544,1722.3133609615106,3.9229984089263117e-4,2677.224903122051,0.16319813289713728,0.0063066812791839665,82974.13905270625,1374.8828333181991,1137.5154627887355,12.84668940538266,3.641653673372378,4580.43151697726,2.8181311309159573,7111.136287293868,57.183580696684,9.692890875231011,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
142,7353.522005853918,158.61754903774764,131.89864406341135,6.771973920215218,2.6067381376942227,528.2840645269021,2.5958744601135813,830.7748441460842,30.29730535919761,6.963262852624399,29715.925271393113,739.1161217689692,616.4822270001811,6.861046372203894,1.2867393802450997,2536.32383762205,0.44137646323735624,3899.5113486068904,30.85108957748296,3.448184870067577,45423.86767749399,554.1858948354882,458.11793581568725,0.039528067444189074,0.002553775982041257,1849.3278568625,4.231490140591345e-4,2861.674192506116,0.17523338989684115,0.006785266122632603,82493.31495474101,1451.919565642205,1206.4988068792798,13.6725483598633,3.8960312939213635,4913.935759011452,3.0376740723649966,7591.960385259091,61.323628326577406,10.418232988814609,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
143,7298.449672516012,167.15446943877188,139.64716087723906,7.200862438409727,2.786622559292046,566.2613899708275,2.7966721994505592,885.8471774839911,32.47244579147539,7.480135956673907,29460.42984869027,777.9064171414016,651.9981405227313,7.2891042076831765,1.3746336623778603,2716.9631421713784,0.47533360416063486,4155.006771309738,33.04758300025085,3.702369190770919,45229.79858428297,585.4652649618374,486.0493829833474,0.04210455042158737,0.002733509265435813,1984.183343527863,4.561844019225102e-4,3055.7432857171366,0.1880116161148057,0.007295353284660915,81988.67810548925,1530.526151542011,1277.6946843833177,14.53207119651449,4.163989730935342,5267.407875670069,3.2724619880131165,8096.597234510866,65.70804040784104,11.189800500729486,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
144,7240.794346271953,175.81641997346227,147.60873572630175,7.646333169814305,2.9757962899940846,606.4440048610691,3.0112137074071907,943.5025037280489,34.77347882018864,8.029363841054302,29193.364183022262,817.118856002217,688.3869490083115,7.732744113307871,1.4669303211417748,2907.8553670702245,0.5115904625386143,4422.072436977746,35.368639131017346,3.9722177344754512,45026.01354090604,617.4236498835073,514.903815705561,0.044791826914841376,0.0029230649847816533,2127.1526570854185,4.915276840460746e-4,3259.5283290940706,0.20155866341968942,0.007838341825242399,81460.17207020025,1610.3589258591865,1350.8995004401743,15.423869110037018,4.445649676120641,5641.452029016712,3.5232956976298513,8625.103269799865,70.34367661462568,12.009419917354995,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
145,7180.569811736063,184.55999698815296,155.75594009592453,8.107541267357089,3.174292478172601,648.889074963089,3.240192471243055,1003.7270382639393,37.20360362995175,8.612143498704395,28914.851346712963,856.5398398244693,725.5092657424299,8.190977142750388,1.5636219603660064,3109.2313092356217,0.5502593813977535,4700.585273287041,37.817045123612516,4.258273255161236,44812.46999034439,649.9282139812176,544.6036752417534,0.04758656068568202,0.0031225719593834383,2278.4887519976005,5.29302499200615e-4,3473.071879655716,0.21589849971347386,0.00841559695138959,80907.89114879342,1691.0280507938398,1425.8688810801077,16.34610497079316,4.74103701049799,6036.609136196311,3.790981155140009,9177.384191206696,75.23654725327773,12.87883235081702,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
146,7117.807817638629,193.33690141561385,164.05674491160548,8.58340627610165,3.382073495132045,693.6456043128354,3.484301950085065,1066.4890323613738,39.76554451820967,9.229601098281556,28625.100121287513,895.934049284752,763.2044614497946,8.66257225958436,1.6646645918087362,3321.279299054447,0.5914520721014216,4990.336498712494,40.3950699389608,4.561038821447493,44589.18421731749,682.8277444142916,575.0552998821116,0.05048409790131591,0.003332097031137174,2438.4202225575464,5.696337302217949e-4,3696.3576526826128,0.23105278456841843,0.009028434333355123,80332.09215624363,1772.0986951146574,1502.3165062435116,17.296462633587325,5.050070183971918,6453.345125924829,4.076323655916709,9753.18318375648,80.39166724173889,13.799668354062405,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
147,7052.559209272417,202.0942184099929,172.47446209685882,9.072598323737637,3.599022148301181,740.7531098908195,3.7442298578755135,1131.7376407275856,42.46147498414817,9.882773602714915,28324.409491966453,935.0461676633604,801.2906577570686,9.146044569253327,1.7699734437540424,3544.1390059945365,0.6352786055747468,5291.027128033554,43.10438904697293,4.880968685160549,44356.23636475377,715.9530003088254,606.1483524730312,0.053478363328009586,0.0035516360261217753,2607.1465098184585,6.12646656040103e-4,3929.305505246326,0.24704041505846575,0.009678102586522805,79733.20506599265,1853.0933863821788,1579.9134723269585,18.27212125631897,5.372547228081345,6892.038625703814,4.3801211101063,10352.070274007465,85.81290444617957,14.773420390461986,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
