time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,371.3525351723685,19.489688823497612,19.413056432108935,1.200139279965999,0.6011853022162769,136.6574893618083,0.8487556280353112,178.21031482763243,7.87360532303168,2.025168711531761,1437.0482044506387,86.06598679571348,86.49713126566438,1.1662250863048462,0.27822563536226974,639.181617463546,0.13803930277005086,812.3272255493611,7.828522667952288,0.9511255922701843,2710.419626594798,78.45430308711741,76.81104865090468,0.0073526480939810875,5.925471476524244e-4,519.6676111448184,1.3532711177571046e-4,674.941043405194,0.046269013402171676,0.0019458182654095277,4518.820366217805,184.0099787063285,182.721236348678,2.3737170143648263,0.880003484726199,1295.5067179701728,0.9869302579171378,1665.4785837821876,15.74839700438614,2.978240122067355,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
139,365.9982292536362,19.301229653194678,19.40861194814322,1.2120746134035816,0.6165863717218224,142.13199090701522,0.8941272528862088,183.56462074636474,8.187131278269673,2.11669115084892,1413.6704991268496,85.00042446987018,86.25578115581061,1.1750816515161666,0.2848203988565782,663.8435638203454,0.14525937675113215,835.7049308731501,8.130106491736454,0.9929160382494643,2688.3921453033367,78.11040826932386,77.17898696109245,0.0074597917927848485,6.099766192805703e-4,541.6709168540657,1.4284376053076312e-4,696.9685246966548,0.04822807628454889,0.0020384142245882,4468.060873683822,182.41206239238872,182.8433800650463,2.394616056712533,0.9020167471976812,1347.6464715814263,1.0395294733978717,1716.2380763161696,16.365465846290675,3.1116456033229722,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
140,360.75396371682746,19.063658081752884,19.35198504255583,1.2209169803040028,0.630916775704354,147.60080231787634,0.9406070849800378,188.80888628317345,8.500162938176905,2.2090021980026666,1390.8387402909882,83.72385414513185,85.78182711310089,1.1808579564816868,0.2908847633227209,688.4066238798798,0.1526418510942404,858.5366897090114,8.43044004512722,1.0349677379720488,2666.6979124774352,77.56104030907056,77.34312725585295,0.007549128676312581,6.265109656062284e-4,563.7502637451915,1.5057279906643357e-4,718.662757522556,0.05019390780172387,0.0021322389562705626,4418.290616485251,180.3485525359553,182.47693941150968,2.4093240654620023,0.9224280499926811,1399.7576899429478,1.0933995088733446,1766.0083335147408,16.98079689110585,3.2461021749309857,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
141,355.6303779026371,18.779951243265135,19.24431791706467,1.2266128312349212,0.6440796017197977,153.04939881055498,0.9881116935242529,193.93247209736376,8.811866148555922,2.3018649661434716,1368.5957291105149,82.25160999804834,85.08259970712568,1.1835281443586456,0.29637717630895655,712.805413280585,0.16017258305788062,880.7797008894845,8.72872349963449,1.077170197388032,2645.386647320917,76.81410327694762,77.30404267655742,0.007620013336295912,6.420420866227959e-4,585.8474561677897,1.5850235700991624e-4,739.9740226790746,0.05216132647073509,0.002227065656721957,4369.612754334069,177.8456645182611,181.63096030074777,2.417760988929863,0.941098820115377,1451.7022682589295,1.1484427789391434,1814.6861956659227,17.592750974661147,3.3812622291882257,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
142,350.6368387490801,18.453453796112147,19.087258169325644,1.229140588833725,0.6559866691825389,158.4636212833876,1.036550744079085,198.92601125092074,9.121429333789793,2.3950397178190896,1346.9782671547216,80.60043474929391,84.16760944079874,1.1830982810305442,0.3012606483805965,736.9769233041233,0.1678364216508607,902.3971628452781,9.024186484587355,1.1194125705514588,2624.503746267282,75.87930296741439,77.06436744925047,0.007671980328335593,6.564680729132413e-4,607.9047582483935,1.666192498722082e-4,760.8569237327093,0.05412519176104207,0.0023226605716353222,4322.118852171084,174.93319151282046,180.31923505937485,2.4199108501926045,0.9579037856360486,1503.3453028359042,1.204553784979818,1862.1800978289082,18.19974101013819,3.516774948942184,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
143,345.7814207990453,18.08780348971783,18.88291487102471,1.228510481693526,0.6665597810954826,163.82981288055143,1.0858276968725822,203.78142920095556,9.428071316190284,2.4882862882892263,1326.0171644883567,78.78812044014897,83.04830821237803,1.179605653521172,0.30550327762195667,760.8611105964036,0.1756173315691794,923.3582655116433,9.316095291389514,1.1615847882772152,2604.0900347275037,74.76791319786241,76.62870246382228,0.007704749725715056,6.696946297985749e-4,629.865470257382,1.7490906544974762e-4,781.2706352724874,0.056080455411636095,0.002418785284296051,4275.888620014905,171.64383712772923,178.55992554722502,2.415820884940413,0.9727327533472379,1554.556393734337,1.2616199375072112,1908.4103299850863,18.800247062991435,3.6522898618507376,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
144,341.0709089517896,17.68685548730603,18.63380686084808,1.2247637263725943,0.675731793075011,169.13494258889233,1.1358405917171768,208.49194104821123,9.73104836019017,2.581366471429158,1305.7373466465956,76.83315270702505,81.73782107126434,1.1731174357070966,0.30907867804294625,784.4014149319918,0.18349852937265754,943.6380833534041,9.603759189891772,1.2035786503676142,2584.1816085216096,73.49252223726957,76.00348347804467,0.007718228871406155,6.81636376637457e-4,651.674472541552,1.8335626727937978e-4,801.1790614783813,0.05802220986003127,0.0025151990494312543,4230.989864119995,168.01253043160065,176.37511141015707,2.405599390951097,0.9854921074945947,1605.2108300624361,1.3195224773571137,1953.3090858799967,19.392829759941975,3.7874603208462037,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
145,336.5108216481318,17.254607769699184,18.342805191150944,1.2179711042529884,0.6834474764269616,174.36671390538066,1.186482904958222,213.05202835186898,10.029660330961917,2.674046320534607,1286.1580476954534,74.75436883512376,80.2506579217296,1.1637287839938353,0.31196630315882834,807.5451978312375,0.19146262930275357,963.2173823045464,9.88653576965683,1.2452888600100145,2564.8097607754858,72.06676800329757,75.19681747708067,0.007712510385472315,6.922179916532168e-4,673.2787270714371,1.9194431339313755e-4,820.5509092245055,0.05994573289716417,0.0026116611255845917,4187.478630119071,164.07574460812052,173.7902805899612,2.389412398632296,0.9961059975774431,1655.1906388080552,1.3781374785743687,1996.8203198809208,19.97614183351591,3.921946841670206,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
146,332.10545151614065,16.79513000794272,18.013072019854917,1.2082310137305456,0.6896641564467392,179.51365682820847,1.2376444576767378,217.45739848386015,10.323255871034137,2.766098310341521,1267.2930737410306,72.57063972176864,78.60241610875394,1.1515604604169118,0.31415165862220207,830.2440965142066,0.19949179520072124,982.0823562589693,10.163835239798539,1.2866139769639915,2546.0009874686916,70.50507167513192,74.21829439564928,0.007687866670641667,7.013751737114228e-4,694.6277265628867,2.0065578754701138e-4,839.3596825312993,0.0618465276542724,0.002707933049181536,4145.399512725863,159.87084140484328,170.83378252425814,2.367479340818099,1.0045171902426526,1704.3854799053017,1.437336908665006,2038.8994372741288,20.548937638486947,4.055420220354694,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
147,327.8579227547531,16.312495357146627,17.647995711784716,1.195666984904387,0.6943521278677705,184.565204671828,1.2892123917162044,221.70492724524775,10.611236680022204,2.8573033899846854,1249.1511345995418,70.30057284479726,76.8094726804434,1.1367559696038465,0.31562640420006005,852.4542996002607,0.20756790115258644,1000.2242954004581,10.435123765565473,1.3274573026341918,2527.777067425663,68.82236818845175,73.07877343003106,0.007644740848106967,7.090554260256127e-4,715.6738976870259,2.094725456655397e-4,857.5836025743282,0.06372035850172716,0.0028037808826810087,4104.786124779958,155.43543639039564,167.53624182225917,2.3400676953563404,1.0106875874938561,1752.6934019591147,1.4969897654144564,2079.512825220034,21.110080804089403,4.187564473501558,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
148,323.77025354380004,15.810725047172756,17.251132635467766,1.180425110460608,0.6974948117014954,189.5117467870477,1.3410720643503768,225.79259645620078,10.893060408571333,2.9474526408494115,1231.7361810950465,67.96227779047898,74.8887148881358,1.1194787156501913,0.31638834334791643,874.1367164908104,0.21567267652986657,1017.6392489049534,10.69992550468017,1.367727576674213,2510.155191300649,67.03387509888243,71.79018026144813,0.007583735971008698,7.152185643568785e-4,736.3729060086217,2.183758546999432e-4,875.2054786993417,0.06556327819813493,0.00289897711135631,4065.661625939496,150.80687793653416,163.9300277850517,2.307487562081808,1.0145983736137687,1800.0213692864797,1.5569631167349434,2118.6373240604958,21.658549191449637,4.318079194634981,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
149,319.843442296702,15.29372633877217,16.82613649622047,1.1626705947076466,0.6990887296891765,194.3446773812423,1.393108162666972,229.71940770329883,11.168243284147813,3.0363491206591133,1215.0478533199444,65.5731103813043,72.85721913007566,1.0999082838802083,0.3164413086690195,895.2571096917077,0.22378788441865088,1034.3275766800557,10.957824179338356,1.407339732233754,2493.1481723054,65.15482156892136,70.36525004875496,0.0075055993020922895,7.198371389086227e-4,756.6839732939036,2.273465703001886e-4,892.2124976945905,0.06737165614030248,0.002993302841910508,4028.0394679220462,146.02165828899783,160.04860567505108,2.2700844778899474,1.0162498754971045,1846.2857603668535,1.617123393655923,2156.259482077945,22.193439119626472,4.446682155734778,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
150,316.0775456488498,14.765253230956933,16.376705793712272,1.142584732506113,0.6991431910831171,199.05641182462833,1.4452055782641862,233.485304351151,11.43636089364771,3.123809017761764,1199.0818657205884,63.14951944933501,70.732020857869,1.0782373086804542,0.3157949379129809,915.7860962669445,0.23189545866966696,1050.2935642794116,11.208463054639973,1.4462153400349707,2476.764674143478,63.20025954245551,68.81732153372826,0.007411207034444342,7.22896482410257e-4,776.5700443115296,2.363652826513413e-4,908.5959958565124,0.06914219321291774,0.003086549308923669,3991.924085512916,141.11503222274746,155.92604818530953,2.2282332482210117,1.0156610254785083,1891.4125524031024,1.6773374022165044,2192.3748644870752,22.7139661415006,4.573110907105659,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
151,312.4717647616623,14.2288692039692,15.906529858334224,1.12036159266231,0.6976798201932921,203.64039442415918,1.4972503390202523,237.0910852383385,11.697048461281303,3.2096627419349586,1183.830425474377,60.706906807177816,68.52988190489992,1.054668087922309,0.3144643733026803,935.6991057039334,0.23997764838670696,1065.545004525623,11.451544380537676,1.4842830120368715,2461.009477083434,61.18487548199408,67.16011878292863,0.007301546846623859,7.243946213273021e-4,795.997927297691,2.4541247510029583e-4,924.3511929165563,0.07087193429322906,0.0031785193723302585,3957.311667319473,136.12065149314108,151.5965305461628,2.1823312274312427,1.0128685881172996,1935.3374274257835,1.7374733998820595,2226.9872826805176,23.219464776112208,4.69712427334416,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
152,309.02453603128293,13.687915151374918,15.419238188149679,1.0962046458450947,0.694731904497984,208.09109355282237,1.5491305260278088,240.53831396871792,11.950000397674536,3.293755810865524,1169.2826632677072,58.25951301586842,66.26707541579647,1.0294092125057004,0.3124698826500361,954.9762820474206,0.24801715805135263,1080.0927667322928,11.68682815206436,1.5214787056168486,2445.883773775597,59.12281851092213,65.40753831549866,0.007177699270619039,7.24341996892705e-4,814.9383828880207,2.544686847945088e-4,939.4768962243933,0.0725582761673749,0.0032690288448377906,3924.1909730745874,131.07024667816546,147.0938519194448,2.132791557621414,1.0079261291449129,1978.0057584882636,1.7974021527639559,2260.107976925404,23.70938682590627,4.818503545327211,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
153,305.73361979703293,13.145487986127417,14.918357076734056,1.0703234832942992,0.6903435730999395,212.403980971694,1.6007371120181073,243.8292302029679,12.194968946657049,3.375949435255749,1155.4250440246972,55.82035034369858,63.95921026220433,1.0026723562609712,0.3098364117391684,973.6023193281883,0.25599727321134347,1093.9503859753029,11.914130055534143,1.5577458886467155,2431.3854799058704,57.02756530225344,63.57345392642631,0.007040818643695705,7.227609829303259e-4,833.3661437711592,2.63514654880999e-4,953.97519009412,0.07419896927850202,0.0033579075317403135,3892.5441437276004,125.99340363207943,142.4510212653647,2.080036658198966,1.0009027458220383,2019.3724440710414,1.8569978998843317,2291.754806272391,24.183297971469695,4.937053231434205,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
154,302.59618720971656,12.604425702141123,14.407272394034885,1.0429307137409636,0.684568847122675,216.57550039945198,1.6519647337924914,246.9666627902842,12.431762223425817,3.4561208651517235,1142.2417617378942,53.40116467371698,61.6210847683828,0.9746693039032004,0.3065930878762406,991.5662544541682,0.2639019740581169,1107.1336682621059,12.133318897205053,1.5930355966987955,2417.5095519329802,54.91181031071128,61.67154017928731,0.006892114227472795,7.196852383623196e-4,851.2598832460664,2.7253147965419766e-4,967.8511180670099,0.07579211492555873,0.003445000034904294,3862.347500880591,120.91740068656938,137.699897341705,2.0244921318716367,0.9918816202372779,2059.4016380996864,1.9161392393302625,2321.9514491194,24.64087323555643,5.052601461885423,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
155,299.60890396067725,12.067299031772786,13.88919951774582,1.0142390587370054,0.6774705783503475,220.60302546577915,1.7027123869383496,249.95394603932357,12.660241653195822,3.5341634941295226,1129.7151129136353,51.01242595813382,59.266573800173546,0.9456092469911554,0.3027726816419258,1008.8612193641943,0.2717160352297408,1119.6603170863648,12.344313536829198,1.6273063813075739,2404.2483072310647,52.78738298740706,59.71511785012397,0.006732831671120066,7.15158907308044e-4,868.6021324400759,2.815007403693182e-4,981.1123627689251,0.07733615789114459,0.0035301663110012243,3833.5723241053774,115.86710797731367,132.87089116804333,1.966581137399281,0.9809584188995814,2098.0663772700495,1.9747099229084597,2350.7266258946133,25.081891347916166,5.1650000417480975,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
156,296.7680099127036,11.536408644789732,13.367158349787054,0.984458699845336,0.6691193279398,224.48481102096835,1.752884043966931,252.79484008729727,12.880319040865855,3.609986775076067,1117.8258464531818,48.66334136549815,56.90854086448179,0.9156963467848422,0.2984110525286575,1025.484168805058,0.2794251124661314,1131.5495835468182,12.547079526284447,1.6605241780249937,2391.591739210258,50.665187819836945,57.71701739566177,0.0065642354179165,7.092357138556206e-4,885.3791616984709,2.9040463092218827e-4,993.7689307897317,0.07882987587946658,0.003613282023077501,3806.1855955761434,110.86493783012483,127.99271660993062,1.9067192820480947,0.9682396161823131,2135.3481415244974,2.032599561063985,2378.1133544238473,25.50622844302977,5.274124235124138,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
157,294.069393870823,11.013787217885755,12.843955039217214,0.9537949088122737,0.659592189286327,228.2199375880915,1.802389185884679,255.49345612917784,13.091953261049838,3.6835159348884567,1106.5534866708208,46.36188835397977,54.558779584111214,0.8851276294467161,0.29354657927548045,1041.4355853677237,0.2870158146416632,1142.8219433291792,12.741625474065112,1.6926620878925485,2379.5278240849134,48.55516728847009,55.68946593437117,0.0063875921420803875,7.0197795609342e-4,901.5808238960659,2.992260715008841e-4,1005.8328459150763,0.0802723655641256,0.0036942386711022583,3780.150704626557,105.93084286033562,123.0922005576996,1.8453101304010702,0.9538407465179009,2171.236346851881,2.089704226597843,2404.1482453734334,25.913851100679075,5.379872261452108,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
158,291.50866288081266,10.501205952925982,12.322169357488754,0.9224459602616369,0.6489715957908392,231.80825100838004,1.851143244340826,258.05418711918816,13.295146686490906,3.7546915240457484,1095.8766278602166,44.114864939653486,52.22798060532293,0.8540911871866312,0.28821959337841624,1056.719170053127,0.29447576111410656,1153.4988021397835,12.927999236577923,1.7237000905104187,2368.0428152530603,46.46628541243226,53.643995599664976,0.006204155494652516,6.934554346213021e-4,917.2003681750941,3.0794880907929016e-4,1017.3178547469291,0.08166302600293658,0.0037729435254142013,3755.4281059940895,101.08235630501173,118.19414556247665,1.7827413029429207,0.9378846446038768,2205.7277892366014,2.145926954264012,2428.870844005901,26.304808949071766,5.482164558081581,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
159,289.08120573442193,10.000184518030172,11.80414702734236,0.8906014060135035,0.637344124788214,235.25029923516013,1.8990679542444473,260.4816442655789,13.489941470474713,3.823468812133775,1085.7731998649936,41.92795264392221,49.92572008493978,0.8227647382847315,0.28247182345059446,1071.341527219954,0.30179362445448576,1163.6022301350065,13.106284045138425,1.753624696692769,2357.1215215792554,44.4065295673909,51.59137274434498,0.006015152560813014,6.837443300610103e-4,932.2342306546037,3.1655750420266917e-4,1028.2391484207342,0.08300154000256706,0.0038493193720877004,3731.9759271786706,96.33466672934328,113.32123985662713,1.719381296859048,0.9204996925688694,2238.826057109718,2.2011781362031355,2452.3230228213197,26.679227055615705,5.580942828198632,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
160,286.7822506403744,9.512003421306444,11.291997163827473,0.8584406220340947,0.6247993357728017,238.54726719754706,1.946091619138412,262.7805993596264,13.67641573256282,3.8898170712966906,1076.2207055500965,39.80578764014368,47.66046893498003,0.7913144840574836,0.2763458625623279,1085.3118483686999,0.3089591594595911,1173.1547244499036,13.276594622490768,1.7824285572350673,2346.7475680393554,42.38292664731023,49.54154773981694,0.0058217718214668476,6.729260699222413e-4,946.6818078378122,3.2503780361459514e-4,1038.6131019606341,0.08428785394283068,0.0039233041060681905,3709.750524229826,91.70071770876035,108.49401383862444,1.655576877913045,0.9018181244050518,2270.540923404059,2.2553758164016178,2474.548425770164,27.037298208996418,5.676168932637826,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
161,284.60691706654086,9.037718513192958,10.78759337596491,0.8261316809273764,0.6114286534970917,241.70091141852942,1.9921492913480563,264.95593293345996,13.854679746563104,3.953718761576601,1067.1964307570456,37.75203863236826,45.439617418975836,0.7598942742658635,0.2698846661332564,1098.641601032403,0.31596321880756256,1182.1789992429544,13.439073365696638,1.810110037122476,2336.903637159521,40.40157208278986,47.50362247061886,0.005625152910585637,6.610861961073343e-4,960.5452186715546,3.333763987902656e-4,1048.4570328404684,0.08552215659078545,0.003994850184009988,3688.7069849831078,87.19132922835108,103.7308332655596,1.5916511081038256,0.8819744058264555,2300.887731122487,2.3084458865544093,2495.5919650168826,27.379275268850527,5.767823648883088,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
162,282.5502617334677,8.578176919580683,10.292578525103655,0.7938305335445603,0.5973243072239703,244.71349511055155,2.0371828705286057,267.0125882665331,14.024872171521098,4.015168635501864,1058.6776272344373,35.76948862153458,43.26951390153737,0.7286450729426087,0.26313108390901363,1111.344226329501,0.32279775613769673,1190.6978027655628,13.593886638786627,1.83667276251965,2327.571690091484,38.46766966909691,45.485834695818504,0.005426378162539567,6.483132524043206e-4,973.8290592911058,3.4156107026556164e-4,1057.7889799085062,0.0867048572637383,0.0040639239550599345,3668.799579059389,82.81533521021217,99.04792712245953,1.5279019846497086,0.8611037043853883,2329.886780731158,2.360322187736568,2515.499370940602,27.70546366757146,5.855905321976573,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,  549.56285,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,  3385.36067,45,2020-04-17
