time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,3170.3817095170016,68.06011254879506,56.5641192180316,2.9763044528118785,1.2026946622060342,225.0934472025466,1.1886123986059607,355.0852904829972,13.252642439978091,3.1968618738923444,12620.559765341432,312.4214349641919,260.4360222590462,2.9295547346733795,0.5478131161283313,1066.2246680727308,0.18693151179119172,1641.7464246585616,13.116410785170094,1.4616824328032267,21467.65635615613,260.68440833695746,215.38213503929907,0.01661667451577249,0.0010723304469137278,864.8845252027173,1.7625991984479477e-4,1340.968933843856,0.073315267423006,0.002834929645361676,37258.597831014566,641.1659558499445,532.3822765163768,5.92247586200103,1.7515801087812792,2156.2026404779945,1.3757201703169972,3337.8006489854147,26.44236849257119,4.661379236340933,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
137,3146.733718866759,71.73842902959666,59.898614173190886,3.165358393989548,1.2859746225153457,241.3636093653081,1.2812955486387017,378.7332811332393,14.209246923529204,3.4356388650990817,12512.481124820102,328.88973460060106,275.4945193475108,3.1128888923545057,0.5853649712274674,1142.541142937304,0.20141443089352817,1749.8250651798912,14.054905769377127,1.5700382698350317,21376.304526792857,275.453617699073,228.55593782995084,0.017702724745521994,0.0011480463460322237,928.2921667740275,1.9013298653102097e-4,1432.320763207129,0.07869024897237065,0.003049376211342434,37035.51937047972,676.0817813292707,563.9490713506525,6.295950011089576,1.8724876400888453,2312.1969190766395,1.4829001125187609,3560.8791095202596,28.3428429418787,5.008726511145456,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
138,3121.970734397672,75.47242221787722,63.32616621335543,3.361785426057533,1.3735673204834646,258.5819804656648,1.3803439588880122,403.4962656023265,15.221416102932798,3.689407763416856,12399.480669608245,345.54577143045157,290.9295893316774,3.3029609810424647,0.6248034538104972,1223.2055135876567,0.21688160710985757,1862.8255203917483,15.046822016995288,1.6850925628518656,21280.35764854813,290.5499918257277,242.17001924179266,0.01883581497490636,0.001227910009969319,995.5273616809969,2.0497835182629504e-4,1528.2676414518535,0.08438968553955173,0.00327769352823227,36801.80905255405,711.5681854740565,596.4257747868255,6.683582222074904,1.999598684303931,2477.3148557343184,1.5974305443496961,3794.5894274459283,30.352627805467638,5.377778019796954,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
139,3096.0979956222004,79.24354288946412,66.83511590858338,3.56522152588717,1.4654920592916272,276.77355213278213,1.4860798617894633,429.3690043777979,16.29058582643244,3.958728490110908,12281.607397326885,362.299537082878,306.68278479771715,3.4993556448370264,0.666127220680314,1308.3176066337974,0.23338129319973888,1980.6987926731092,16.093378845327912,1.8070798663711554,21179.7930069162,305.91143137058697,256.1883660170666,0.0200145861408021,0.0013119791698375253,1066.710938282572,2.2084824875349921e-4,1628.8322830837844,0.09042381928825242,0.003520461657372518,36557.49839986528,747.4545113429291,629.7062667233671,7.084591756864999,2.132931259141779,2651.8020970491516,1.7196820032379556,4038.9000801346915,32.47438849104861,5.769328818139436,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
140,3069.1284739776515,83.03111548533288,70.41181288576038,3.7751986778189184,1.5617354203602538,295.95983781910275,1.5988257339721077,456.33852602234737,17.417984082331575,4.24412865437568,12158.9466722952,379.0517161806576,322.6865909541285,3.701553654572787,0.7093193084718405,1397.9593760952698,0.2509615116944176,2103.3595177047946,17.19557499310409,1.9362179892039735,21074.615609886172,321.46710579386627,270.567343990773,0.021237123610584916,0.0014002855161083958,1141.9523551245718,2.37795473070415e-4,1734.0096801138104,0.09680192854683581,0.0037782402468125465,36302.69075615903,783.5499374598568,663.6657478306619,7.497989456002291,2.272455014348203,2835.8715690389445,1.8500250411395958,4293.707723840952,34.7103610039825,6.184124883826466,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
141,3041.0833497929825,86.81245355008045,74.0405960755056,3.9911387291921785,1.662247270498231,316.15831287228207,1.718901709457398,484.383650207016,18.604598068681074,4.546095220537863,12031.62208917651,395.6943881065727,338.8644521456055,3.9089267656733653,0.75434537483916,1492.1923187978423,0.26966963295241037,2230.684100823485,18.3541568445,2.0727041728436046,20964.86050524275,337.1376126535449,285.25543882887604,0.022500913636392932,0.001492830965505599,1221.3474836571766,2.5587303452587206e-4,1843.7647847572337,0.1035321398516793,0.00405156131076432,36037.56594421224,819.6444543101981,698.1604870499872,7.922566408501937,2.4180854763028967,3029.698115327301,1.9888272154443343,4558.832535787735,37.062287053032755,6.622850954692232,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
142,3011.99238614341,90.56303665570785,77.70381538770303,4.21234863173677,1.7669368374944632,337.38185364674007,1.8466226972065845,513.4746138565888,19.85114127436823,4.8650657476791626,11899.796804043075,412.1120198309809,355.1310032682876,4.12073412780074,0.8011519981886156,1591.054924822793,0.2895519088701932,2362.509385956921,19.56958710208968,2.2167111116070934,20850.59480820092,352.8353510713432,300.19312811121085,0.023802805327555982,0.0015895838855003541,1304.9763350935361,2.751337610921543e-4,1958.030481799064,0.11062123525599389,0.004340921496421898,35762.383998387406,855.51040755803194,733.0279467672015,8.356885564865067,2.569678419568579,3233.413113563069,2.13644973983787,4834.014481612574,39.53134961171391,7.086117780782678,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
143,2981.8941792156274,94.25675119759357,81.38190020082816,4.4380174042193525,1.8756689596904375,359.6381878097132,1.9822952123263684,543.5728207843712,21.158021296463776,5.20141932283676,11763.674243468704,428.1827548801647,371.3925286093517,4.336120575067072,0.8496650866881733,1694.5602244155648,0.31065296445458956,2498.631946531291,20.842014666226945,2.368382876047664,20731.919357963194,368.4651269190207,315.3129077210282,0.025138979988530465,0.0016904753574129648,1392.9007723115378,2.956298561731469e-4,2076.705932036789,0.11807445837141911,0.004646773919144435,35477.48778064753,890.9046329967789,768.087336531208,8.799276959274955,2.727024521736024,3447.0991845368158,2.2932438066371312,5118.910699352451,42.11811042106214,7.574448972803568,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
144,2950.836266787963,97.8661950954835,85.05347908424575,4.667215140218558,1.9882606298895515,382.92936932437846,2.1262139378197142,574.6307332120357,22.52530919565746,5.555467336468865,11623.498114400894,443.7799914829208,387.5476653182731,4.554117100493448,0.8997884540994165,1802.693497992632,0.33301525068189963,2638.8080755991004,22.17124654229482,2.5278308139286962,20608.96992448904,383.92500035006697,330.5394936385382,0.026504929713606004,0.0017953955724642765,1485.1622537846408,3.174124098126474e-4,2199.655365510942,0.12589532312542098,0.004969519670590751,35183.3043056779,925.5711869284713,803.1406380410571,9.247837170425612,2.8898444795614324,3670.7851211016514,2.4595466009114264,5413.094174322078,44.8224510610777,8.088267670068152,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
145,2918.8750794164744,101.36304387464023,88.69555355180964,4.898894383520521,2.104477959058393,407.25129277080146,2.2786580436936297,606.591920583524,23.95271126014846,5.927444270623435,11479.551654378562,458.7742303546518,403.48835983197665,4.7736438141823205,0.9514026208060268,1915.410220536119,0.3566784636961294,2782.7545356214314,23.556722654252518,2.695129511833035,20481.917892909016,399.10737849221,345.7902161506009,0.02789544716217739,0.0019041904649166382,1581.779662279664,3.4053086622296496e-4,2326.707397090968,0.1340854297051031,0.005309499127146288,34880.34462670405,959.244652721502,837.9741295343872,9.700433644865019,3.057784770329336,3904.4411755865844,2.635677038255982,5716.0538532959235,47.64351934410608,8.627883281583616,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
146,2886.075723022989,104.71847261051208,92.28372701652508,5.13189414425478,2.2240336939760814,432.59326221204117,2.4398872996995054,639.3912769770089,25.43954407799316,6.317498694826699,11332.156083567208,473.03515812138545,419.10107726627996,4.993515622791971,1.0043639014763945,2032.634312583953,0.3816789368979039,2930.150106432784,24.997494453464746,2.8703129108746266,20350.97036339798,413.90034621886946,360.9756188356259,0.029304628317253133,0.0020166586966583614,1682.7472752280435,3.65032451304867e-4,2457.654926602004,0.14264429251139368,0.005666983209707032,34569.20216998818,991.653976950767,872.360423118431,10.154714395364005,3.2304142541491343,4147.974850024038,2.821931269048714,6027.196310011796,50.5796828239693,9.193478588911033,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
147,2852.5115884473207,107.90362366774376,95.79248706011612,5.364946735778984,2.3465854278549103,458.93763062092336,2.6101380402597028,672.955411552677,26.98471386059403,6.7256847069518635,11181.668255908342,486.4339110976791,434.2682485436398,5.212450758595661,1.0585038410019159,2154.2567708348392,0.4080490158960585,3080.6379340916515,26.492208220451307,3.053370686905026,20216.36962263338,428.1892119223518,376.0002654264317,0.030725889702868013,0.002132549119715769,1788.0329406174303,3.9096156719338064e-4,2592.2556673666036,0.15156918553585944,0.006042164791649575,34250.54946698905,1022.5267466877746,906.0610010301876,10.608123384077514,3.407221817976542,4401.227342073193,3.018578017722955,6345.849013010932,53.6284912665812,9.78509755864854,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
148,2818.2637759935283,110.89011848048037,99.1955443510752,5.596687770368972,2.4717346219647403,486.25951982325404,2.789618959325979,707.2032240064694,28.586700614782917,7.151953899763595,11028.477462368026,498.84550417735,448.86996623576886,5.4290824727695055,1.1136290554090285,2280.1347292767286,0.4358164139402925,3233.828727631966,28.039093688200193,3.244244940269623,20078.391931019676,441.858273316398,390.763773433389,0.032152002059439015,0.00225155880627589,1897.5764903105116,4.183591484000967e-4,2730.233358980313,0.16085500786497609,0.006435150290276857,33925.13316938123,1051.5938959742284,938.8292840202331,11.057922245197917,3.5876152361800444,4663.970739410494,3.2258537324146714,6671.265310618748,56.786649310848084,10.402633990323494,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
149,2783.42039863187,113.65055591114051,102.46619150488523,5.825668336761311,2.5990265853944257,514.5266518760311,2.978507153915126,742.046601368128,30.24354891782878,7.596148702812046,10873.001742887827,510.15114928281656,462.7857431268371,5.641972716053358,1.1695215150673195,2410.0910568588893,0.4650036125031864,3389.304447112166,29.635959273630938,3.4428275485857887,19937.345757079223,454.7926087536197,405.161966384445,0.03357513753433234,0.0023733318881962845,2011.2885620512336,4.472620426530187e-4,2871.279532920763,0.1704941838288617,0.006845952314726471,33593.76789859892,1078.5943139475767,970.4139010161673,11.501216190349002,3.7709214323499416,4935.906270786154,3.4439580284609654,7002.6305814010575,60.05000237528858,11.04582220371256,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
150,2748.0756065629157,116.15910480745536,105.57776246046691,6.050372272284595,2.727951493534011,543.6992589046221,3.1769434987190808,777.3913934370822,31.95286351845018,8.057995640773154,10715.682879987491,520.2409615852098,475.89672486797605,5.849631028466512,1.2259393736866915,2543.914425988379,0.49562716878461743,3546.623310012502,31.280193150587813,3.6489576102730297,19793.56904922032,466.880287711349,419.08840964217086,0.03498694220657172,0.0024974590129219275,2129.0495813226553,4.7770227118674075e-4,3015.056240779666,0.18047657670235837,0.0072744817247893355,33257.32753577073,1103.2803541040141,1000.5628969706138,11.93499024295768,3.9563883262336246,5216.663266215656,3.673048369774885,7339.07094422925,63.413533245740354,11.714227732770972,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
151,2712.3286046400135,118.39197850369732,108.50405216980509,6.269233950841456,2.8579466278703,573.7301551525436,3.385028955226551,813.1383953599847,33.711814419483325,8.537101380957612,10556.981533279155,529.0160571126274,488.0876607319123,6.050533406707428,1.282618308808839,2681.3600899862067,0.5276971745749417,3705.324656720837,32.96877302224787,3.862420139539012,19647.4261937892,478.01426065956264,432.4358881542445,0.03637861718624121,0.00262347803181385,2250.709435595343,5.097064163818802e-4,3161.1990962107843,0.1907894610988942,0.007720542195632654,32916.736331708365,1125.4222962758874,1029.027601055962,12.356145974735126,4.143188414710953,5505.799680734093,3.9132358362178743,7679.662148291606,66.8713769028301,12.407242062692257,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
152,2676.2825142002953,120.32792244330338,111.21977257131964,6.480659214393216,2.9883997204038386,604.564911078482,3.6028207718005176,849.184485799703,35.51714806678484,9.03294970249497,10397.371704671903,536.3906601739445,499.24901236238503,6.243144140622296,1.3392733900191882,2822.1511785534403,0.5612167076772757,3864.9344853280877,34.69828228690186,4.082945252709028,19499.30433376428,488.09436902831663,445.0980682131749,0.037741017985807125,0.0027508755442020396,2376.0874838057052,5.432949745629306e-4,3309.3209562357015,0.20141752378243397,0.008183825289831345,32572.95855263648,1144.8129516455645,1055.5668531468796,12.76154437300132,4.330423985967228,5802.803573437628,4.164580774452356,8023.439927363492,70.41684787746914,13.124078780493829,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
153,2640.043113073736,121.94867870760419,113.70101735976593,6.683049034374148,3.1186536070309168,636.1421593687189,3.8303288487677385,885.4238869262622,37.36520636566339,9.54490005132784,10237.3347283177,542.2940508369381,509.27906184673634,6.425940035765401,1.3956015472106178,2965.9806260962805,0.5961813193611333,4024.9714616822916,36.46493399938346,4.31020813075706,19349.60910181335,497.02934806492334,456.97126917528794,0.03906477168547848,0.0028790895580710326,2504.9730486034673,5.784817127853671e-4,3459.0161881866356,0.21234290540397252,0.008663906685924705,32226.986943204785,1161.2720776094657,1079.9513483817902,13.148053841825028,4.517134243799606,6107.0958340684665,4.427088649841657,8369.411536795189,74.04248327045083,13.863772088770824,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
154,2603.717570004678,123.2393521848944,115.9257116329181,6.8748236589742255,3.2480119349257373,668.3940179288038,4.067512654803596,921.7494299953203,39.251952544444606,10.072188074129429,10077.35336379267,546.6720096979049,518.0859027933476,6.597434696700492,1.4512844864652927,3112.513615918594,0.6325786143098432,4184.952826207321,38.264601164193536,4.543829881637819,19198.760110453324,504.7385796469613,467.95623268298766,0.0403404017765073,0.0030075131833837768,2637.1264040286587,6.152730939535646e-4,3609.8651795466617,0.22354528423489567,0.009160244122919424,31879.831044250674,1174.6499415297606,1101.9678471092534,13.512598757451224,4.702303934574414,6418.034037876057,4.700706542207393,8716.567435749303,77.74009899287304,14.625178199890167,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
155,2567.413088748514,124.18872310582715,117.87404902884961,7.054449010489247,3.3757464172899776,701.2466652168472,4.314278472180156,958.0539112514838,41.17300601570945,10.613928251331151,9917.905591410383,549.4879604087289,525.5893216611053,6.7562045588453,1.505992295307189,3261.3907317719622,0.6703878936600578,4344.400598589607,40.09285573120584,4.7833794004336125,19047.185917555613,511.15372831412105,477.9599437884078,0.04155847028664122,0.0031354997112769045,2772.2803527041197,6.53667726806339e-4,3761.439372444373,0.23500200987344705,0.009672176979340296,31532.50459771451,1184.8304118286771,1121.4233144783627,13.852212039621188,4.884874212308444,6734.917749692929,4.98532003356702,9063.893882285463,81.50086375678873,15.406979828744104,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
156,2531.235661239467,124.78945326294216,119.52885240384282,7.22046175764124,3.5011045647988084,734.6209893818437,4.57047738946189,994.2313387605311,43.123681475882876,11.169118260859905,9759.459023171969,550.7236130903511,531.7222917152618,6.9009131350988175,1.5593872018246258,3412.2313817690665,0.709579916421627,4502.847166828024,41.945010911889966,5.028375962108207,18895.319195241518,516.2200090450311,486.89723868808665,0.042709717283013246,0.0032623683699893294,2910.142181283772,6.936559216594118e-4,3913.306094758464,0.24668826901468216,0.010198927586583448,31186.013879652954,1191.7330753983244,1138.1483828071912,14.164084610023071,5.063754134993424,7056.994552434682,5.280750961805176,9410.384600347019,85.31538065678753,16.207693150554697,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
157,2495.2888336388237,125.03819682122997,120.87590077327545,7.371494124143526,3.6233186208615114,768.4333521563733,4.835903865290586,1030.178166361175,45.09903469066113,11.736645503821732,9602.465494608423,550.3791345094282,536.4322697325473,7.030334476604829,1.611127832779561,3564.6377120821476,0.7501167580623792,4659.840695391568,43.81616949777758,5.278292788266514,18743.591736523496,519.8971716915327,494.6923472135551,0.04378520602080232,0.0033874112888759435,3050.3961267347795,7.352193136229815e-4,4065.03355347649,0.25857729452291744,0.01073960442510576,30841.346064770743,1195.3145030221908,1152.0005177193777,14.445613806769158,5.237833864929948,7383.467190973301,5.586755842666588,9755.052415229233,89.17378148296163,17.02567789651335,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
158,2459.672497468712,124.93563064569967,121.90420731720631,7.50629851321892,3.7416154723517456,802.5964557254613,5.110294857347327,1065.794502531286,47.09391428008487,12.315295553868019,9447.355873522834,548.4729311193569,539.6822310733646,7.143375960282216,1.660873863851887,3718.1989526962657,0.7919517640372156,4814.950316477157,45.701277473465495,5.532561470212277,18592.429373699044,522.1602223919591,501.2803256747435,0.04477647243937976,0.0035099015098312594,3192.706303529736,7.78330554693218e-4,4216.195916300943,0.2706406135746486,0.01129320705676344,30499.45774469059,1195.5687841570157,1162.8667640653143,14.694450945940515,5.405999237713464,7713.501711951463,5.903024951939236,10096.940735309387,93.06583236712501,17.85915023113706,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
159,2424.481841158037,124.4863735728496,122.60619952193163,7.623769336345911,3.8552268194423243,837.0202597588855,5.3933298325059935,1100.9851588419617,49.103016293058886,12.903762344065054,9294.535702690382,545.0409416574148,541.4512267125313,7.2390978349539905,1.7082906998208127,3872.495900764153,0.835029640735368,4967.770487309607,47.5951792788727,5.790577093751706,18442.247310476603,522.9997131963438,506.6081813834372,0.04567566495560961,0.003629101584928082,3336.7199572239256,8.229531340662568e-4,4366.377979523382,0.28284832346742267,0.011858632925590652,30161.26485432502,1192.5270284266082,1170.6656076179002,14.908542836255512,5.567146620848065,8046.236117746964,6.229182426375428,10435.133625674951,96.98104389539901,18.70619807074235,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
160,2389.8064192394463,123.69881493450097,122.97782957741953,7.722962132220908,3.9633997126311367,871.6129428863976,5.684631517381141,1135.660580760552,51.12094124542328,13.50065996313448,9144.38145892852,540.1355262831681,541.7346069328601,7.316729659744052,1.753054243051421,4027.1055272897397,0.8792866629092997,5117.924731071471,49.49267454786862,6.051704021756814,18293.44574640437,522.4216818046527,510.63576431114564,0.0464756753350963,0.003744272791363706,3482.0710084903853,8.69041304434554e-4,4515.179543595615,0.29516939204928133,0.012434685835709251,29827.633624572336,1186.2560230223219,1175.3482008214253,15.086167467300056,5.7201982284739215,8380.789478666522,6.564787221594876,10768.764855427638,100.90878518534117,19.564798670727004,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
161,2355.7293639566024,122.58485993772163,123.01860484316522,7.803109403392033,4.065407152934468,906.281887265989,5.983767440193107,1169.7376360433962,53.14225234637517,14.104535842475446,8997.237524491638,533.8240029445873,540.5438739218162,7.3756831205214395,1.7948556061022347,4181.605598912333,0.9246510029927479,5265.068665508352,51.388574988434854,6.315282216740476,18146.405912928592,520.4472410896409,513.3363785610583,0.047170256525174224,0.0038546847445283905,3628.383815939298,9.16540126385568e-4,4662.219377071394,0.3075719766928557,0.013020086008384077,29499.372801376834,1176.8561039719498,1176.8988573260397,15.225962780438646,5.864117443781232,8716.27130211762,6.909334983312241,11097.025678623142,104.83839931150288,20.432838145224306,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
