time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,548.4122783089191,6.235621489806763,4.938896308965048,0.2254970456152667,0.0703252607939764,18.941423774458357,0.07164781144142772,30.48341169108079,0.9976216146644112,0.19064797977991607,4973.763840863436,65.26829767339096,51.77593487676419,0.5298411235820918,0.09355221320897981,203.473427089825,0.033576159793986586,320.17462913656607,2.36056390612526,0.2554973191822284,5843.306332428951,37.78614462250056,29.837863785751985,0.0025660026154181,1.6153158777704144e-4,115.69632416127025,2.74673344613727e-5,183.32308757106046,0.011290101263233467,4.36204932390768e-4,11365.482451601305,109.29006378569828,86.55269497148122,0.7579041718127766,0.16403900559073326,338.1111750255536,0.10525143856987568,533.9811283987074,3.3694756220529047,0.4465815038945352,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
103,546.049775771316,6.744460699736528,5.326847369984177,0.24272675166694124,0.07565000204696054,20.379151377558877,0.07707802769041261,32.845914228683775,1.073349734889638,0.2050920279679576,4949.092519032408,70.54420483590982,55.81033061046448,0.570056910110426,0.10060137760357651,218.78466632890084,0.03609090460286716,344.84595096759443,2.538198729087401,0.2746756435840627,5828.92564093176,40.92634322629385,32.21835207419288,0.0027645990341915697,1.738771774984518e-4,124.55611572889207,2.9562660522159398e-5,197.70377906825087,0.012154674688592467,4.6950378272004413e-4,11324.067935735484,118.2150087619402,93.35553005464153,0.8155482608115588,0.1764252568280355,363.7199334353518,0.11319849495380192,575.3956442645291,3.6237031386656313,0.48023717533474036,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
104,543.5102672068136,7.28101249362906,5.748406940093149,0.2614428814708484,0.08139225615711286,21.930248347036247,0.08291987479994391,35.38542279318624,1.1550548826515166,0.2206448668535233,4922.596570164544,76.09808564902863,60.189050072289135,0.6137000017019744,0.10819782154707833,235.29407097114887,0.03879531974085981,371.3418998354591,2.729737292215942,0.29531606869768984,5813.440265486647,44.24839178296102,34.811015142429845,0.002980733597736363,1.8720935521680766e-4,134.12654782664686,3.181837337579034e-5,213.1891545133639,0.013088595377230564,5.053930889747094e-4,11279.547102858005,127.62748992561872,100.74847215481213,0.8781236167705591,0.189777287059408,391.35086714483197,0.12174701291417951,619.9164771420093,3.897880770244689,0.5164663286401878,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
105,540.7839971612588,7.8468677137677805,6.202334311389502,0.2817462225574449,0.08759242408089794,23.60394624337484,0.08920592357085752,38.11169283874119,1.2432229972456796,0.23740159560698385,4894.179598714323,81.94460998400339,64.89770082582555,0.6609947789810677,0.11639370241026284,253.09746773377304,0.04170426068290645,399.7588712856788,2.93629110534274,0.31754240307372766,5796.784444937159,47.764271198845066,37.60997651142236,0.0032156742002468408,2.0162637750024474e-4,144.4672758045926,3.424741488988658e-5,229.8449750628525,0.014097684728229034,5.441005263991089e-4,11231.748040812741,137.55574889661625,108.71001164863742,0.9459566757387595,0.20418775286866103,421.16868978174045,0.13094443166865385,667.7155391872725,4.193611787316649,0.5554880992071106,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
106,537.8615845781856,8.442895267664126,6.687994581750497,0.30370366983926733,0.09429090410598392,25.409249230812424,0.09597176764214742,41.03410542181432,1.3383266741463025,0.2554623871739655,4863.749940393711,88.09067576865775,69.92806026589834,0.7120844503399113,0.1252409171840681,272.28763426561636,0.044833938591974466,430.188529606291,3.1589354928635545,0.3414847336605369,5778.893710975339,51.481856360030605,40.613239409174994,0.0034703186791770015,2.1722740141152838e-4,155.63688884542006,3.6863966795210874e-5,247.7357090246729,0.015187660066449725,5.858670693636355e-4,11180.505235947236,148.01542739635246,117.22929425682383,1.0192584388583557,0.21974904869146356,453.3337723418488,0.1408425702009171,718.9583440527782,4.512449827076306,0.597532987903866,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
107,534.734107512006,9.069346563692626,7.205044726993426,0.3273612914849469,0.10152656932026233,27.355047379576614,0.1032559569261855,44.16158248799394,1.4408316118923274,0.27493085395790817,4831.221604555422,94.53650736179011,75.27477928835404,0.7670615358151962,0.13478905644664155,292.95552631958077,0.04820188258945067,462.7168654445789,3.398724113178855,0.36727719779319085,5759.7053259684335,55.40554779686366,43.82079929553428,0.0037453457602295436,2.3410906714862935e-4,167.69372780091555,3.968343679759076e-5,266.9240940315775,0.016364214462720267,6.309434351245354e-4,11125.661038035862,159.0114017223464,126.30062331088175,1.0981681730603727,0.2365497348340525,488.0043015000729,0.15149752295243377,773.8025419641504,4.855919939533902,0.6428389951862236,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
108,531.3931839558776,9.72590338912738,7.753221081332042,0.35275154735743647,0.10933608814540764,29.45019396058364,0.11109997757662916,47.5025060441224,1.5512009424389517,0.29591333471246023,4796.515180048141,101.27616400032777,80.93314873086177,0.8259846292375614,0.14508447089675608,315.191081198131,0.05182692240364791,497.4232899518611,3.6566984325798564,0.39505696603687296,5739.158689194679,59.536559892083396,47.23337014216375,0.004041299335774835,2.5236404929176006e-4,180.69646438523685,4.2722464694569285e-5,287.4707308053337,0.017633073260523876,6.795886962374511e-4,11067.067053198698,170.53862728153854,135.91973995435757,1.1827774759307728,0.2546729230914555,525.3377395439514,0.16296962244497165,832.3965268013171,5.225532448279332,0.6916498894455706,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
109,527.9937935026286,10.269533567234044,8.313608404174781,0.3798068003815891,0.11775163508383267,31.70164854463203,0.11954754586507373,50.90189649737122,1.6697946684028233,0.3185154194506614,4761.246058696546,106.82384657582794,86.7048091553674,0.8886775953623848,0.15616723690912465,339.06318188466275,0.055728855321183095,532.6924113034536,3.933653669437605,0.42495960137640365,5718.200493115398,62.995243291036665,50.73684735484584,0.00435758122333375,2.720757728669014e-4,194.6921605830718,4.5998660572206875e-5,308.42892688461114,0.018998828795113137,7.320623785889682e-4,11007.440345314573,180.08862343409865,145.75526491438802,1.2728419769673076,0.2741909477658242,565.4569910123665,0.17532239984682904,892.0232346854359,5.622447166635541,0.744207083205654,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
110,524.4078402063269,10.84035823753911,8.873508974439744,0.4081850864107446,0.12678902544183113,34.110363838380714,0.12864463146096858,54.487849793672986,1.796647536878324,0.3428301232635267,4724.090463886684,112.63376887129706,92.45641845919455,0.9543259243654983,0.1680555538055195,364.575508856541,0.05992844810879768,569.8480061133154,4.229623416404587,0.4571034657567171,5696.034767585318,66.64503517950406,54.254862431133006,0.0046904129408089044,2.932905456194175e-4,209.68972156993885,4.9530629160950465e-5,330.5946524146913,0.020462349685387345,7.88596837228921e-4,10944.533071678328,190.11916228834025,155.5847898647673,1.3672014237170518,0.2951378697929701,608.3755942648605,0.1886226101989272,954.9305083216797,6.046733302968299,0.8007221858574727,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
111,520.634492014854,11.432334197678323,9.438990895875685,0.4376321502940668,0.13644374247553331,36.67735956081758,0.13843743800484262,58.2611979851459,1.9318012504623348,0.3689305221143977,4685.047970001107,118.64102902449191,98.24942659034156,1.0223189575571299,0.18074056969272265,391.73253835377227,0.06444650303359561,608.8904999988921,4.544652513257269,0.49158004113371034,5672.646595018307,70.451378748926345,57.82664799440604,0.005037036371069928,3.1600805399769304e-4,225.6993918567559,5.3337189443768027e-5,353.98282498170255,0.02202463533977739,8.493799484353723e-4,10878.329057034269,200.52474197109657,165.5150654806233,1.4649881442222665,0.31750032022225366,654.1092897713457,0.20293727822788202,1021.1345229657405,6.498478399059381,0.8613599431965434,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
112,516.6734284587552,12.040470254151037,10.013256804365362,0.46800892702038993,0.14670072709018417,39.4048534284814,0.14897140013624696,62.22226154124449,2.075364775054463,0.396877858183561,4644.123992128085,124.79172456892549,104.11539161271712,1.0923133360021986,0.19419927300160372,420.5515456903327,0.06930339093317293,649.8144778719153,4.878936730586327,0.5284645689092151,5648.023514290752,74.38613813329394,61.473980861151524,0.0053960376542599225,3.4020430493516684e-4,242.73999303585998,5.7436992539634205e-5,378.6059057092569,0.023687522260890097,9.145742303315078e-4,10808.820934877593,211.21833295637046,175.60262927823402,1.5657183006768485,0.34124020439672303,702.6963921546741,0.21833222806195954,1090.6426451224168,6.97798902790168,0.9262570013231076,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
113,512.5251338125262,12.66030987427284,10.597552528009366,0.4992347326406732,0.1575405866257332,42.29562782655344,0.16029063937166035,66.3705561874736,2.227478975564031,0.4267268348750565,4601.332779298576,131.0376063221977,110.06547123403173,1.1641007435379762,0.20840266751295933,451.05559093961506,0.07451879452635532,692.6056907014247,5.232740218411051,0.5678229868888129,5622.157361615869,78.42439532748705,65.20671407169058,0.0057666893592496545,3.6584618472740684e-4,260.8347546010977,6.184832046836607e-5,404.4720583841395,0.025453277147471004,9.843293894110667e-4,10736.015274726971,222.1223115239576,185.86973783373168,1.669102165537899,0.36630910032341996,754.1859733672662,0.23487128221848405,1163.4483052730377,7.485672471122553,0.9955341511532806,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
114,508.19111727987195,13.287608433949835,11.191739985105386,0.5312530690924224,0.1689423705525243,45.352591095328854,0.1724377660989008,70.70457272012781,2.3882923155856703,0.4585280599890106,4556.699623976455,137.33276925317054,116.0964222329365,1.237528416090979,0.22331943094505902,483.268695079944,0.08011161045543518,737.2388460235455,5.60633884507095,0.6097151153978302,5595.0456970301175,82.5424190038774,69.02624978737754,0.006148553518905052,3.9289796294290165e-4,280.0084461381352,6.65890211653757e-5,431.58372296989285,0.027324317010838227,0.0010587881745966578,10659.936438286444,233.16279669099777,196.31441200541943,1.7749300387023064,0.3926546994605262,808.629732313408,0.25261596557550137,1239.5271417135662,8.02195547766746,1.0693019635614374,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
115,503.67408005887984,13.918136519674647,11.794665167783796,0.564010928998234,0.18088448746378216,48.57845903113609,0.18545380606349354,75.22160994111994,2.557943376021228,0.49232883925801196,4510.262493917837,143.63166431716377,122.1944717006023,1.3124511763943298,0.23891713268033402,517.2123718467412,0.08609990857855977,783.6759760821634,5.999979550504705,0.6541956786663798,5566.692937768096,86.71639096996901,72.92775050037,0.006541240182392231,4.213234210773851e-4,300.28530652147936,7.167649237659907e-5,459.93648223191383,0.029303007079259747,0.001138088344843375,10580.629511744813,244.26619180680743,206.9168873687561,1.8830033455749562,0.4202229435651936,866.0761373993566,0.2716253911344299,1318.834068255197,8.587225933605191,1.1476626062692352,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
116,498.9780409120988,14.547567723483438,12.404398272387487,0.5974465058123741,0.1933445851007958,51.975513848010806,0.1993781531062736,79.91764908790107,2.736547757876563,0.5281729770015511,4462.073208143854,149.88799584507356,128.3378629159057,1.3887031235726932,0.2551620941550707,552.9030369737685,0.092500903668513,831.8652618561471,6.4138500573925334,0.7013140287161367,5537.111268312113,90.9216405241691,76.90155924354428,0.006944262496329321,4.510855264609252e-4,321.68747944448694,7.71276754737347e-5,489.5181516878982,0.03139150812029477,0.0012223622811982713,10498.162517368066,255.3572040927261,217.64382043183747,1.9930938918813967,0.4489577647823274,926.5660302662662,0.29195618445026034,1401.3010626319463,9.181789323389392,1.230709367998886,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
117,494.1084264613986,15.171424501137961,13.018395539680485,0.6314820867219804,0.20629891380368034,55.54541400814766,0.21424848910951544,84.78726353860118,2.9241878526571505,0.5661000051372337,4412.198223097262,156.05422687717615,134.49859146509553,1.466081469115815,0.2720185785689897,590.3499976001123,0.09933091266792347,881.7402469027397,6.848055423873265,0.7511131289025083,5506.32136391354,95.13222807764151,80.93413256874622,0.007356951008423199,4.8214486469108886e-4,344.2337733851739,8.295903562755505e-5,520.30805608647,0.033591655427755995,0.0013117352209666385,10412.6280134722,266.35787945595564,228.45111957352225,2.1049205068462187,0.47879963723736113,990.1291849934338,0.3136623608130665,1486.835566527811,9.805834931958172,1.3185248692607086,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
118,489.07212775111435,15.785067673127413,13.633611259784743,0.6660204356527338,0.21972143156698526,59.289040800808365,0.23010064794530094,89.82356224888545,3.120904675502906,0.6061440597562453,4360.719046023989,162.08153977051865,140.6436273898056,1.5443385777546792,0.28944765151352825,629.5538652992799,0.10660528713624284,933.2194239760117,7.302599585816623,0.8036280887200314,5474.352936458625,99.32079279647078,85.00866088331873,0.007778407549820099,5.144574292037709e-4,367.9386478100994,8.918651877623464e-5,552.2764835413864,0.035904859889142465,0.0014063226169661164,10324.144110233728,277.18740024011686,239.28589953290907,2.218137420957233,0.5096835405097173,1056.7815539101875,0.33679512160032,1575.3194697662836,10.45940912120867,1.411178471093243,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
119,483.8775258302132,16.383714715074866,14.246584938312402,0.700943107188375,0.23358289173022015,63.20637010628128,0.24696841119961868,95.01816416978666,3.3266910948860366,0.6483326257603865,4307.732310130194,167.92009374056602,146.73588155192593,1.6231785681696729,0.30740602998482,670.50526166359,0.11433831556797314,986.2061598698075,7.77737033445209,0.8588845416749632,5441.245113202907,103.45857773553594,89.10553151743167,0.008207480757605181,5.479723307544496e-4,392.81134626556735,9.58254800798934e-5,585.384306797103,0.03833202338867287,0.0015062271315533827,10232.854949163315,287.7623861911768,250.08799800767,2.332329156115653,0.5415368940457945,1126.5229780354387,0.3614025522476717,1666.608630836697,11.1423934527268,1.5087233945669032,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
120,478.53448393892245,16.962482509026056,14.853511935187411,0.7361102974662825,0.24784998358912297,67.29636809598348,0.2648832398251552,100.36120606107741,3.541486377837891,0.6926852268208352,4253.349490813829,173.51953087911798,152.73500060780472,1.7022575481646267,0.3258450132379821,713.1838020399588,0.12254309788418545,1040.5889791861714,8.272127553194125,0.9168969707849206,5407.046629798224,107.51560912091392,93.20268799247887,0.00864275871697612,5.826295869215139e-4,418.8551648095057,1.0289058481674042e-4,619.5827902017869,0.0408734674187545,0.0016115354350889172,10138.930604550975,297.997622509058,260.791200535471,2.447010604347885,0.5742776264140266,1199.335334945448,0.3875292282941574,1760.5329754490358,11.85448739845077,1.6111937330408448,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
121,473.054309836973,17.51644620852862,15.45031389724268,0.7713614353799215,0.2624845796516394,71.5569001028027,0.283873939421358,105.84138016302681,3.7651714559647917,0.7392121105176823,4197.696298431093,178.8296429515056,158.5981607431714,1.7811856349140136,0.34470956796584507,757.5572412802206,0.1312313911268687,1096.2421715689077,8.786493350097617,0.9776670495079663,5371.815860894897,111.46097998013231,97.27598477598626,0.009082569438417709,6.183581108329209e-4,446.0667830257653,1.1039568072024902e-4,654.8135591051134,0.043528867799125945,0.0017223149180354102,10042.566469162963,307.8070691401665,271.3244594164004,2.561629639732353,0.6078125057283174,1275.1809244087885,0.415215726228947,1856.8971108370479,12.595193673861534,1.718601474943684,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
122,467.449684456709,18.040712469825895,16.032704259271508,0.8065167311016957,0.2774431329223966,75.98466267060303,0.30396627956639216,111.44600554329082,3.9975654438873103,0.7879130063443908,4140.911723591339,183.80117310565709,164.280806080262,1.859531225084523,0.36393762267789315,803.580884938662,0.14041343631607936,1153.0267464086628,9.319945288163822,1.0411821010160027,5335.620647306461,115.26323731546447,101.2995138217872,0.009524992049549373,6.550740058490829e-4,474.43572313659394,1.1835364865283516e-4,691.0087726935493,0.04629720189709808,0.0018386104923774338,9943.982055354509,317.1051228909474,281.6130241613207,2.675572948235768,0.6420358296061388,1354.001270745859,0.44449806953112436,1955.481524645503,13.36380793394823,1.830933717852771,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
123,461.7345602296687,18.530500652109218,16.59625837640683,0.8413791617708868,0.2926762579654659,80.57513274798345,0.3251825740953803,117.16112977033114,4.2384230735260395,0.8387760019051561,4083.146772698131,188.38668550428636,169.7374288472738,1.936826295540768,0.3834596158266466,851.1971992691181,0.15009776982160986,1210.7916973018703,9.871811929237401,1.1074137365257715,5298.537937647177,118.89083281697698,105.24596545669542,0.009967872723994959,6.926792439415505e-4,503.94389675095994,1.2677623398556592e-4,728.091482352834,0.04917670439993917,0.001960441583797209,9843.419270574977,325.80801897337255,291.57965268037606,2.78817333003565,0.676828553036054,1435.7162287680615,0.47540712015097575,2056.0443094250354,14.159411707163379,1.9481501800147247,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
124,455.9240281278906,18.9812304238174,17.136488096556548,0.8757369964181297,0.3081284905774273,85.32253663373558,0.3475412310042012,122.97166187210921,4.487433184406397,0.8917765467128413,4024.5628899369594,192.54148281411298,174.92238744068808,2.0125729528046543,0.40319829078521746,900.3356475410012,0.16029102364653502,1269.3755800630415,10.44127101222251,1.1763166870006083,5260.6532315698,122.31263313715304,109.08702369220062,0.01040884672519828,7.310607141378149e-4,534.5652560195568,1.3567386134053834e-4,765.9761884302109,0.05216483327606226,0.002087799327543198,9741.14014963465,333.8353463750834,301.14589922944526,2.8987187959479823,0.7120578420767826,1520.2234401942937,0.5079679285120767,2158.3234303653617,14.98086902990497,2.070181033040993,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
125,450.034164576154,19.38860727286175,17.64891620851571,0.9093666563259938,0.3237382340496128,90.21984074038934,0.37105631170345577,128.86152542384576,4.7442183686804045,0.9468766582784213,3965.330199605246,196.22448142944512,179.79071018476003,2.0862506942766643,0.4230687396062519,950.9127616140855,0.1709977325787264,1328.6082703947552,11.027350363018297,1.2478279167592827,5222.059869851023,125.49844136661001,112.79377452482402,0.010845364852474362,7.700896884828203e-4,566.2655737475644,1.4505544849228077e-4,804.5695501489877,0.055258248320586935,0.002220644173405628,9637.424234032424,341.11153006891686,310.23340091809973,3.0064627154551324,0.7475770633443476,1607.3981761020393,0.5421990997306745,2262.039345967589,15.826826980019288,2.1969252192111095,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
126,444.08184535826933,19.74871224161589,18.129158899394763,0.9420361147053169,0.3394378847406248,95.2587624392772,0.39573706199684505,134.81384464173055,5.008335689356801,1.0040242600257097,3905.6254210629645,199.39910874586113,184.29897137732902,2.157324900161262,0.44297869588182565,1002.8324450857377,0.18222013206324603,1388.3130489370371,11.628931499363343,1.3218659414305804,5182.8581116794585,128.41956785068487,116.33717454608617,0.011274726122954933,8.096216524608005e-4,599.0023266478024,1.5492820296988534e-4,843.7713083205515,0.058452799766148034,0.0023589036821596537,9532.565378100693,347.5673888381619,318.76530482281,3.110635740989534,0.7832262022749112,1697.0935341728173,0.578112122263061,2366.8982018993192,16.695719988486292,2.32824910513845,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
