time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,3081.931161114913,3.4544997701956905,2.6987691605573274,0.13478557201711927,0.051495290870748126,9.538909366492284,0.04726972495506592,15.92572888508823,0.5583783282478081,0.13079972462182757,13687.46158726514,17.718265205926407,13.844236243064962,0.14730128468575884,0.025947620286120986,50.91265802145747,0.008544359454110367,81.65695273487488,0.6218649462108468,0.06752267364733706,20677.88898303123,13.24863552051628,10.347169781754198,8.00701218787039e-4,4.951051680041687e-5,37.29673389484175,7.559902024944355e-6,60.89339696874983,0.003302891959784246,1.251095370498604e-4,37447.28173141128,34.42140049663838,26.89017518537649,0.28288755792166514,0.07749242167366953,97.7483012827915,0.055821644311201235,158.47607858871294,1.183546166418439,0.19844750780621448,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
97,3080.6006341611587,3.7555620817299844,2.925301670124402,0.14563185343109852,0.05562115175885417,10.322880903950075,0.051258177847697366,17.256255838842105,0.6042562242967003,0.14161701429429116,13680.638826401706,19.261050085770897,15.005425564236464,0.15914698723338416,0.02802325834925408,55.01683044567088,0.009237257048679857,88.47971359830959,0.6719942456126122,0.07296980545705249,20672.783897901983,14.405262339181764,11.216984065060762,8.652139894980761e-4,5.348252230114019e-5,40.37530879395593,8.203285769815154e-6,65.99848209799602,0.003575521589483909,1.3551537999929172e-4,37434.023358464845,37.42187450668265,29.14771129942163,0.30564405465398076,0.08369789263040939,105.71502014357688,0.06050363818214704,171.7344515351477,1.2798259914987964,0.21472233513134295,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
98,3079.156629013758,4.080702755802806,3.173441207705607,0.15751270870043746,0.06008705427400415,11.17295079040913,0.05556646935070546,18.700260986242682,0.65400766213914,0.15331093893999992,13673.234837703323,20.926970808558014,16.27722564352352,0.17212142329814248,0.030270079001202294,59.46712870705646,0.009985635256064185,95.88370229669344,0.7263527008891287,0.07885807683137253,20667.242429471946,15.654763671944378,12.169974964543089,9.358930370209887e-4,5.778229369059433e-5,43.714209317883935,8.898330248720362e-6,71.53995052803236,0.0038712049605769457,1.4676559617779792e-4,37419.63389618903,40.662437236305195,31.620641815772213,0.3305700250356009,0.09041491556889704,114.35428881534952,0.06556100293701836,186.12391381096847,1.3842315679888457,0.23231578136755024,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
99,3077.5895018686315,4.432340397565852,3.4441162631291755,0.17051795650008778,0.0649314663372995,12.095260689830281,0.06022135800647262,20.267388131369156,0.7079924228248055,0.16596485929577742,13665.20034602206,22.728358212662243,17.66435194112775,0.186322343026261,0.03270738911269513,64.2956599540571,0.010794137967375812,103.91819397795345,0.7853325658206729,0.08522939083701318,20661.22731688034,17.006524035994246,13.209771812972223,0.0010132762266563632,6.244701887017671e-5,47.3376818980652,9.649363327356855e-6,77.55506311964052,0.004192089269531267,1.5894065214374525e-4,37404.01716477103,44.16722264622234,34.31824001722915,0.35785357575300514,0.09770130246886481,123.72860254195258,0.07102514533717579,201.74064522896313,1.4975170779150095,0.25135319078493434,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
100,3075.8889104028435,4.812901155296963,3.7386258904690344,0.18473380410480741,0.0701947011826058,13.096271509375413,0.06525253672865854,21.967979597157466,0.766588595058779,0.17966890440690855,13656.482530515432,24.677567964364844,19.173411958245065,0.20184347749106746,0.03535541749430577,69.53616275016935,0.01166791681816735,112.63600948458283,0.8493459184455207,0.09212904305803106,20654.69856614136,18.469977138374396,14.341437729006323,0.0010978807506400242,6.75156940747442e-5,51.27122313360783,1.0461188938871908e-5,84.08381385862218,0.004540432419909287,1.7212758346346323e-4,37387.070007059636,47.9604462580362,37.25347557772042,0.3876751623465149,0.10561763437098631,133.9036573931526,0.07693091473576476,218.68780294036247,1.620474945924209,0.2719700750484031,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
101,3074.0437452060974,5.224876226467589,4.05855850798316,0.2002482852445166,0.07591865377892668,14.182850361103318,0.07069275932538159,23.81314479390287,0.8301978468914737,0.19451992031749799,13647.024679510854,26.78727319629487,20.81248716970033,0.2187804671447919,0.03823518038217116,75.22447182269188,0.01261265294805333,122.09386048916214,0.9188303882480511,0.09960569295927973,20647.61317755241,20.054829834826485,15.571160519142653,0.0011902355824139354,7.302887642921527e-5,55.54193749003688,1.1339107951360219e-5,91.16920244757279,0.00491863470127028,1.8641995594281742e-4,37368.68160226936,52.06697925758894,40.44220619682614,0.42021898797172247,0.11422686303752705,144.94925967383207,0.08331675138138628,237.0762077306378,1.753946869840795,0.29431203323272054,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
102,3071.9702946900875,5.733716887968836,4.413865629020686,0.21719727630828314,0.08214764882368905,15.363089891483268,0.07657797630791528,25.886595309912654,0.8992949260114034,0.21062254591005244,13636.398059957357,29.39278236880702,22.63250857385873,0.2372810850159112,0.04136890591744983,81.40290452874319,0.01363458031734355,132.72048004265966,0.9943031600652248,0.10771190181969396,20639.649184796628,22.01267599126272,16.937267965301597,0.0012911555345386037,7.902950860216355e-5,60.18186877280023,1.2288940629511047e-5,99.1331952033483,0.005329533832484077,2.0191891489727398e-4,37348.017539444074,57.139175248038576,43.983642168181014,0.45576951685873296,0.12359558424974104,156.94786319302668,0.09022484556588835,257.74027055592063,1.8989276199091123,0.3185363666446437,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
103,3069.704988501232,6.283340441837085,4.81251902293192,0.2358563749685547,0.08893629812402769,16.648301604060926,0.08294775684552289,28.151901498768012,0.9745472769365348,0.2280977782005356,13624.789812420804,32.20644663708793,24.674230867877156,0.2576454969736712,0.0447839841044129,88.13088003457229,0.014740558596950809,144.32872757921243,1.0764914881681564,0.11650843735731872,20630.94587118249,24.128430273625387,18.470528237432987,0.0014022886622765771,8.55705017782343e-5,65.23604913017114,1.3317095466498691e-5,107.83650881748902,0.005777117791140994,2.1874145644322114e-4,37325.44067210452,62.6182173525504,47.957278128242066,0.49490416060450243,0.13380585273021883,170.01523076880434,0.09770163253794019,280.31713789546944,2.0568158828958323,0.34482495701429755,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
104,3067.2297736421415,6.87934045499317,5.254617616920933,0.2564721811665864,0.09635244554152622,18.050487396031183,0.08984626320496507,30.62711635785834,1.0566611534843688,0.24708755210060482,13612.107886263682,35.25673442201081,26.938034506743293,0.2801420118141988,0.048514443897862386,95.47129011007172,0.015938241793688794,157.0106537363316,1.1661645942456966,0.1260665713119085,20621.433200881474,26.423871004057236,20.171507717590877,0.0015251125614711963,9.271759021259187e-5,70.75216813597642,1.4430727519002789e-5,117.34917911850371,0.0062656098695235835,2.3702486540261967e-4,37300.7708607873,68.55994588106121,52.3641598412551,0.5381393055422563,0.1449596070296012,184.27394564207933,0.10579893572617287,304.9869492126936,2.229091357599589,0.3733911482779159,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
105,3064.5253401116897,7.527015088177897,5.7415839952448176,0.2792487421874455,0.10447208386720286,19.58190694075467,0.09732303807804062,33.33154988831006,1.1463558799421136,0.2677509781922818,13598.253894312329,38.57055727925945,29.431060330894972,0.304992258029148,0.05259839109569007,103.48820121410535,0.0172362143017064,170.86464568768633,1.2641054897985522,0.13646617933510835,20611.036153714307,28.919705386953893,22.045891627111956,0.0016608539518852452,1.0054445054881762e-4,76.77885223533656,1.5637866701741876e-5,127.74622628567154,0.0067993163032099655,2.5692311756623625e-4,37273.815388138326,75.01727775439124,57.218535953251745,0.5859018541684787,0.15717101941344175,199.84896039019657,0.11457489024644876,331.9424218616679,2.4172606860438757,0.4044740806449564,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
106,3061.570975194116,8.23156986607176,6.275786296163061,0.30437313866513577,0.11337629675507846,21.255375713829956,0.10543349439909525,36.28591480588407,1.2443821948528995,0.29026210642852285,13583.122386430427,42.17430197563978,32.165266044752514,0.3323990845611565,0.057076464595241155,112.24846592482248,0.018644075216615014,185.9961535695878,1.3711309104948481,0.1477946075016016,20599.67413547277,31.63635880218125,24.103040190961142,0.001810641323456377,1.0912977433969719e-4,83.36690881546481,1.6947498214514964e-5,139.1082445272032,0.007382736453153306,2.7860475648484667e-4,37244.367497097315,82.0422306438928,62.544092531876714,0.6385828645497487,0.1705618911246593,216.87075045411726,0.12409451711392477,361.3903129026751,2.6228958418009007,0.4383353186866093,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
107,3058.3444149745133,8.998268258824073,6.860302444836581,0.332030840414015,0.12315010512103106,23.084484142254396,0.1142392340365538,39.51247502548663,1.3515356024452774,0.3148093072009664,13566.600112897728,46.09459352089616,35.156211549112406,0.3625632812257495,0.06199125000679253,121.82289500823224,0.020172492811893407,202.51842710228527,1.488105778316416,0.16014635099329927,20587.260371492313,34.59456610861251,26.355092452112977,0.0019755968145583453,1.1855617879422135e-4,90.57023742433006,1.836961558171706e-5,151.52200850766448,0.008020643506786175,3.0225233461139163e-4,37212.20489936455,89.68742788833275,68.37160644606196,0.6965697184543228,0.1852599113066178,235.4776165748167,0.13443009646402893,393.5529106354364,2.8476620242684794,0.47525791052887706,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
108,3054.821708563425,9.832528290711354,7.498778091513799,0.3624149041301217,0.1338823189116424,25.083769482151045,0.12380834915671698,43.035181436574646,1.4686667276616698,0.3415956287069243,13548.56535687628,50.358780055978364,38.422323825472034,0.3956935661547116,0.06738719818287135,132.28716522207998,0.021833255861492252,220.5531831237293,1.615954371529061,0.1736232223536423,20573.70134298998,37.8157580655226,28.81643107153114,0.002156891541352261,1.2891008976871724e-4,98.44654215603265,1.99152711577297e-5,165.08103700998873,0.00871814756827254,3.2806280134601407e-4,37177.088408429685,98.00706641221232,74.73753298851697,0.7602653618261855,0.20139842718428247,255.81747686026367,0.14566152028936696,428.6694015702927,3.0933392467590033,0.5155469138619126,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
109,3051.1542865834017,10.584869119865012,8.175233362748587,0.39562708111260736,0.14566363333856253,27.266994620126134,0.13421559940736927,46.70260341659826,1.596577221240969,0.3708371904447463,13529.79415727815,54.20140696584286,41.881536911455925,0.43189871290005694,0.0733096608024541,143.71259116762252,0.023639303230947283,239.3243827218545,1.7555466856188173,0.1883335310559241,20559.578768657364,40.72483292513532,31.425926545080383,0.002355155980651944,1.402799320438759e-4,107.05033483988345,2.1596606906581917e-5,179.2036113426188,0.009480076002845844,3.5624600110969497e-4,37140.527212518915,105.51110901084319,81.4826968192849,0.8298809499933162,0.2191135740730605,278.0299206276321,0.15787649924522312,465.2305974810716,3.3616039828626323,0.5595269675017801,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
110,3047.191598927709,11.407457078996673,8.879717291203798,0.43146012710724374,0.15856895947869235,29.6425454859764,0.14554212952768533,50.66529107229048,1.7357433132181836,0.40274504004804573,13509.516780457328,58.401143966599804,45.482661144322456,0.4709502585555901,0.079796006080563045,156.14160349342873,0.02560467368924656,259.6017595426762,1.9073969844138918,0.20438295500800463,20544.311683057535,43.90800382691836,34.14563674932643,0.0025691802234580068,1.527390824155948e-4,116.4143110200875,2.3426810982224835e-5,194.4706969424492,0.010309324068214866,3.87007192237843e-4,37101.02006244257,113.71660487251484,88.50801518485268,0.9049795658862918,0.238517704641671,302.1984599994926,0.17117023002791412,504.73774755741584,3.6534496217002905,0.6075150022482882,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
111,3042.9138534198414,12.30008844522954,9.62265499018124,0.4698213089979222,0.17265180422514537,32.21994626660091,0.15787376492335622,54.94303658015809,1.886711858689915,0.4375166737224664,13487.633183303957,62.956454160376566,49.27877173914757,0.5127443297764969,0.08687279219040593,169.62276946533004,0.02774420922582161,281.4853566960466,2.07209561441009,0.22187027037742058,20527.822017139963,47.365212823908244,37.01612398522459,0.0027984404963922295,1.663404499394367e-4,126.57603585009888,2.5419844073290736e-5,210.96036286002212,0.011209218309839107,4.205388906723439e-4,37058.36905386376,122.62175542951435,95.9175507145534,0.9853640792708113,0.2596909368654907,328.4187515820298,0.18564339399325114,547.3887561362268,3.970016691409844,0.6598074829905594,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
112,3038.2995025187474,13.264134538732073,10.412045415426771,0.5107695821877164,0.187958694462405,35.01117926690362,0.17129998353922446,59.557387481251794,2.0501786416226606,0.4753487355312082,13464.03456135405,67.87379015046747,53.31046469991443,0.557342073773516,0.09456301019952423,184.21774533613043,0.030073375468549542,305.08397864595366,2.250394199346289,0.24089372071935855,20510.024612923487,51.102574261535516,40.068698244121904,0.0030433221441026077,1.8113042739098826e-4,137.5832425279901,2.759027546723783e-5,228.75776707649447,0.012183985785369935,4.5703318206336636e-4,37012.358676796284,132.24049895073506,103.7912083594631,1.0711549781053349,0.28270283508932026,356.8121671310242,0.20140094928324123,593.3991332036999,4.3127568267543195,0.7166994894326302,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
113,3033.3254098090224,14.301999666422128,11.254398172420114,0.5544532678283243,0.2045387738223983,38.03017654634674,0.1859137641372781,64.53148019097696,2.226956306682157,0.5164463596070388,13438.60423713622,73.16480613312183,57.610647288951725,0.6049015933455671,0.10289089829147653,199.99844871632544,0.03260823374845277,330.5143028637842,2.443170455281624,0.26155569527105116,20490.827809328533,55.13030878696522,43.32903159784333,0.0033047489459805614,1.9715819112811934e-4,149.4916984262399,2.995326149506681e-5,247.95457067144704,0.013238565067556305,4.966908060787873e-4,36962.75745627378,142.59711458650918,112.19407705921518,1.162659610119872,0.30762683030500293,387.5203236889121,0.21855195114722592,643.0003537262082,4.683365327031337,0.7784987456841688,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
114,3027.966953537051,15.416787195924796,12.155282042901717,0.6010756020498617,0.22244809957158065,41.292531502261575,0.20181202023890624,69.88993646294843,2.4179561815585164,0.5610281950644492,13411.218229483702,78.84463556319085,62.20733884143999,0.6556402819717333,0.11188409053658901,217.04544622473125,0.035365514431741546,357.90031051630194,2.6514081354981776,0.28396523454080047,20470.133781182718,59.46147771305519,46.81928103903408,0.0035839786514828527,2.1447989057384886e-4,162.36400908200915,3.2524619253976774e-5,268.6485988172597,0.01437850031375518,5.397260831136165e-4,36909.31896420347,153.72290047217083,121.18190192337579,1.2602998626730777,0.3345466699987435,420.701986809002,0.23721005928990177,696.4388457965101,5.0837428173704495,0.8455331556883633,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
115,3022.198112048029,16.612042055951342,13.119724043061609,0.6508701486382393,0.24175228084875183,44.81529325768089,0.21909616578924,75.65877795197005,2.624175306903671,0.6093299932527286,13381.745735032015,84.93055920263447,67.125705045692,0.7098079081218727,0.12157493019960677,235.4467951685865,0.03836271275239658,387.37280496798667,2.8761826222795057,0.3082398099167904,20447.838801228078,64.11101292156116,50.55963788650708,0.003882457442111091,2.3316124339400277e-4,176.26877702422405,3.532092226569393e-5,290.94357877190004,0.015609866763129927,5.863704660509419e-4,36851.78264830812,165.65361418014697,130.8050669752607,1.364560514202223,0.3635603722917526,456.53086545049143,0.2574941994639023,753.9751616918568,5.515967795946307,0.91815617363557,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
116,3015.9915273209103,17.89159031216107,14.152419591955258,0.7040889397544223,0.2625268515214424,48.61686409933435,0.23787288436222903,81.86536267908876,2.846689963788736,0.6616062711079715,13350.049502584909,91.44116944927951,72.38912367313823,0.767673574364431,0.13200064240548884,255.29745185635377,0.04161821955081757,419.069037415092,3.1186535705242675,0.3345061324796073,20423.83341020431,69.09512136718507,54.569152566874365,0.004201750382391861,2.532779515905893e-4,191.28020247364702,3.835962978145445e-5,314.9489697956702,0.01693923537049453,6.368742494051336e-4,36789.87444011013,178.42788112862564,141.11069583196786,1.4759642645012452,0.39478077187852184,495.1945184293352,0.27952946354282804,815.883369889851,5.982282769683498,0.996749277836984,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
117,3009.318570619802,19.259410733748286,15.257870815966545,0.7609944876569885,0.2848571817005484,52.71693130317907,0.25825485794559633,88.53831938019702,3.0866513585061996,0.71813144535048,13315.98622235825,98.39569788961292,78.01988149947739,0.8295168898581298,0.1432032733161999,276.6988666448239,0.04515144466399913,453.13231764175237,3.3800598724319424,0.36290069256963764,20398.00258868528,74.43081374583964,58.86628411964767,0.00454349505871303,2.7491567860646885e-4,207.47783337926438,4.1659210179109525e-5,340.7797913146992,0.01837365066666431,6.915077803975639e-4,36723.30738166333,192.08592236920086,152.1440364350916,1.5950548725738314,0.42833537069535477,536.8936313272674,0.30344796181977457,882.4504283366485,6.485084881604807,1.0817236457005153,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
118,3002.1494161479714,20.719533614273743,16.44045721700623,0.8218553108901638,0.30883793391959125,57.13642831514096,0.2803614607968424,95.70747385202752,3.345283157465322,0.7792004527464802,13279.406961120078,105.81348168980372,84.03952401970031,0.895622965546375,0.1552293983887791,299.7587378726726,0.048982933814370584,489.711578879926,3.6617165996141567,0.3935700368016102,20370.225951672564,80.1355395973827,63.469190785314545,0.004909376297237684,2.9816959507408987e-4,224.94644515956452,4.523925953972341e-5,368.55642832741364,0.01992062010666416,7.505621904713238e-4,36651.782328940615,206.66855490146017,163.9491720220211,1.7223876527337765,0.46436550190344444,581.8416113473781,0.3293896338707527,953.9754810593671,7.026920377186142,1.1735210517385617,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
119,2994.453131949531,22.275946727980713,17.70447014379753,0.8869429893724896,0.3345722588855267,61.89750647906424,0.3043194513677974,103.4037580504683,3.623879697100933,0.845129106700989,13240.157692661489,113.71346545737767,90.46901846822297,0.9662790615806893,0.1681296969137571,324.59082016986076,0.05313448455862265,528.9608473385143,3.9650126254785967,0.42667090678558084,20340.377998328422,86.22685177549529,68.39588358395956,0.00530111017198369,3.2314368435024007e-4,243.77597293762312,4.9120621041721065e-5,398.4043816715554,0.0215881080673327,8.143498947674506e-4,36574.98882293944,222.21626396085367,176.56937219598007,1.8585231611251627,0.503025099483634,630.2642995865481,0.3575030565474618,1030.7689870605382,7.610480430646862,1.2726143633813372,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
120,2986.197789989708,23.93251088520171,19.05411010446397,0.9565303909966998,0.3621709443756102,67.02351412057915,0.3302635646744631,111.65910001029158,3.923804672656572,0.9162542399737661,13198.079929806641,122.11375256574415,97.32872600078866,1.0417725045573543,0.18195850115140028,351.3147713766168,0.057629244503269283,571.0386101933616,4.291408732455653,0.4623702661594133,20308.32842972898,92.72210757565358,73.66423811894376,0.005720435096062993,3.499500103094331e-4,264.06148086580424,5.3325489138859484e-5,430.4539502709971,0.02338453313002355,8.832049016980278e-4,36492.60614952533,238.76837102659945,190.0470742241964,2.004023330650117,0.5444793955373199,682.3997663630003,0.3879461346668712,1113.1516604746503,8.238597938242249,1.3795077110348775,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
