time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,2158.170053325588,16.688006668709868,13.25578003295062,0.6568279529405607,0.24213314603043307,45.75793972591936,0.22121914785650815,76.82190667440737,2.6663262073106995,0.6133565398336671,7674.516356245979,68.51274292885012,54.478727980651534,0.5770990732682316,0.10121407629476147,193.34865364226735,0.031896052688189284,316.0503337540204,2.3575066299689778,0.25826360564518647,11757.01777894694,51.79969013282977,41.06202780027806,0.0032461562773661483,1.9561900982340748e-4,144.39899149965757,2.9845024034620878e-5,237.2641810530766,0.013127541280758487,4.940692501696161e-4,21589.704188518506,137.00043973038976,108.79653581388021,1.2371731824861585,0.34354284133501795,383.5055848678443,0.2531450455687321,630.1364214815044,5.036960378560436,0.8721142147290232,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
115,2151.994655370881,17.92106475791719,14.267698995555795,0.7096407315565402,0.2627106698138144,49.596176493744316,0.24001298052642953,82.9973046291141,2.889880058558173,0.6654716154695838,7649.203066566178,73.5400460061232,58.614591664279814,0.6233052506330461,0.10979025818447677,209.44131710212005,0.034573152481969543,341.3636234338228,2.553704944738184,0.28002127010728894,11737.790456166706,55.67882706470026,44.230414929387216,0.0035093232888328356,2.1233870847075343e-4,156.57850778371503,3.23935100809934e-5,256.4915038333098,0.014234799474446598,5.362738092806873e-4,21538.988178103766,147.13993782874064,117.11270558922283,1.3364553054784192,0.3727132667067619,415.6160013795794,0.27461852651848007,680.8524318962467,5.457819802770803,0.9460291593861534,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
116,2145.3787804096487,19.231318874289563,15.344581800580888,0.7658037270394039,0.28477991674666214,53.72630051051773,0.2603947611723379,89.61317959034659,3.130401544189824,0.7217431177516608,7622.1004508661135,78.87633601107903,63.012067778329914,0.6724073300896154,0.11898373049032264,226.74896853192672,0.03747575197128284,368.46623913388714,2.7647088506772097,0.30350653858445964,11717.167673336056,59.80937866498693,47.60799603504075,0.003789574118127255,2.3028740402247227e-4,169.6928569437992,3.5158611249586074e-5,277.11428666396023,0.015427044448493925,5.818735165183329e-4,21484.646904611818,157.91703355035554,125.96464561395155,1.4420006312471465,0.40399393464100725,450.16812598624364,0.2979056717548703,735.193705388194,5.910537439315528,1.0258315298526388,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
117,2138.2980879832076,20.620764409338143,16.48973172298997,0.8255351412412854,0.30841391505576,58.166948547547406,0.28247828061533226,96.6938720167879,3.3889737202161605,0.7824350249903489,7593.112285632536,84.52854445327914,67.68384978201131,0.7245888947261275,0.1288238809034719,245.34797746765992,0.04061988888351961,397.4544043674638,2.9914488983097924,0.3288277652018417,11695.068337425635,64.19944139818175,51.20632430350467,0.004088077616035199,2.495284306742187e-4,183.80348111057089,3.815607877031555e-5,299.2136225743827,0.016709861983582697,6.310892183773742e-4,21426.478711041378,169.34875026079902,135.37990580850595,1.5542121135834481,0.4374873243899061,487.3184071257782,0.3231363255776222,793.3618989586344,6.397132480509535,1.111893879410568,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
118,2130.727929974626,22.09116541857932,17.706098824795674,0.8890497344660335,0.33369265387645336,62.93764035570368,0.3063830379484222,104.26403002536958,3.6667303894657612,0.8478278553407159,7562.14161162226,90.50250685387877,72.64106459077567,0.780029374387328,0.13934283694585045,265.3181123386528,0.044022383099634584,428.4250783777403,3.2348969216409666,0.3560998950768013,11671.40959492788,68.85662272110386,55.03603597150754,0.004405998467835795,2.7013140236237384e-4,198.97498884715932,4.140249602027775e-5,322.8723650721369,0.018089125719138836,6.841563625651512e-4,21364.279136524765,181.45029499356195,145.3831993870789,1.6734851073211974,0.4733056222246662,527.2307415415157,0.3504468235440771,855.5614734752468,6.919716436825866,1.2046119067800825,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
119,2122.6435512513913,23.64393580122752,18.99629650670952,0.9565545786320471,0.3607018735925466,68.0586852723205,0.3322347161218617,112.348408748604,3.9648505062840225,0.9182182552125072,7529.091608132897,96.80246720223143,77.89333209512846,0.8389002016915204,0.15057494006842842,286.7421065281242,0.047700899860156076,461.47508186710445,3.4960607141631077,0.38544424963046214,11646.107373252766,73.78768634284853,59.106915902439276,0.004744477561633848,2.9217131647319176e-4,215.27490293773525,4.491535165992618e-5,348.17458674725276,0.019570974223082932,7.413248330724535e-4,21297.842532637052,194.23408934630748,155.99654450427727,1.8001992578852013,0.5115689849774482,570.07569473818,0.37998053133367765,921.9980773629612,7.480482194670213,1.3044038296760418,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
120,2114.0203111740075,25.280032830265885,20.36258086526043,1.0282460576495567,0.38953172969967914,73.55109179591413,0.36016554719751975,120.97164882598722,4.284552807504731,0.9939182760595209,7493.8665513808,103.43063563874846,83.44867261009186,0.9013620663012736,0.16255616597605915,309.7052381412721,0.0516739968109391,496.70013861920097,3.7759788838795902,0.41698817855604764,11619.076987880675,78.99823262670928,63.427847054165696,0.0051046185103788486,3.157275597510581e-4,232.77342337929997,4.8713098694228536e-5,375.2049721193438,0.02116178944424573,8.028585466933434e-4,21226.96385043548,207.70890109572363,167.239100529518,1.9347127424612092,0.5524036232354893,616.0297533164862,0.4118882571071531,992.876759564532,8.081693480828568,1.4117093131622618,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
121,2104.8339442758966,26.999843939602858,21.80681445515522,1.1043065902104603,0.42027537241373764,79.43646076256698,0.3903146041491599,130.15801572409845,4.627089485961045,1.0752544436521871,7456.3729347081235,110.38672075524204,89.31335090560533,0.9675619220927218,0.17532350752380768,334.2948370416207,0.055961159793614754,534.1937552918785,4.0757148211600525,0.45086461893993807,11590.233867616698,84.49235559716142,68.00671094857425,0.005487472866397079,3.4088285583114156e-4,251.54314466665866,5.281520513229759e-5,404.04809238332166,0.02286817100947944,8.690349071541174e-4,21151.440746600718,221.8789202920063,179.12687630933482,2.077355985169579,0.5959397627933765,665.2744424708463,0.44632857914790697,1068.3998633992985,8.725672478130578,1.5269880974992793,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
122,2095.0608450298737,28.80307983590212,23.330408757174823,1.1849016129139462,0.45302750278809967,85.73686929635242,0.4228279649899848,139.93111497012146,4.993739345453313,1.1625665896139392,7416.520682658694,117.66749193221253,95.49163458857211,1.037630232610174,0.1889143474778422,360.5997534204534,0.06058281998204513,574.0460073413083,4.396350201828856,0.4872115523989019,11559.494360745048,90.27231357064981,72.85022002749947,0.005894026539024313,3.677221961368928e-4,271.65874666590025,5.724218829030135e-5,434.7875992549731,0.024696908119822454,9.401440790399063e-4,21071.075888433614,236.74288533876447,191.6722633732464,2.2284258720631445,0.6423095724620788,717.995369382706,0.4834680271603202,1148.7647215664028,9.414786455401991,1.650718286091881,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
123,2084.678382337976,30.688669195551803,24.934251457401537,1.270176536369733,0.48788282979734016,92.47473886883657,0.45785877406207454,150.3135776620191,5.385800038856516,1.2562064113534883,7374.224481547984,125.2663527711334,101.98549224853542,1.1116782043515545,0.2033657894416146,388.7097590827862,0.06556035576809537,616.3422084520165,4.738977672025165,0.5261713452914258,11526.776639773823,96.33819844017117,77.96370023304881,0.006325185976560453,3.9633169398344063e-4,293.19663801966834,6.201563637549387e-5,467.5053202261953,0.026654947131328047,0.0010164880577383793,20985.679503659783,252.29322040685636,204.88344393898578,2.388179926697848,0.6916449509329382,774.3811359712911,0.52348114546654545,1234.1611063402308,10.15143265801301,1.7833942447026525,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
124,2073.665245895968,32.65465060967607,26.618629707095383,1.3602529757942736,0.5249345144229443,99.67267911371259,0.4955671833256995,161.326714104027,5.80457887840211,1.3565358176293176,7329.4052330452005,133.17290870844732,108.79427815426804,1.1897943990323363,0.21871398333431108,418.7148456327997,0.07091607691918836,661.1614569548012,5.104692272729394,0.5678899961912592,11492.001714745116,102.68758908587542,83.35085669275463,0.0067817606276130106,4.267974297902793e-4,316.2345237600003,6.715821510944836e-5,502.2802452549029,0.028749352245308276,0.0010983795808847626,20895.072193686283,268.5151484039988,218.76376455411807,2.556829135454223,0.7440752951870456,834.6220485065126,0.5665504184599973,1324.7684163137312,10.938020503376812,1.9255241934014615,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
125,2062.001820281336,34.69806767827252,28.383144913200077,1.4552247076511926,0.5642725091824272,107.35330973634198,0.5361201740111027,172.99013971865932,6.251382371711783,1.4639249687962517,7281.991610927598,141.3725541308873,115.91438582381107,1.2720411286590065,0.2349934079437167,450.70443139001543,0.07667319108763487,708.5750790724045,5.494581752138929,0.612516253539187,11455.094546490742,109.3152050002467,89.01350835877028,0.007264443819354259,4.5920421073116174e-4,340.8509038085703,7.269365940731265e-5,539.1874135092768,0.03098725991544004,0.001186140804804288,20799.087977699677,285.3858268094065,233.31103909578144,2.7345302801295532,0.7997251213368751,898.9086449349277,0.6128660587581448,1420.7526323003406,11.776951383766152,2.077627363140243,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
126,2049.670583522488,36.81486938611192,30.226622068570233,1.5551533503365742,0.6059817687966867,115.53905864986227,0.5796912538294068,185.32137647750713,6.727504375546632,1.5787499793685338,7231.921704645004,149.84608873495574,123.33888369973978,1.3584506396700122,0.2522361012145016,484.7664704274008,0.08285575201744094,758.6449853549985,5.909715685561136,0.6602005909124067,11415.985254304123,116.2125653279108,94.95129944520752,0.007773791953239002,4.936342225051486e-4,367.12449484985325,7.864674942621625e-5,578.2967056958968,0.03337582628858524,0.001280101716767311,20697.577542471616,302.87352344897846,248.51680521351753,2.9213777819598254,0.8587115042336935,967.4300239271163,0.6626256525962739,1522.2630675284024,12.670595887396352,2.2402306719977076,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
127,2036.6565257897341,38.999817506476866,32.14701867144876,1.6600636128057134,0.6501403627987874,124.25193404215437,0.6264600145766448,198.33543421026116,7.234212728707493,1.7013902882528502,7179.144728606295,158.5693711876805,131.05715457579558,1.4490209569020673,0.2704708522107711,520.9864552337768,0.08948858734191369,811.421961393708,6.3511332981646635,0.7110940434775085,11374.610409476518,123.36765716605497,101.16140176412148,0.008310201177633059,5.301655937834779e-4,395.1335661832844,8.504326885975785e-5,619.6715505235013,0.03592216682525421,0.001380598282381056,20590.411663872546,320.9368458602123,264.3655750113658,3.1173947708854137,0.9211413806033419,1040.3719554592155,0.7160336451874182,1629.4289461274705,13.62126819369741,2.41386493001274,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
128,2022.9475700149978,41.24640745852352,34.14133684499861,1.7699384288564517,0.6968175136217419,133.51327817629905,0.676611562698097,212.04438998499748,7.772734828007644,1.8322257412776,7123.622720336011,167.51303603258813,139.054553769703,1.5437116732410163,0.28972236608873453,559.4463486142691,0.09659720810151326,866.9439696639918,6.81983042687568,0.7653469274478647,11330.914362336538,130.76463326771963,107.63821880487977,0.008873883004529863,5.688708865629723e-4,424.9552109270442,9.190994653515199e-5,663.3675976634814,0.03863329004281973,0.001487970351914492,20477.484652687548,339.52407675883126,280.8341094195814,3.322523985101998,0.9871087505970394,1117.9148377176125,0.7733006807461453,1742.3559573124708,14.631198544926143,2.599060639077379,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
129,2008.5350381574824,43.54679792935101,36.20553083977668,1.884713485789882,0.746071309843273,143.34347253930645,0.7303357384456649,226.456921842513,8.344240372093116,1.9716329941213842,7065.332399216609,176.64226084127176,147.31205724075576,1.642439273225053,0.31001029718675033,600.2233154440348,0.1042076869185627,925.234290783393,7.316744043164992,0.8231072733312866,11284.85074794008,138.38351554694427,114.37306281188896,0.009464836266934241,6.098153136739287e-4,456.6644597751542,9.927437202287291e-5,709.4312120599402,0.04151601694498742,0.0016025590339026575,20358.71818531417,358.57257431756705,297.8906508924214,3.5366175952818693,1.0566914223436972,1200.2312477584956,0.8346426997362505,1861.1224246858462,15.702500432203097,2.7963428264865735,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
130,1993.4140701544488,45.89176816616469,38.33443234288824,2.0042721933507495,0.7979465086012163,153.76164441371182,0.7878262208299202,241.5778898455467,8.949824209810796,2.1199818127664787,7004.266807489995,185.91665156467207,155.80598913003615,1.7450729082815195,0.331348328146899,643.3884740581523,0.11234652071808574,986.2998825100075,7.8427370202413975,0.8845192291175542,11236.38388151558,146.19997622739623,121.35387700173831,0.010082820519861766,6.530549955266051e-4,490.33338221489566,1.0716489440515396e-4,757.8980784844402,0.04457689931142469,0.0017247039395781444,20234.064759160025,378.008395958233,315.4942984746627,3.7594279221521307,1.1299478917436419,1287.4835006867597,0.9002799064424111,1985.7758508399945,16.83713812936362,3.006225745823611,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
131,1977.5840296865401,48.270699152195476,40.52168676619061,2.1284406832251417,0.8524722235514165,164.78535201733655,0.8492794709561843,257.4079303134555,9.590487955615648,2.2776309882903005,6940.43686833585,195.29023603125557,164.50780373499393,1.8514302674008891,0.3537432086108419,689.0055679515531,0.12104047033753297,1050.1298216641521,8.398581932526298,0.949721309245927,11185.490156519676,154.185176750418,128.5649772071663,0.010727328844449775,6.986350985071565e-4,526.0301079483166,1.1561049959265702e-4,808.7918034803436,0.04782213073312433,0.0018547400944337264,20103.511054542065,397.7461119338691,333.59446770835086,3.9905982794704804,1.2069140672607657,1379.8210279172063,0.9704355517933099,2116.3295554579513,18.036892018875072,3.2292070376306614,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
132,1961.0489054487343,50.671581041169155,42.75969739506479,2.256982947808521,0.9096594237868284,176.43024028723744,0.9148934561944541,273.94305455126124,10.267119919986342,2.444923694839773,6873.872893187041,204.71157802460655,173.38390529812972,1.961273676041147,0.3771937256747726,737.1295297197582,0.13031636875093694,1116.6937968129616,8.98494354758779,1.0188444207957226,11132.159477603647,162.3056663327735,135.9868100007757,0.01139756016449776,7.465877827051579e-4,563.8177372742177,1.2464065867283361e-4,862.1224823963729,0.05125744755316767,0.0019929943694334934,19967.081276239423,417.6888253985492,352.13041269397024,4.229654184014166,1.2875997372443062,1477.3775072812134,1.0453344656040637,2252.759333760596,19.3033209151273,3.4657611100049293,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
133,1943.817662068042,53.081054664519264,45.039593475033875,2.3895964435560573,0.9694984403825753,188.70968870238016,0.9848662060814787,291.17429793195345,10.98047460430818,2.6221825728647614,6804.625850915215,214.1240359836988,182.3955778647542,2.074306682840325,0.4016896887771836,787.8050279586541,0.14020090606307598,1185.9408390847877,9.602361116873345,1.092009789730065,11076.39658731328,170.52337736528742,143.59576538931753,0.01209239294182653,7.969301143155079e-4,603.7532063239254,1.342851523762782e-4,917.885372686739,0.05488802570339235,0.0021397816380782893,19824.840100296537,437.7284680135055,371.0309367291056,4.475995519338209,1.3719850592740743,1580.2679229849596,1.125201397296931,2395.00050970348,20.637723746884916,3.7163321442329047,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
134,1925.9045353044032,55.48449031804977,47.351221816750666,2.5259083557366027,1.0319564918284423,201.6344535291293,1.0593941840974592,309.0874246955923,11.73115190675871,2.8097045222618613,6732.768376974262,223.46618013826182,191.4990194833703,2.1901713128695626,0.42721093798397114,841.0650107641183,0.1507203891358802,1257.7983130257398,10.251230633209598,1.169326785631409,11018.222271454692,178.79572437310716,151.36404937400064,0.012810361163224378,8.496619340973055e-4,645.8861102012532,1.4457386934593397e-4,976.0596885453277,0.05871837371435731,0.0022954006275566446,19676.895183733355,457.74639482941876,390.21429067412157,4.728890029769389,1.4600170917465107,1688.5855744945009,1.2102591471026853,2542.94542626666,22.041100913682666,3.981326708520827,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
135,1907.329260240047,57.866106827955896,49.683163636146254,2.66547285220172,1.096975242690455,215.21231072571942,1.138670475234876,327.6626997599486,12.519576413340468,3.0077552196317505,6658.395477127757,232.67237864555858,200.64548478932184,2.3084463187140236,0.4537263797444653,896.9292762626347,0.16190047627129975,1332.171212872245,10.931787428838376,1.250890651091195,10957.674407161017,187.07581921882158,159.25962593141662,0.013549633628968268,9.047637020664993e-4,690.2574977548527,1.5553657738211197e-4,1036.6075528389995,0.06275222314672067,0.002460129475887618,19523.39914452882,477.6143046923361,409.5882743568847,4.987468804544712,1.5516063861369869,1802.399084743207,1.3007264880835578,2696.441465471193,23.514116065325567,4.261106000198833,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
136,1888.117219104479,60.20913082218081,52.02278309318334,2.8077693433617466,1.164468500535938,229.4477063405735,1.2228827956810746,346.8747408955164,13.345977170124783,3.216563475292707,6581.624874666677,241.67354720406684,209.78156499469165,2.428646386032151,0.48119309888606393,955.4030977614491,0.1737658881996203,1408.9418153333254,11.644089449227007,1.3367801906710632,10894.808809397999,195.31280867049952,167.24624327648385,0.014307997367465502,9.621943811265795e-4,736.8986612606195,1.6720266785136514e-4,1099.4731506020194,0.06699241856027013,0.0026342210596402298,19364.550903169154,497.19548669674714,429.05059136435887,5.250723726761363,1.6466237938031285,1921.749465362642,1.3968158865485463,2855.289706830861,25.05705903791206,4.555977887023411,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
137,1868.2994968589633,62.49599690736368,54.35630862231332,2.952202066466628,1.234320108627451,244.34142409946193,1.3122113367991766,366.69246314103225,14.210368510193444,3.436315508002359,6502.596956984481,250.3980618258802,218.84960554761412,2.550222591212176,0.5095555709477004,1016.4759473823427,0.18634009752542874,1487.9697330155225,12.388001739466272,1.4270554541328462,10829.699833259705,203.45234108819014,175.28355482764044,0.015082846411155409,0.0010218894049709693,785.8299464877912,1.7960087412970154e-4,1164.582126740312,0.07144080933651512,0.002817898146267984,19200.596287103148,516.346399821434,448.4894689975679,5.517507504089959,1.7448975689801223,2046.6473179695959,1.498731035198735,3019.244322896867,26.66981105899623,4.866188860281473,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
138,1847.9128349434693,64.70858705050426,56.66894836939811,3.098101237245241,1.3063820996615114,259.89027983613664,1.4068264635802916,387.0791250565261,15.11253250309754,3.667149236515452,6421.474288613605,258.7728234513932,227.7882638381219,2.6725643237093153,0.5387450005444145,1080.1203597725057,0.19964500012327124,1569.0924013863978,13.163182651487714,1.5217554568237082,10762.440693924093,211.4371641162671,183.32734186993497,0.0158711771329813,0.00108375878865098,837.0596123948353,1.9275896553849853e-4,1231.8412660759248,0.07609814601370063,0.0030113484440359643,19031.827817481168,534.9185746181646,467.78455407745497,5.786536738087538,1.846210858994577,2177.0702520034774,1.6066642226691015,3188.0127925188485,28.351813300598955,5.191916041783196,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
