time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,887.3305591488264,1.3829724162835346,1.074691035220608,0.04902678662600119,0.015830412340286145,4.190254861503711,0.017525339200075273,6.730300851174215,0.22497790132470163,0.04525870876636678,7097.90238564747,12.775393529216858,9.929700296287791,0.10023443652087581,0.017691762704391583,40.31993218630023,0.007112141493599543,62.15006435252382,0.4711462928171828,0.05212650572764348,8443.160179542403,7.520398611592518,5.841613136103991,4.885085278073801e-4,3.064466893752766e-5,23.091303915043124,5.641656092861968e-6,36.45384045759245,0.002229733125130326,8.706122986614738e-5,16428.393124338698,21.67876455709291,16.84600446761239,0.1497497316746844,0.033552819713615255,67.60149096284707,0.024643122349767677,105.33420566129048,0.6983539272670147,0.0974722757238764,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
80,886.8005629406053,1.5011708573604547,1.1664984320268392,0.05311570643807152,0.017058264821005812,4.503705008061472,0.018748790687143767,7.260297059394985,0.24182715746991784,0.04854096331105483,7093.008026329673,13.865902832904517,10.777091303337029,0.10858700318937743,0.019062142083517253,43.26619406386987,0.007586324934497103,67.04442367031886,0.5055862907425339,0.05579273157549918,8440.276360151312,8.164708366941936,6.3416397160811435,5.293184128581698e-4,3.302519447327509e-5,24.830743382680055,6.0393713149063575e-6,39.33765984868176,0.0023976965653049426,9.341890762233876e-5,16420.08494942159,23.531782057206907,18.285229451445012,0.16223202804030712,0.03615343209899634,72.60064245461139,0.026341154992955775,113.6423805783956,0.7498111447777567,0.10442711379417635,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
81,886.2393512358329,1.617142777993093,1.264565328845577,0.05756830801046577,0.018400218304441548,4.843764296326095,0.02006783468790099,7.821508764167569,0.2601077229099899,0.05209783642658325,7087.826044057406,14.93554220903369,11.682099534252954,0.1176813014486778,0.020559844517701154,46.462425543550296,0.00809750978699502,72.22640594259036,0.5429487567711819,0.05976542962794928,8437.221952862137,8.797257736031826,6.87594090706903,5.737692928775127e-4,3.562733492292249e-5,26.718252629921516,6.468209595984227e-6,42.39206713785958,0.0025799579105328183,1.00309430882765e-4,16411.287348155376,25.349942723058607,19.82260577016756,0.1758233787520211,0.038995690157065624,78.0244424697979,0.028171812684491995,122.4399818446175,0.8056364375917047,0.11196357548541529,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
82,885.63367413432,1.7430340284312167,1.3683681648806378,0.06237983675648226,0.01986473433614811,5.212047812608578,0.021491288667632277,8.427185865680691,0.2799053003182555,0.05595259581884269,7082.234230676454,16.09641957997204,12.639853376240222,0.12750729254535298,0.02219427198048763,49.923595694827554,0.008649107976053318,77.81821932354175,0.5834080989692658,0.06407052132167201,8433.924689515841,9.484198063605291,7.441709956556918,6.218168166822901e-4,3.846762690435779e-5,28.762755248502096,6.93104730150111e-6,45.68933048415499,0.002777378815069678,1.0777809991936914e-4,16401.792594326616,27.32365167200855,21.449931497677778,0.19050894611851754,0.0420974739435401,83.89839875593823,0.030147327690987095,131.93473567337745,0.866090778102591,0.12013089524043408,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
83,884.9803190039328,1.8791794718609132,1.4789865264562019,0.06755497605910538,0.02145917608290043,5.610332291319071,0.0230285542897087,9.080540996067898,0.30131457391781785,0.060128391791931114,7076.203103048447,17.35155661273627,13.660278713419851,0.138074173164415,0.023973593977097522,53.666219101856896,0.009244756394029533,83.8493469515486,0.6271569415500097,0.06873378484611513,8430.366877737011,10.227432508171932,8.044871289324375,6.735112461890482e-4,4.156050082315572e-5,30.974115962789615,7.430952773361991e-6,49.247142262985506,0.002990911817324571,1.158700285567759e-4,16391.55029978939,29.458168592769116,23.184136529200426,0.20630266046970944,0.045474330560821105,90.25066735596558,0.032280741636511595,142.177030210602,0.931462427285152,0.128978046666603,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
84,884.2758075919404,2.0260615831504944,1.5973353695754586,0.07311048688555909,0.023190728113704793,6.040664671089455,0.024689569245548465,9.785052408060215,0.3244451104449094,0.06464909614273143,7069.7007583322265,18.705326687069455,14.751772977839543,0.1494157556155776,0.0259057732319313,57.70938217593821,0.009888298074553008,90.35169166776932,0.6744181548627587,0.07378178968084216,8426.52934167158,11.02968059651943,8.690462896964233,7.290239145915608e-4,4.492006790222253e-5,33.363752919780595,7.971170961521516e-6,53.08467832841751,0.003221659464940325,1.2463177751743796e-4,16380.505907595747,31.76106886673938,25.039571244379236,0.22325526641572824,0.04914142141353832,97.11379976680826,0.034585838491062997,153.22142240424705,1.0020849247726085,0.13855551760109103,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
85,883.5163988834933,2.1842715373359054,1.72423682607812,0.07907090523933907,0.0250669984196266,6.505330030002914,0.0264848194314883,10.544461116507389,0.3494194765500368,0.0695399246279658,7062.6929058466985,20.16309363308348,15.921867190279606,0.16158166520258754,0.027999236386048003,62.07441864164705,0.010583786698786181,97.3595441532976,0.7254409804312391,0.07924258911090568,8422.391431147857,11.89426879823135,9.383028299367817,7.886044147663318e-4,4.8561291947337526e-5,35.94444603370651,8.555127754651629e-6,57.22258885213994,0.0034708558046434184,1.3411256949385407e-4,16368.600735878048,34.24163396865074,27.029132315725544,0.24144117485669295,0.053114796097621944,104.52419470535648,0.03707716125802913,165.12659412194495,1.0783313127859193,0.14891662630836533,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
86,882.6980870583378,2.3544840431297347,1.8604668073224315,0.08546593005438773,0.027096351927653733,7.006834425195501,0.028425384033169392,11.362772941662874,0.37637221760196793,0.07482784618310867,7055.14285442713,21.730977216197314,17.177655028186194,0.174631990414629,0.03026324471317362,66.7847325895508,0.011335503804110898,104.90959557286628,0.7804989118809275,0.08514617426188024,8417.931003305162,12.824996069516486,10.126871655617112,8.525546629509368e-4,5.250064128347925e-5,38.73023472795113,9.186445086021776e-6,61.68301669483384,0.0037398565058248874,1.4436509214369727e-4,16355.771944790631,36.910457328843535,29.16499349112574,0.2609504751319677,0.05741209728211083,112.52180174269743,0.03977007428236631,177.955385209363,1.1606109859887204,0.16011838553713262,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
87,881.8165961314979,2.5374408465480114,2.00678528867071,0.0923288757451472,0.029288086426009437,7.547897771298409,0.030522999814617157,12.244263868502895,0.40544941386532407,0.08054186680099375,7047.011470044492,23.415698450907794,18.52607095561719,0.18863410691109106,0.03270808865396265,71.86572037003269,0.01214798338321233,113.04097995550599,0.8398887506298172,0.0915247877351196,8413.124385156365,13.82604683640972,10.926224352980695,9.212135986785618e-4,5.675643602543037e-5,41.73637581525041,9.86896236424378e-6,66.48963484363766,0.004030134792035934,1.5544605966786844e-4,16341.952451332354,39.77918613386552,31.459080597268596,0.28188419625491684,0.06205293151599752,121.14999395658151,0.04268085216019373,191.77487866764653,1.249368299287177,0.17222210059578122,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
88,880.8788875253068,2.7238633628167555,2.1626463228932606,0.0996894961079985,0.03165240290060501,8.131330762259278,0.032790127716243234,13.181972474694131,0.43680182383998284,0.08671311169866963,7038.363303047441,25.131555126338945,19.961992089738796,0.20364801755126621,0.03534505274762774,77.34358062885194,0.013026037329592092,121.68914695255819,0.9039165730222414,0.09841301173852493,8408.009152059345,14.846954363750882,11.778209245558958,9.948855750459287e-4,6.13487970478699e-5,44.97863749021607,1.0606758732044569e-5,71.6048679406565,0.004343213262412248,1.6741638436831586e-4,16327.251342632093,42.702372852906585,33.902847658191014,0.30433239923431066,0.06705880444528062,130.4535488813273,0.04582677180456737,206.47598736790883,1.3450616101246364,0.18529353982156288,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
89,879.8719148721881,2.9242948901180648,2.3279178496515804,0.10756041908889886,0.034199524994476475,8.759732444253572,0.03523999970627521,14.188945127812858,0.4705682016259351,0.09337402344908045,7029.078408310554,26.97566035949054,21.48410463698226,0.2196986665297202,0.038185431754634035,83.2424178214971,0.01397477319057175,130.97404168944485,0.9728636551957989,0.10584687016367536,8402.513702196251,15.94537545398732,12.682216144516302,0.0010737047362125106,6.629794141510386e-5,48.471574798397945,1.1404168971140419e-5,77.10031780374793,0.004680497358742679,1.8033963112650835e-4,16311.464025378993,45.84533070359593,36.49423863115014,0.3283327903548316,0.07245125469052562,140.47372506414862,0.049226177065818104,222.26330462100563,1.4481123541804766,0.19940123324388231,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
90,878.7911060566577,3.1392372147483223,2.503804173447098,0.11596265072554639,0.03693939490422153,9.435923915154024,0.03788659436407943,15.269753943343279,0.5068994592147156,0.10055801687737112,7019.115088495457,28.95246840141958,23.103405541207604,0.23682797269304864,0.04124018961339285,89.58841981529078,0.014999584317099413,140.93736150454157,1.0470357403128687,0.11386343985099624,8396.61255372467,17.12424764717451,13.644941108639658,0.0011578901773928252,7.162359785767157e-5,52.23103573996325,1.2265776216857766e-5,83.00146627532864,0.005043517377917818,1.9428136002624954e-4,16294.518748276785,49.21595326334241,39.25215082329436,0.35394851359598783,0.07825120811547205,151.25537947040806,0.0528984444573957,239.20858172321348,1.558978716905502,0.21461573808839363,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
91,877.6315971053327,3.369320855077294,2.6913533959306624,0.12492735830512064,0.03988240388643845,10.16303423947318,0.04074464199555795,16.42926289466824,0.5459633230121426,0.10830021815702708,7008.429032903493,31.067595513785662,24.8294321279864,0.2550984428455009,0.04452077144218477,96.41066408907623,0.016106151368781654,151.62341709650482,1.1267724816054423,0.12250166987857147,8390.278541978221,18.3872401356969,14.672250159219383,0.001247764024088846,7.734643509230802e-5,56.274649419986794,1.3196414416889889e-5,89.33547802177645,0.005433975609312992,2.0931057926120724e-4,16276.339171987047,52.82415650455985,42.19303568313644,0.38127356517471034,0.08448052176371552,162.8483477485362,0.056863989778756494,257.38815801294953,1.6781697802268978,0.23101119861485975,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
92,876.3882407315848,3.6152658058682214,2.891522482778945,0.13449205512677734,0.043039820943385675,10.944469427041243,0.04382967665765421,17.672619268416213,0.5879425248135409,0.11663798085433215,6996.973407611604,33.327454311208,26.670860178902142,0.2745853604102477,0.048039578475180054,103.74080249750861,0.017300461890441442,163.0790423883947,1.2124436849380682,0.1318029512816747,8383.48285271316,19.73854397549315,15.769536615778456,0.0013437135276734543,8.348890537162648e-5,60.62164529194794,1.4201186211829742e-5,96.13116728683859,0.00585372887747194,2.255007674899242e-4,16256.844501056348,56.68126409256937,45.33191927745954,0.4104211290646985,0.09116288832393736,175.3069172164978,0.06114433973430748,276.8828289436495,1.806239938629081,0.2486664329034968,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
93,875.0556122765304,3.8778542898986736,3.1052178623322035,0.14469833164107765,0.046423986502668185,11.783895140329673,0.04715811276631833,19.005247723470603,0.6330337860131711,0.12561120824704372,6984.698923067061,35.73899859823356,28.635875864528963,0.2953721281832212,0.051810180403812287,111.61288132228889,0.01858883929865814,175.35352693293714,1.3044471611307358,0.1418114697378157,8376.195039432487,21.182728044185065,16.941945542151966,0.00144616864135423,9.007563322806752e-5,65.2927554514113,1.5285488998012283e-5,103.41898056751167,0.006304779105518044,2.4293052320819067e-4,16235.949574776077,60.7995809323173,48.683039269013136,0.4415166284656531,0.09832424253970853,188.68953191402986,0.06576223755397448,297.7777552239194,1.943785726249425,0.2676656085080676,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
94,873.6280084521889,4.157912923523333,3.3333212193074315,0.15559052151176747,0.05004840637540914,12.685231137677027,0.05074733941750926,20.432851547812465,0.68144746468419,0.13526260566502848,6971.553836274618,38.309554849868775,30.732410852843596,0.3175475176294478,0.05584741617379777,120.06327511021345,0.019977978650682526,188.4986137253798,1.4032079247814129,0.15257447954554984,8368.383000277372,22.724646579021485,18.194517753124142,0.0015555889598618097,9.713361165427196e-5,70.31018621286361,1.6455046882222206e-5,111.23101972262742,0.006789270569391699,2.6168408047649427e-4,16213.564845004179,65.1921143524136,52.26024982527517,0.47469362810107707,0.10599295616086118,203.0586924607541,0.070741773115074,320.1624849958197,2.0914446600349947,0.2880987692910548,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
95,872.0431247131718,4.505611589602031,3.583109932585584,0.16724550243491254,0.053928202206195264,13.653224306529761,0.054615753470777365,22.01773528682927,0.7334393235742278,0.14563818649368224,6956.965626610693,41.50050982315028,33.027233519955104,0.3412663199907867,0.06016789076956514,129.13617087682425,0.02147495861185709,203.08682338930188,1.5092427925937457,0.16414285835137737,8359.704439496873,24.63949962813192,19.567354915662936,0.0016727632992903925,1.0469309636911476e-4,75.70093078701389,1.7715922851624253e-5,119.90958050312693,0.007309809796997544,2.818523248853576e-4,16188.713190820738,70.64562104088424,56.17769836820362,0.5101845857249897,0.11420078607212952,218.4903259703679,0.07610842800548608,345.0141391792581,2.249991925964971,0.31006289716994495,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
96,870.3350438073951,4.874246059672578,3.8598948783273928,0.17983641020950553,0.05808466698006709,14.694971057613213,0.058783119803111204,23.725816192605922,0.7893943062856562,0.15679243261397519,6941.249422807458,44.88129006223431,35.56891609134594,0.3668789556526434,0.06479503673837388,138.8980596669915,0.02308737957450915,218.8030271925371,1.623330766980284,0.17657683740192334,8350.344341999766,26.672340835475385,21.089903280507883,0.0017994508167609783,1.1279652144023665e-4,81.50550256227544,1.907463832918649e-5,129.26967800023482,0.007870308911403008,3.03542904732102e-4,16161.928808614619,76.42787695738227,60.51871425018122,0.5485148166789099,0.1229925002398812,235.09853328688013,0.08188957401594954,371.79852138537785,2.420595382177343,0.3336728129206306,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
97,868.4946531993777,5.266544168003112,4.162535544171123,0.19350655931469607,0.0625465336924783,15.817802923721587,0.06327107172032992,25.566206800623384,0.8497086567771048,0.168790403355993,6924.322781624414,48.47646775278864,38.34658170116568,0.39467455758692455,0.06976051448806195,149.41736029392,0.024823555632105105,235.72966837558127,1.7462726972813591,0.189948331319912,8340.251133519792,28.83873881447108,22.75636121280197,0.0019371166956714833,1.2150101467356499e-4,87.76570729688667,2.0538339050404108e-5,139.36288648020872,0.008474804799223601,3.268844051776065e-4,16133.068568343584,82.58175073526283,65.26547845813877,0.5901182335972921,0.13242854919521382,253.0008705145283,0.08811516569148543,400.6587616564134,2.6044561588576878,0.3590656190810826,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
98,866.5126176192176,5.684750029011045,4.490787968293071,0.20835886656678482,0.06734648934725315,17.028895484813283,0.06810354275189726,27.548242380783392,0.9147686093913366,0.1817049745605086,6906.1014658425465,52.306072398837365,41.357555144073075,0.42485940222310786,0.07510032043125785,160.76070421215636,0.026692679727408953,253.9509841574484,1.8788477073177188,0.2043378458436077,8329.371716842195,31.151721117059708,24.565896943108196,0.002086826269083716,1.3087164006406893e-4,94.52244528478836,2.2114939039258006e-5,150.24230315780406,0.009127246878216696,3.520210304566495e-4,16101.985800303959,89.14254354490812,70.41424005547434,0.6353050950589764,0.14257768141857508,272.312044981758,0.09481833741834547,431.74152969603585,2.802743563587272,0.386394841434573,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
99,864.3793325687158,6.130785111740347,4.844981270915926,0.22447455107259437,0.07251884857444975,18.335460676550554,0.07330697243139016,29.68152743128532,0.9849613879536971,0.1956148577404356,6886.499050732733,56.38706588442882,44.604374672216366,0.4575949545050168,0.08085218596963833,172.99480666888147,0.028704901260695026,273.5533992672619,2.0218354063570865,0.21983225256552857,8317.651176329358,33.62266510759036,26.520890189961126,0.0022494331495544213,1.409769015727108e-4,101.81687414984857,2.3813191063619763e-5,161.96284367064186,0.00983160939373259,3.79108812208909e-4,16068.529559630808,96.14051610375952,75.97024613309341,0.6843189387271656,0.1535120114456608,293.1471414952806,0.1020356868831488,465.1977703691891,3.0166284037045163,0.4158262191181731,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
100,862.0849086390443,6.60634119784794,5.2258091082892575,0.24192394953240373,0.07809843023462061,19.744868297647855,0.0789103774044426,31.97595136095657,1.060682117880052,0.2106035960885212,6865.426817829487,60.734189183281835,48.09286226469542,0.4930198333586176,0.08705431491926359,186.18763522284763,0.030871351404837283,294.6256321705075,2.1760297427374073,0.23652364892544953,8305.032646097083,36.26181808829619,28.62580232607168,0.0024256884179623883,1.518865950495095e-4,109.69115027082292,2.564271350824814e-5,174.5813739029169,0.010591963020602209,4.0831373013199153e-4,16032.544372565613,103.60234846942596,81.94447369905636,0.7373694713089837,0.1653046317489337,315.6236537913184,0.10980737152278812,501.182957434381,3.247303823638062,0.4475355587441027,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
101,859.6191713802041,7.112932383662872,5.634190268994867,0.26077281649476686,0.08412006380909734,21.264727700512843,0.08494538632244988,34.441688619796935,1.1423384352283588,0.2267591294606347,6842.793796035387,65.36043097033209,51.830830332938014,0.5312625652184548,0.09374482073095192,200.4091811212826,0.03320415410499755,317.25865396460705,2.3422481318294017,0.25450884868779355,8291.45725775294,39.078594914933014,30.88642531009206,0.0026163046486841987,1.6367089269702804e-4,118.18893443249371,2.7614005959891404e-5,188.15676224706576,0.01141252369460304,4.3981095229594274e-4,15993.87022516853,111.55195826892798,88.35144591202494,0.7946516863619059,0.1780285554327463,339.86284325428915,0.11817715443340733,539.8571048314698,3.4959990907523637,0.4817077891007242,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
102,856.8772131745603,7.734631892173149,6.081903372575097,0.2811371493467243,0.0906191796710423,22.903909057703302,0.09144617397140863,37.18364682544077,1.230407176455161,0.24417427403691913,6817.640650565353,71.03575223240003,55.92561481859558,0.5725527874862143,0.10096236612593182,215.74120083218244,0.03571639784983103,342.41179943463993,2.5214462383673415,0.2738898849023759,8276.343153100674,42.537953535135095,33.36853137506811,0.0028225107259362745,1.764015554036585e-4,127.36135333841699,2.973843236115898e-5,203.27086689933353,0.01229822830624124,4.73785879015249e-4,15950.861016840587,121.30833765970827,95.37604956623878,0.8565124475588749,0.19175794735237778,366.0064632283027,0.1271923102536008,582.8663131594142,3.7641516431287436,0.5185379448183103,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
103,853.9156325736167,8.39317107429343,6.577557127663722,0.3032923917119945,0.09763952108854414,24.67511746248124,0.09844984914546245,40.145227426384444,1.325576095656823,0.26295508563654174,6790.490949356472,77.04006811966568,60.45519056658136,0.6174425010372628,0.10875469476723157,232.30162247979106,0.038422281679504115,369.56150064352204,2.7150049671972347,0.2947832485005052,8259.997120298256,46.21097200011964,36.12076025140854,0.0030471594346335733,1.9016715503838205e-4,137.28189809528087,3.202835431246e-5,219.61689970175266,0.013256173397893216,5.104506981629827e-4,15904.403702228345,131.64421119407874,103.15350794565362,0.923782052183891,0.20658438301081408,394.25863803755317,0.13690415917927903,629.3236277716592,4.053837236251951,0.5582487848352099,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
