time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,9307.09925265363,4.959524121711524,3.9250065768692486,0.1941239402560851,0.07079891387145909,14.066205557101261,0.06706823656730658,23.282727346376877,0.813238799078853,0.18334758413161087,32859.40778377808,20.222429742971634,16.00537067114717,0.17211577475986076,0.030937638192144054,59.45572248510505,0.010299909763128522,94.89687622193901,0.7327338641569993,0.08180169152544056,51266.509948479106,15.62003194278401,12.360050570433698,9.945085568614594e-4,6.122412687201589e-5,45.17817361011966,9.664904852533044e-6,73.15932152092596,0.004151972064808387,1.578731753973463e-4,93433.01698491082,40.80198580746717,32.29042781845011,0.36723422357280733,0.10179777619047516,118.70010165232597,0.07737781123528764,191.33892508924185,1.5501246353006606,0.26530714883244877,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
94,9305.241545200743,5.345736831505564,4.2317853119090945,0.20948183592754263,0.07652915102254643,15.20434895318185,0.07255271572360991,25.14043479927019,0.8790242769989061,0.19828144534834655,32851.833821638174,21.796481197882407,17.255874338087285,0.18572829199783372,0.03343975416427409,64.18820048584466,0.01111429386990991,102.47083836184645,0.7910563923624523,0.08832548123974285,51260.65785320196,16.837501132913193,13.326826893860195,0.0010732347926320452,6.61824648706439e-5,48.845938893225544,1.0460816840187675e-5,79.01141679807327,0.0044890474580824595,1.7079063327252056e-4,93417.73322004089,43.979719162301166,34.814486543856574,0.3962833627180084,0.11003508765169116,128.23848833225205,0.08367747041036001,206.6226899591899,1.674569716819441,0.2867777172213619,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
95,9303.165387066136,5.826621345984057,4.570548396126203,0.22603957842759156,0.08269626363068991,16.432207261575826,0.07848008813334423,27.21659293387766,0.9499944925231775,0.21439541084836353,32843.369587452675,23.756335453057456,18.636680966589992,0.2004036180391512,0.036132691390700196,69.29352542215649,0.01199439609813887,110.93507254733262,0.8539736675657247,0.09536462806459091,51254.11705833529,18.35347090094336,14.394507473221715,0.0011581193031724418,7.151907289986987e-5,52.802992331181265,1.1321041391181e-5,85.55221166476379,0.004852709039406039,1.8472948681168012e-4,93400.6520328541,47.936427699984876,37.60173683593791,0.42760131576991517,0.11890047409428997,138.5287250149136,0.09048580527287428,223.70387714597408,1.808820869128308,0.3099447683997661,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
96,9300.911518967989,6.342892714418807,4.949128068402903,0.24406931366912954,0.08934179115779647,17.760144797936555,0.08488434643853303,29.470461032023593,1.0267544803710262,0.23178806388738482,32834.181284225146,25.860241333623502,20.179697194914773,0.21638280206038418,0.0390345609904696,74.81507462178342,0.012945261491304814,120.12337577486562,0.9220216060474021,0.10296215706167952,51247.01575143586,19.98124967931126,15.587804035638724,0.0012505590179871758,7.726998440370827e-5,57.08312476973083,1.225051806792447e-5,92.65351856420122,0.0052460623196462315,1.9977516508295394e-4,93382.108554629,52.18438372735357,40.7166292989564,0.4617026747475009,0.12845362213266978,149.65834418945082,0.09784185844790577,242.24735537109044,1.9540221487380747,0.3349499961141473,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
97,9298.463972544369,6.899666851053989,5.3670976461818025,0.26380906960120587,0.09652076868139141,19.199110005021385,0.09180311510487102,31.918007455644506,1.1099413082644198,0.2505775779792476,32824.20392527813,28.129009592561246,21.88315318069587,0.23387660398149887,0.04216936472243155,80.79855350663273,0.013972473277866769,130.1007347218735,0.995764419986123,0.11116964165180929,51239.303452927794,21.737024597322424,16.90541808693448,0.0013517765287235418,8.348292860035588e-5,61.72192587384052,1.3254715027638834e-5,100.3658170722697,0.005672378106258423,2.1603007887674525e-4,93361.97135075029,56.76570104093766,44.15566891381215,0.4990374501114283,0.13877361633242333,161.71958938549463,0.10578884309776543,262.3845592497877,2.1113781063568013,0.36196324970993365,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
98,9295.805727654313,7.501705941640325,5.825358862957408,0.28544835079001796,0.10429646230101375,20.760164282787,0.09927844522391555,34.57625234569954,1.200196398204645,0.2708977860771923,32813.36825997777,30.581999379950442,23.75068971507213,0.2530527207844189,0.04556469445098729,87.2900112412508,0.015082270726416094,140.93640002223702,1.0757700660377485,0.12004548508488734,51230.92633336549,23.635882755946117,18.35024402093306,0.0014627463055225886,9.021277917563247e-5,66.75524255886685,1.433974468443545e-5,108.74293663457534,0.006134950825922325,2.3361022601998803e-4,93340.10032099758,61.71958807753688,47.926292598962604,0.5399638178799595,0.14995136953117666,174.80541808290465,0.11437505569501608,284.2555890025119,2.282101415068316,0.3911768813880996,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
99,9292.91853287698,8.15366337996898,6.325753807359127,0.3091550379969302,0.11273698763910879,22.454780611782194,0.10735729828796041,37.463447123034165,1.2981837489882586,0.2928956109079154,32801.60004635303,33.23811532092502,25.789774876360962,0.27405962324280514,0.04925025397051131,94.33713195166953,0.0162816208075217,152.7046136469782,1.1626263768932745,0.12965379615210254,51221.82664130938,25.692585087898017,19.92814847231698,0.0015843326528027831,9.751863285684924e-5,72.22019776674644,1.5512434262750668e-5,117.84262869068128,0.006637192162489898,2.52642975484357e-4,93316.34522053938,67.08436378879202,52.04367715603707,0.5847989938925382,0.16208476024247695,189.01211033019817,0.12365443152974485,308.01068946069364,2.467447318044023,0.42280205003550225,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
100,9289.782747828842,8.860247448949968,6.870827392380404,0.33509163616947835,0.12191387552383616,24.29505997676539,0.11609184138197594,40.59923217117091,1.4046030136224885,0.31673012602241024,32788.8194134781,36.11647297978697,28.010734279366936,0.29704094869102377,0.05325723111947939,101.99016282111101,0.01757826183264754,165.48524652190994,1.2569526278250656,0.1400639768021572,51211.94219867395,27.922084794544237,21.64722404366859,0.0017173730962651555,1.0546257354400932e-4,78.15592287186826,1.6780369027466817e-5,127.72707132611986,0.007182698372638701,2.7326626381867853e-4,93290.5443599809,72.89880522328117,56.52878571541593,0.6338499579567672,0.17527656921685955,204.44114566974466,0.13368688358365094,333.8115500192007,2.6687383398201927,0.45706736908838613,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
101,9286.377169749649,9.626356630791083,7.463683344429222,0.3634253720638456,0.13190170336831797,26.293903499582495,0.12553970012665097,44.004810250361444,1.5201997855328293,0.34257261164444974,32774.940160750724,39.23694823314474,30.42616241721247,0.3221444396958947,0.05761813512218115,110.30264528332465,0.01898074078241645,179.3644992492842,1.359408623939271,0.15135074382117766,51201.20584493194,30.339957074073293,23.517337929647116,0.0018627302725537406,1.1410935949901752e-4,84.60413507285581,1.8151929451929514e-5,138.46342506813764,0.00777530335291999,2.956286540183136e-4,93262.52317543232,79.20326193800912,61.40718369128881,0.6874325420322941,0.18963394784999812,221.20068385576295,0.14453859283851936,361.8327345677833,2.8873837128250206,0.4942189841196457,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
102,9282.546266613756,10.573307920558147,8.122930604217473,0.3944118222614824,0.14277965126827233,28.466519244572005,0.13576414338197648,47.83571338625917,1.645855527731576,0.37060842072333067,32759.328743830647,43.09379995422488,33.11182836789708,0.34959602600797357,0.06236747402290286,119.33782590673941,0.020498440463860994,194.97591616935784,1.4707743439525345,0.16359494037757213,51189.12677111019,33.32890965631219,25.597263165193475,0.0020217210916341913,1.2352777812762382e-4,91.61416118320045,1.963631855749155e-5,150.54249888989438,0.008419540365684975,3.1989096370254027e-4,93231.00178155459,86.99601753109522,66.83202213730803,0.7460295693610902,0.2052706530693028,239.41850633451187,0.15628222016439497,393.3541284455114,3.1250494120497954,0.5345232520646054,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
103,9278.35620611605,11.598021285400174,8.863565646883536,0.4285636493453902,0.15464536534828957,30.834142976661372,0.14683496032677748,52.02577388396535,1.782808091763024,0.4010523141264389,32742.255199712068,47.26676325403102,36.12875258065532,0.37984928340331464,0.06754780411865856,129.1844056563985,0.022141709330340247,212.0494602879389,1.5921452517281551,0.17689022654457,51175.91300800874,36.56423035690844,27.934424368579588,0.0021969828490704443,1.3380266318138666e-4,99.25525523664574,2.1243689975166512e-5,163.75626199133595,0.009121774107731477,3.462395629330527e-4,93196.52441383686,95.42901489633964,72.92674259611844,0.8106099155977753,0.2223269721301295,259.2738038697056,0.16899791334709288,427.8314961632402,3.3840751175989108,0.5782887802339419,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
104,9273.772235712837,12.711448130257361,9.68612977725325,0.4663432345740532,0.16762012115981045,33.419372895167115,0.15883012876682726,56.60974428717822,1.9323712393347328,0.4341564236614516,32723.578338627405,51.80028305285264,39.47902552143608,0.41331305344542435,0.0732119799643434,139.9365656563154,0.023922108588588148,230.72632137260422,1.724683699282794,0.19134654959432668,51161.4543242267,40.08072862412796,30.53070366252929,0.0023908970013751915,1.4503938259306342e-4,107.60095456495057,2.2985391180968434e-5,178.2149457733829,0.009888762889430143,3.7489329440274866e-4,93158.80489856694,104.59245980723796,79.69585896121862,0.8820471850208528,0.2409771405067469,280.9568931164331,0.18277522274659638,465.55101143316534,3.666943701506957,0.625877866550181,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
105,9268.757041506226,13.92405436756529,10.593679215875579,0.5081379392188549,0.18184015085563338,36.24538956532696,0.17183725494818214,61.62493849379031,2.095888776674318,0.47020399543299857,32703.14663160765,56.736785220881785,43.17496420725992,0.4503295003380397,0.07941936354363084,151.6906774750333,0.025852625299167493,251.15802839235758,1.869578215829404,0.20708740552297789,51145.632262070205,43.91174501299187,33.39594645788158,0.0026054625353060497,1.5735634506605889e-4,116.72652876595215,2.4874173729777505e-5,194.03700792987968,0.010727424182582724,4.0609808236383486e-4,93117.53593518407,114.57258460143895,87.16458988101708,0.9610729020922006,0.2614168707443303,304.6625958063124,0.19771475442107941,506.8199748160276,3.976194416686305,0.6776974990383403,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
106,9263.270361647476,15.24627971243826,11.591089647419803,0.5543080550887054,0.19745131677451097,39.33653512789415,0.1859544929266294,67.11161835254185,2.274769728862287,0.5095056062411768,32680.796654915095,62.118541057582554,47.236272611691305,0.49121656380170126,0.08623349387828935,164.5477935498157,0.027947808142000853,273.5080050849133,2.028074584456388,0.2242481791109958,51128.318888485745,48.090610218615176,36.54577706724587,0.0028425423160252134,1.7088040676004553e-4,126.71095388143122,2.6924328091857185e-5,211.35038151434313,0.011645016069597556,4.401236876786183e-4,93072.38590504832,125.455430988636,95.37313932635698,1.0483671612064318,0.2838556910595604,330.5952825591411,0.21392922539672213,551.9700049517983,4.314489329388272,0.7341939090398512,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
107,9257.26865188812,16.68882701433309,12.684660947354137,0.6052138429742683,0.2146074740891789,42.718727694819,0.20129113832846077,73.11332811189793,2.470513213965811,0.5523985226324806,32656.35175069345,67.98883762141028,51.68842475949436,0.5362918726678948,0.09372136649668333,178.61540983174189,0.030223854745617743,297.9529093065584,2.201497773221144,0.24297585464978674,51109.375704661266,52.651570627923675,40.00036169306635,0.0031040022808260107,1.857454754856836e-4,137.63831411830174,2.9151771418994495e-5,230.29356533881946,0.012649266074338576,4.772631896756294e-4,93022.99610724284,137.32923526366704,104.37344739991485,1.144609717922989,0.3085145860613479,358.97245164486264,0.2315441448454975,601.3598027572758,4.684660253261293,0.7958516404719429,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
108,9250.70468542729,18.262900652946943,13.881856804709008,0.661235638475251,0.23347024305060468,46.4198628099653,0.21796842357912993,79.67729457272601,2.6847322860080274,0.5992478076346017,32629.62042519731,74.3929383273018,56.5615964618478,0.5858905042110109,0.10195332707247283,194.00915745353,0.032698728736693064,324.68423480270155,2.39127292697841,0.26342948760622886,51088.652340175206,57.63055674799082,43.783598376156306,0.003391815203939074,2.0209234042427673e-4,149.59914921903516,3.1574164912869276e-5,251.01692982489152,0.013748494994998459,5.178339895529705e-4,92968.97745079981,150.28639572823957,114.22705164271311,1.250517957890201,0.3356256624635018,390.0281694825305,0.2506987264807359,655.3784592003191,5.089753707981436,0.8631951292303836,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
109,9243.858449080491,19.690515971933067,15.153617550614848,0.7225882983212935,0.25420545599630484,50.46648433243893,0.23611931022500773,86.52353091952924,2.9189552069823357,0.6504424192553538,32601.74363504513,80.19859435675943,61.73720565580367,0.6402006649447577,0.11100151419184685,210.83863063531146,0.035392127870760196,352.56102495488375,2.5987492972826916,0.28577849000977806,51067.03165129038,62.150191689474106,47.80410407816408,0.0037071078615728372,2.200656188430659e-4,162.67936155771076,3.4210885699713826e-5,272.6376187097151,0.014950597378376913,5.621744758402047e-4,92912.633735416,162.0393020181666,124.6949272845826,1.366496071127624,0.36542703580699476,423.98447652546116,0.27154564898146766,711.7221745841281,5.532655101643404,0.9367830837409721,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
110,9236.446569771704,21.25615376864071,16.4820897323731,0.7889229295761978,0.2769529622375425,54.875401888828065,0.25588894666005135,93.93541022831543,3.1741278091197946,0.7063657834909768,32571.56831952592,86.56399091314758,67.14231381073128,0.6989111460319027,0.12092668080916062,229.17187237263673,0.03832555073780427,382.73634047409627,2.8247596378112316,0.31018978132039404,51043.61754511684,67.1091363186245,52.00586261794829,0.004048114152666663,2.397875913785115e-4,176.93240096184817,3.7083095671318893e-5,296.05172488326076,0.016260485114500664,6.10618548091701e-4,92851.63243441447,174.92928100041277,135.63026616105267,1.4918821897607673,0.39811943063808164,460.97967522331294,0.29425158049352695,772.7234755856724,6.015147932045527,1.0171661833594625,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
111,9228.428411576975,22.960935880422642,17.887554927197613,0.860104710156728,0.30181615378022203,59.665725535863146,0.2774312156263868,101.95356842304653,3.451336382823741,0.7673795263324731,32538.93020461248,93.49322043213348,72.85923401365389,0.7618999917982089,0.13177362213980914,249.08680554422344,0.041521783590718675,415.37445538754133,3.0702601706846924,0.33682068212593524,51018.27989313502,72.51165207303389,56.45333191973211,0.0044141708252728095,2.6134912773472386e-4,192.41967713912007,4.021324162499243e-5,321.3893768650808,0.01768380170496577,6.634815439846487e-4,92785.63850932448,188.96580838559,147.2001208605836,1.6264188727802096,0.4338511250477659,501.17220821920665,0.31899321245873047,838.7174006756686,6.539280355213399,1.104863690002393,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
112,9219.759457101434,24.809086497743294,19.385947561864825,0.9362837815265914,0.32888774348152533,64.86141014240783,0.30090717156440766,110.62252289858826,3.7519567603283983,0.8338466296053697,32503.64943272782,101.00293261076031,78.95251798884537,0.8292971575014859,0.14358241576397893,270.6818924320345,0.04500466729426462,450.6552272722017,3.3364623895484034,0.3658290033697549,50990.87597411404,78.37191169249702,61.197332981796755,0.004806082907479753,2.848320647559048e-4,209.21891667196127,4.362483051881658e-5,348.79329588605793,0.019227690306361157,7.210803699440712e-4,92714.28486394329,204.18393080100063,159.53579853250696,1.770387021935557,0.47275499131026016,544.7622192464036,0.3459554636891911,910.0710460568479,7.107646840183163,1.2003967133450686,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
113,9210.39144832797,26.807020491157186,20.99061916801878,1.0177818655309157,0.35826694953079696,70.49035829045897,0.3264849073568277,119.99053167205328,4.077598204742426,0.9061483918308932,32465.53117506073,109.1186071803474,85.47613430142462,0.901384016248139,0.15639590976471524,294.072164455542,0.0487990759612836,488.77348493929,3.624783162508574,0.39738042898795745,50961.250858579595,84.7111441947831,66.28063013630958,0.005225542453480468,3.1032414309596423e-4,227.4210538803918,4.734241316558151e-5,378.41841142049435,0.020900507948516046,7.837482747517798e-4,92637.17348196829,220.6367718662877,172.747383605753,1.924391424232535,0.5149731834386082,591.9835766263927,0.3753313257312769,987.1824280318376,7.723281875199516,1.3043125690936024,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
114,9200.272460143942,28.96275965704124,22.713384262224107,1.1050301006809677,0.39006741370601916,76.58393795551844,0.3543404669105446,130.1095198560811,4.430073155329477,0.9846938779059691,32424.36597415229,117.87216150072679,92.47771897942917,0.9785382177808194,0.17026316606217062,319.3870729333133,0.052931050416707,529.9386858477307,3.9368177063615946,0.4316526183290822,50929.23757437966,91.55581535999772,71.74124663743596,0.005674810379809145,3.379259170901021e-4,247.12856949497578,5.13917205417097e-5,410.43169562042704,0.022711672829953115,8.518431225071996e-4,92553.87600867588,238.39073651776576,186.93234987908923,2.0892431288415962,0.5606685056852799,643.0995803838075,0.40732290904779334,1070.4799013242389,8.389602534521025,1.4171983393575585,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
115,9189.346923587014,31.285495247466606,24.565292099652677,1.198525171811768,0.42442223621951053,83.17666263472579,0.38465902313197614,141.03505641300808,4.811377033536851,1.0699269307350188,32379.929888287803,127.30015212136462,100.00170805269426,1.0611947336891068,0.18524164356171222,346.7690471902368,0.0574279706657711,574.3747717122142,4.274321430772076,0.46883824100214627,50894.65710346099,98.93627276427942,77.61491729942065,0.006156492402572737,3.677551730611964e-4,268.45439642798306,5.579983937146236e-5,445.0121665390983,0.02467156373808913,9.257535667758205e-4,92463.9339153358,257.52192013311065,202.1819174517676,2.2658763979034475,0.6100316349542839,698.4001062529456,0.4421427936371187,1160.4219946643207,9.110370028047017,1.5396909253039408,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
116,9177.55559056273,33.7853368486915,26.557048162783534,1.298809200697388,0.46148503124991114,90.30607374262964,0.4176364512420386,152.8263894372938,5.22368061313906,1.162329866976118,32331.984404605053,137.44273351113782,108.09104161097684,1.149827931144138,0.20139764268083288,376.3729359124274,0.06231878659250667,622.3202553949614,4.639202866291337,0.5091465606621075,50857.31818305204,106.88598159299379,83.93643857122096,0.00667343714066732,3.999479070984412e-4,291.5215328033376,6.059544597399004e-5,482.3510869480462,0.026791484477434145,0.0010059023668383422,92366.85817821982,278.1140519528231,218.58452834498135,2.4553105689821932,0.6632826218378425,758.2005424583947,0.4800158332805192,1257.4977317803014,9.889674963907831,1.6724823300050637,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
117,9164.835489317249,36.473121495770535,28.699308927134677,1.4064565310555028,0.5014303084466637,98.01269257843512,0.4534808419300914,165.54649068277237,5.6693266678572245,1.262426397802107,32280.276320884168,148.3428604465496,116.7883503291902,1.2449397383119756,0.21880645375210908,408.36574790867587,0.0676342393663975,674.028339115848,5.033520340131386,0.5528046767855164,50817.01706777063,115.44095330438988,90.74062069968812,0.007228669786582608,4.3465872659471477e-4,316.4628990878393,6.580903207717991e-5,522.6522022294627,0.029083650733912877,0.0010927490473665144,92262.12887797205,300.25693524671,236.22827995601298,2.658624939154061,0.7206714209253675,822.8413395749503,0.5211808903285661,1362.227032028083,10.731930658722524,1.81632382363499,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
