time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,2691.3614351039205,5.108206772049075,3.8904546073551196,0.18394809065047213,0.0641249904189561,13.116363183574652,0.0584272520358881,22.421524896084236,0.7466474542585054,0.16218835686102362,12858.433752494038,28.184498969790965,21.470946846794803,0.22317529905901265,0.03885996436398799,74.7914049693934,0.012471456537277813,123.7213575059394,0.917731064563179,0.09994664411162574,19504.87155928355,21.15388973777778,16.103105333429657,0.001182720810655428,7.148059162311576e-5,55.349180581793554,1.0862044777311284e-5,92.60744071644831,0.004784741598579993,1.8010103939622817e-4,35054.66674688151,54.44659547961782,41.46450678757958,0.4083061105201402,0.1030564353745672,143.2569487347616,0.07090957061794322,238.75032311847195,1.6691632604202644,0.2623151020120456,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
106,2689.3517599084794,5.590483827815618,4.2550148837575765,0.20059687540163812,0.06961649934688269,14.252083645547254,0.06340435965589515,24.431200091524936,0.8113303685448872,0.17603336370910852,12847.349625259729,30.841726576008725,23.48060115772924,0.2433552438276232,0.04218376880386931,81.18411307950218,0.013504914378723629,134.8054847402503,0.9961861881198066,0.10833244816673927,19496.54295086447,23.15655321924407,17.615448797637736,0.0012899641607434333,7.76116098062352e-5,60.162667749600644,1.1793273071397524e-5,100.93604913552633,0.005200850971147635,1.9554434052020998e-4,35033.24433603268,59.58876362306842,45.351064839124554,0.44524208339000476,0.11187787976055823,155.59886447465007,0.07692106730769017,260.17273396730155,1.8127174076358414,0.284561356216368,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
107,2687.1548560216534,6.11609655857286,4.654391525191318,0.21894155597826898,0.07564837305437068,15.494215726325214,0.068810239228681,26.628103978350783,0.8820806770171772,0.19113837933266967,12835.234763657472,33.736975830713156,25.681738901355956,0.2655873476627956,0.045834433065983574,88.17558253314658,0.014627296561734709,146.92034634250612,1.0819917425307706,0.11748067406194072,19487.435618359366,25.34027166310116,19.272878167590655,0.001408167505868497,8.434726520756733e-5,65.4287264903133,1.280485431837199e-5,110.04338164063076,0.005656083673694235,2.123958083912868e-4,35009.825238038495,65.19334405238718,49.60900859413793,0.4859370711469331,0.12156715338556182,169.0985247497851,0.08345034064473408,283.5918319614877,1.969728503221642,0.30883144920300165,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
108,2684.753844928978,6.6889718408771826,5.091213143113695,0.23911548247915843,0.08227660363777523,16.852850759488643,0.07468724143006991,29.0291150710266,0.9594725985378691,0.20763047652581385,12821.996624443767,36.89167219695304,28.0887168534927,0.29003216424842165,0.04984572208979462,95.82237123958276,0.01584737984171856,160.1584855562084,1.175841669107606,0.12746807633018675,19477.478803857313,27.721663019757486,21.086495300791082,0.0015382010694394333,9.175051388468213e-5,71.19039396581341,1.3904743831914763e-5,120.0001961426894,0.006154160113516022,2.3079795220382935e-4,34984.229273230056,71.30230705758771,54.266425297397475,0.5306858477970195,0.13221407624145454,183.86561596488482,0.09054852601562038,309.18779676992443,2.141468427758991,0.3353293508082044,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
109,2682.251469567371,7.207343670644383,5.55473654776007,0.26119223433694216,0.0895585429357708,18.337577584224558,0.08108185273290366,31.531490432634705,1.044049381637071,0.22564502928061214,12808.202137830169,39.74461642872613,30.6421541573697,0.3167775989810711,0.05425219742603253,104.1779969920913,0.01717479521628759,173.95297216981052,1.2783918737159712,0.13837639029577925,19467.097914230595,29.87886374007672,23.011966635378343,0.0016805521570155846,9.988593066601166e-5,77.48845985417495,1.510167806032842e-5,130.381085769396,0.006698606382401497,2.509027112692954e-4,34957.551521628135,76.83082383944723,59.20885734050811,0.5796503854750289,0.14391062629246934,200.0040344304908,0.09827174962725159,335.8655483718412,2.329139861735444,0.3642723222876607,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
110,2679.544503480604,7.775128813217874,6.0383381761957535,0.28504062176707645,0.09754220447576809,19.95436202998874,0.08804467375567046,34.238456519400955,1.1361410638550247,0.24531497839420124,12793.282748182419,42.86855058404753,33.30538888266109,0.3456632529590005,0.05908274132595726,113.275056333837,0.01862002273230625,188.87236181756288,1.3900393911821662,0.15028583072792703,19455.864012462785,32.24311418497639,25.022033668542587,0.0018343901121024603,1.088077620325908e-4,84.34788008063974,1.6405171818910444e-5,141.61498753720494,0.007291579716536359,2.7285948022169474e-4,34928.69126412581,82.8867935822418,64.36576072739943,0.6325382648381794,0.15673375356375793,217.57729844446547,0.10668110165979562,364.72580587416877,2.533472034753727,0.39587366860234996,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
111,2676.6186573314894,8.392504922247786,6.5492994497237635,0.31060715250029797,0.10626251724762657,21.70999930015865,0.09562932663725922,37.164302668515454,1.2361275788701724,0.26676525139773843,12777.160416742265,46.264163564723404,36.11839435198822,0.3766227108471938,0.06435828860907916,123.15096017735523,0.020194164194180155,204.99469325771727,1.511241174674471,0.16327171040659122,19443.716745213565,34.81557771239906,27.147145903308978,0.0019993867620253735,1.1855574341749898e-4,91.79739540289292,1.7825314709556754e-5,153.76225478642138,0.007935564572286698,2.9680889051306603e-4,34897.49581928732,89.47224619937025,69.81483970502096,0.6892292501095171,0.17073936160012324,236.6583548804068,0.11584131614614893,395.9212507126541,2.75530431811693,0.43033377069484274,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
112,2673.4583129307825,9.060758750569903,7.093293945987338,0.33793949614395635,0.11575052944304298,23.613012515769185,0.10389183130889122,40.32464706922239,1.3444905205092206,0.29012091944056423,12759.749913042944,49.93821377985108,39.112243990395996,0.4097119074105824,0.0700973915558205,133.8530210748069,0.02190881301883671,222.4051969570391,1.6425767042337864,0.1774093675493384,19430.590049816554,37.6020843826245,29.41113667911873,0.0021758683451412806,1.2916539984566614e-4,99.8734047152885,1.9372655620026252e-005,166.88895018343263,0.00863370746605985,3.228919560459281e-4,34863.79827579028,96.60105691304548,75.61667461550206,0.74982727189968,0.18597708639870913,257.3394383058646,0.12582001698334797,429.6187942096941,2.995700932209067,0.4678531789459485,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
113,2670.046604419429,9.78194254697361,7.67500879079515,0.3671468977973429,0.1260391290279132,25.67332764971963,0.1128905662621516,43.73635558057587,1.4617931749763609,0.31551285201625506,12740.959284652223,53.90162652761099,42.31253376792647,0.4450610962601961,0.07631967582626265,145.43650823496765,0.02377604516836792,241.19582534775984,1.784723662979002,0.19277757731709252,19416.41245733606,40.611718864236074,31.83380556552819,0.0023645610251080626,1.4067445880490957e-4,108.61849194048047,2.1058197047683557e-5,181.066542663926,0.009389689610742961,3.5125642928174463e-4,34827.418346407714,104.29528793882068,81.82134812424981,0.814572555082647,0.20249947931298076,279.72832782516775,0.1366876696275672,465.9987235922617,3.255906527566106,0.5086416857626294,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
114,2666.365468577817,10.558636880898085,8.298554744147827,0.3983753319494019,0.13716619876822014,27.90207174313276,0.12268652329206624,47.41749142218843,1.5886681042310453,0.34308129954522165,12720.690159990183,58.16817760427304,45.74163832017352,0.4828446796704351,0.08304774270350518,157.96343319212158,0.025808470856881097,261.4649500097988,1.9384427461332676,0.2094607073238079,19401.10726289802,43.855850191496906,34.43262647931617,0.002566431417715634,1.5312640065927665e-4,118.08051797989236,2.2893444877199315e-5,196.371737101969,0.010207648406341025,3.8206084943126934e-4,34788.16289146602,112.58266467666803,88.47281954363751,0.8837864430375526,0.2203670678723846,303.9460229151467,0.14851788759382453,505.25417853395624,3.537318498770654,0.5529240677184608,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
115,2662.3956690239174,11.393803041697096,8.967708824426285,0.43179404080459244,0.1491758327924631,30.311465480785845,0.13334375558130152,51.387290976087655,1.7258105142807212,0.37297786199450134,12698.837910124765,62.75367027181792,49.420042748753566,0.5232648319542472,0.09030789723884475,171.50189479928733,0.02801932616665308,283.31719987521836,2.10456946293425,0.22754989452848515,19384.592583434063,47.347533571692814,37.2237628876227,0.0027826005131708284,1.6657184697953278e-4,128.31214604375512,2.4890494736471812e-5,212.8864165659258,0.01109213640005584,4.1547679434425044e-4,34745.82616258274,121.49500688520783,95.61151446080255,0.9578414732720105,0.2396503018782874,330.1255063238283,0.16138797224269108,547.5909074172318,3.841472113615027,0.6009432333173307,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
116,2658.1168123574266,12.29067244216387,9.686082917816947,0.46758651944991153,0.16211895705602078,32.91475695832766,0.14492984776409223,55.66614764257857,1.873974130189117,0.40536689828990863,12675.29176961427,67.67531543345488,53.36726549051812,0.5665405056059045,0.09813051451633624,186.12566587260994,0.03042256900706797,306.8633403857121,2.284008954328599,0.24714388151804023,19366.78137675707,51.10106697165629,40.22277729335064,0.0030142863220368964,1.810692871962457e-4,139.37055656017753,2.706212285447048e-5,230.69762324291682,0.0120480966368559,4.5169051574095004e-4,34700.18995872877,131.06705484727505,103.27612570168571,1.037141311377853,0.26043054085955325,358.4109793911151,0.17537947889401467,593.2271112712075,4.170031181154572,0.6529624703236898,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
117,2653.5073590488555,13.252669322370455,10.457222755108859,0.5059457471727831,0.17605331708998323,35.726193378371065,0.1575164310360963,60.27560095114931,2.0339693843833397,0.4404263786170177,12649.934932776045,72.95129439908494,57.60239621222204,0.6129015748789634,0.10655002154594591,201.91400203207422,0.03303298413342445,332.2201772239394,2.4777335853854607,0.2683495127950857,19347.581432138802,55.13168736738118,43.44505355479475,0.0032627739739940027,1.9668510384544732e-4,151.31733805804578,2.942188586713127e-5,249.89756786118568,0.013080853224329198,4.909039625167594e-4,34651.023723963706,141.33565108883658,111.50467252212565,1.1221100960257404,0.2828000237397746,388.9575334684911,0.1905788370553879,642.3933460362744,4.52478382299313,0.7092667953746201,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
118,2648.544635527107,14.283353400088394,11.284661077220008,0.5470718821174542,0.19104316295473975,38.76101525925231,0.1711796912651752,65.23832447289816,2.206662977020182,0.47834842217976803,12622.644660151991,78.60043089818608,62.14438028008792,0.6625859576500733,0.11560469463877678,218.95158173096877,0.03586628646129528,359.51044984799273,2.6867821757152197,0.29128203819919607,19326.89536029168,59.45535087410224,46.90603057062282,0.003529401764395639,2.13493264375276e-4,164.21848338433665,3.198421976282664e-5,270.58363970831056,0.014196111004466484,5.333354620035419e-4,34598.08465597078,152.3391351723767,120.33507192793076,1.2131872415319231,0.3068613508578918,421.9310803745577,0.20707796194623332,695.3324140292015,4.907641263739868,0.7701637958409676,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
119,2643.204855334765,15.386367758713275,12.171949296883767,0.5911705274596556,0.2071589874528824,42.03545727874315,0.18600081598715842,70.57810466523996,2.39297783677577,0.5193397856439174,12593.292438678403,84.64189123405215,67.01218398002673,0.7158374214153694,0.1253364876482845,237.32848298702365,0.03893921141482244,388.8626713215809,2.9122596871736026,0.31606538368483605,19304.620615034422,64.08853598215941,50.62134780119906,0.0038155509796633205,2.3157507759863333e-4,178.14441929162086,3.47645278940461e-5,292.8583849655648,0.015399958110445202,5.792203565390938e-4,34541.11790904759,164.11679497492483,129.80548107810955,1.3108234998546884,0.3327270501787655,457.5083595573877,0.2249747919298749,752.2991609523857,5.320637482059818,0.8359843896852925,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
120,2637.4631506270953,16.565389488108394,13.122667667238865,0.6384519455892387,0.22447708138305575,45.566756722774294,0.20206646781539211,76.3198093729093,2.5938935486895023,0.5636222129539159,12561.744205540344,91.09489806368092,72.22483994969863,0.7729045241937662,0.13579074710500044,257.1402015646806,0.04226961028176267,420.41090445964045,3.1553374308870583,0.34283233351645515,19280.64954733731,69.04806095383476,54.60690365801499,0.004122641979879786,2.510187547360471e-4,193.17007661081638,3.77792747885444e-5,316.8294526626758,0.0166988720323096,6.288115026214906e-4,34479.85690350475,176.7083485056241,139.9544112749525,1.4154791117628847,0.36051884724279226,495.87703489827123,0.24437385737194334,813.5601664952255,5.76592985160887,0.9070833579729926,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
121,2631.2936185634426,17.824080745405325,14.140420034970376,0.689130401359554,0.24307915376193093,49.37316190310307,0.219469197961408,82.48934143656172,2.8104467877423827,0.6114327496013646,12527.86065771691,97.97844625619882,77.80140682072674,0.8340397035651373,0.1470159651328114,278.4876670046584,0.04587653279204065,454.2944522830737,3.417253250076629,0.3717246876643581,19254.869515418315,74.3509032356387,58.878851453971684,0.004452131207644595,2.719190488774307e-4,209.37496479573733,4.104606937730624e-5,342.6094845816739,0.01809972606065445,6.823797426504925e-4,34414.023791698666,190.15343023724284,150.8206783096688,1.527622236132336,0.39036703794361977,537.2357937034988,0.26538677682282596,879.3932783013094,6.245799763879666,0.9838398170083732,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
122,2624.6693846363096,19.16603722354259,15.22881678165373,0.7434235590836773,0.2630519472035569,53.4739380230029,0.23830782920810023,89.11357536369461,3.043731611502538,0.6630240007804286,12491.497659103525,105.31100398459427,83.7608630215589,0.8994984214275431,0.15906352758967698,301.47724163834965,0.04978030293880188,490.65745089645867,3.69931149540019,0.40289338132597113,19227.16305808821,80.01400921440995,63.45354762161727,0.004805508648858713,2.9437689611337334e-4,226.84324060646424,4.458374326277351e-5,370.31594191178,0.019609795223680875,7.402143287411079e-4,34343.33010182804,204.4910504225468,162.4432274248299,1.647727489160079,0.42240985168934725,581.7944202678168,0.28813271589016487,950.0869681719332,6.762652902126409,1.0666575964351408,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
123,2617.5626906290486,20.59472787178134,16.391449204412382,0.8015515879593862,0.2844868397573235,57.88936603994644,0.25868782709898186,96.2202693709559,3.294899345600764,0.7186643562239186,12452.506790499432,113.11016458727642,90.12195232107673,0.9695379382075309,0.17198745101288435,326.2206746113044,0.05400259167351429,529.6483195005513,4.0028824455453575,0.43649857794036395,19197.408158605856,86.05406987893207,68.34746603915364,0.005184293615763213,3.1849905292198995e-4,245.66375427094923,4.841242801510519e-5,400.0708413941319,0.021236760277224043,8.026233330730412e-4,34267.47763973434,219.75896233798983,174.86086756464277,1.7762738197826802,0.4567927898231298,629.7737949222001,0.31273883120051127,1025.9394302656392,7.319018551423346,1.1559655574973555,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
124,2609.945002512532,22.113431809730045,17.631854818239887,0.8637361162106704,0.3074794492649889,62.640733675357865,0.28072161866856704,103.83795748747205,3.5651580211933527,0.7786381295123004,12410.736010478924,121.39228403364275,96.90297918893489,1.0444159011175922,0.18584411991484592,352.8350097990887,0.05856647836120266,571.4190995210597,4.329401161719263,0.47270970749910635,19165.478589143986,92.48728309911371,73.57707548216267,0.005590029588398377,3.4439774113045445e-4,265.9300652937748,5.2553623299276114e-5,432.0004108560043,0.02298870907086268,8.699339741232151e-4,34186.15960213544,235.9929989424865,188.11190948933745,1.9137420469166608,0.49366796692096526,681.4058087682214,0.33934065065306895,1107.257467864536,7.917547891983478,1.25221777098553,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
125,2601.7871481347997,23.725165071955587,18.953474355091775,0.9301988385617835,0.33212918026387117,67.7503155225318,0.3045288967996344,111.9958118652045,3.8557711827311163,0.8432456158052545,12366.030486537698,130.1720620155282,104.12155783476192,1.1243884975839935,0.20069198617580086,381.44242661976125,0.06349650847577665,616.1246234622866,4.680365515929076,0.5117054485375592,19131.244368099753,99.32907550982596,79.15868339037513,0.006024276998552421,3.721902409198295e-4,287.74041950252916,5.7030263730511436e-5,466.2346319002338,0.024874134563051292,9.424928782249435e-4,34099.062002772254,253.22630259730977,202.23371558022882,2.0606116131443293,0.5331933566805919,736.9331616448222,0.36808243553914155,1194.355067227725,8.561010833223243,1.3558935572210387,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
126,2593.059484873719,25.43259975732138,20.359599998759016,1.00115976073356,0.358538726015428,73.24133999975234,0.33023688370297877,120.72347512628473,4.168055939031389,0.9128030360904629,12318.23359396308,139.4620825520426,111.79431277881676,1.209708161346124,0.21659123907461125,412.1700025634869,0.06881874214014808,663.9215160369068,5.057333256262302,0.5536736359209474,19094.57233662062,106.5937909589035,85.10824413991172,0.006488603778109169,4.019984423686937e-4,311.19767581155673,6.186677931957761e-5,502.906663379372,0.026901928489398555,0.0010206662355644696,34005.86541545742,271.48847326826746,217.2621569174875,2.2173565258577934,0.575531963532408,796.6090183747959,0.39911749262244645,1287.5516545425635,9.25229112378309,1.4674973382469747,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
127,2583.7320946234668,27.23797706238638,21.853316661121262,1.0768351188750298,0.3868135093707958,79.13794247433391,0.3579805504497163,130.05086537653713,4.503380221178352,0.987642346508661,12267.188065326976,149.27232299578648,119.93654163818151,1.3006208835497188,0.23360343669840483,445.14939492581703,0.07456079297684903,714.9670446730097,5.46191807895791,0.5988110825489582,19055.326846995187,114.29435102342491,91.44113811929213,0.00698457383658949,4.339483356331601e-4,336.40917825075894,6.708914874986436e-5,542.1521530047972,0.029081370299225556,0.0011048398231318036,33906.24700694563,290.8046510815978,233.2309964185949,2.3844405762613383,0.6208508944048338,860.6965156509099,0.43260843257531517,1387.1700630543442,9.994379670435487,1.587558268880751,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
128,2573.7750281824256,29.143005259158056,23.437431181847366,1.1574346958885642,0.4170609903976844,85.46509688355441,0.38790280673215344,140.00793181757828,4.863158801696637,1.068110864472145,12212.737418052402,159.6095818163999,128.56181133522284,1.397362776844758,0.25179105232933663,480.5163931073147,0.08075185947194995,769.4176919475832,5.895784107800809,0.6473232793667087,19013.37064471535,122.44185179512202,98.17190095134092,0.007513731875969598,4.681693696617864e-4,363.48654791197674,7.272494949952838e-5,584.108355284635,0.03142210916911099,0.00119541886465707,33799.88309095018,311.19443887067996,250.17114346841112,2.562311204609292,0.6693202120966828,929.4680379028458,0.4687273911536029,1493.5339790497965,10.790365018666558,1.7166295627035109,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
129,2563.1585751292364,31.148755631868,25.114395966583288,1.2431588154775763,0.4493898989242908,92.24852993806401,0.4201546198505448,150.62438487076773,5.248848318834271,1.1545707009141573,12154.727515903607,170.4769000136882,137.68152571519835,1.5001562611529116,0.27121697529553174,518.4103723898378,0.0874227412057446,827.4275940963781,6.36063916363539,0.6994239757155188,18968.565864714237,131.04514446633405,105.31392771058889,0.008077586020968941,5.047937285632966e-4,392.5454019256777,7.88033955808788e-5,628.913135285746,0.03393413970841063,0.0012928276843720847,33686.45195574708,332.67080011189023,268.1098493923705,2.751392662651457,0.7211116679483859,1003.2043042535795,0.5076561644518703,1606.965114252892,11.64342162217807,1.8552875043140482,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
