time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,2111.063555801432,1.5712393710966097,1.222620932311382,0.06005106417989725,0.022291697780368307,4.683200841561101,0.023030291639978332,7.582434198569336,0.26922693662139907,0.060952301327997546,8256.100279980841,7.096711563355477,5.522718054058416,0.059696724482608265,0.011300563611224229,22.50707509087912,0.004268022773610128,34.201770019160456,0.2793787792206316,0.032573444539102304,12999.076715110725,5.531403774176815,4.30325924108353,3.3949695712261684e-4,2.1604450720065883e-5,16.70067708786756,3.6847199313281618e-6,26.535704889255708,0.0015085299577895657,5.84516500333475e-5,23366.240550893,14.199354708628903,11.048598227453327,0.12008728561962813,0.0336138658423126,43.890953020307784,0.02730199913351979,68.3199091069855,0.5501142457998203,0.09358419751713319,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
77,2110.4582649267,1.7082842464234185,1.326876066827238,0.06490565873366154,0.023951644728983288,5.03895636150732,0.0247510950808951,8.187725073301516,0.28969151494009204,0.0655009350832179,8253.366820556204,7.715325995368607,5.993408145820735,0.064519943741936,0.012137337203787749,24.145276254208937,0.004561767452132621,36.93522944379613,0.29971954022591807,0.034874314248501036,12996.945214277026,6.01441165537681,4.670564263132427,3.669672808709443e-4,2.321725167965716e-5,17.981835655202694,3.964707918685724e-6,28.667205722952428,0.001624253898201231,6.286433086651442e-5,23360.77029975993,15.438021897168834,11.9908484757804,0.12979256975646847,0.036112199184450695,47.16606827091895,0.029316827240946405,73.79016024005007,0.5910353090642113,0.10043811366258545,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
78,2109.8008825679176,1.8566701062749793,1.4407344411486487,0.07023870531928844,0.025765506386759614,5.425097536116109,0.02660113683813954,8.845107432083923,0.311907278789621,0.0704204339618112,8250.398298213207,8.38506655444686,6.507416847339976,0.0698183419592593,0.013052207211532555,25.923520375365925,0.0048774604691932824,39.903751786792746,0.3217999675012037,0.03736267631988202,12994.630003841996,6.537492044449314,5.071762243110809,3.971480201689219e-4,2.4979391211969265e-5,19.37273547724051,4.2657734405939896e-006,30.982416157985487,0.001749890532527104,6.763712561790917e-5,23354.829184623122,16.779228705171153,13.019913531599434,0.14045419529871667,0.038842692989504136,50.72135338872255,0.031482863080773416,79.73127537686216,0.6354571368233518,0.10785074740731114,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
79,2109.086941516594,2.017470960818027,1.5647671504801008,0.07608492389445186,0.027749172732169675,5.844383809185787,0.02859246629714275,9.559048483407677,0.33603289465283326,0.0757469150640087,8247.174586848618,9.110764009059546,7.0673107858962885,0.0756263061326248,0.014053165568170385,27.8544917246505,0.005217160076611651,43.12746315138374,0.34577753501484926,0.04005678152300338,12992.115280362286,7.104456510220544,5.508882950801935,4.302367471381758e-4,2.6906352544811465e-5,20.883338443693635,4.5898794741182735e-6,33.4971396376953,0.0018863396928580586,7.280514728599421e-5,23348.3768087275,18.232691480098115,14.140960887178323,0.15214146677421483,0.04182924465288487,54.582213977529925,0.033814216253228516,86.18365127248671,0.6836967693605406,0.11587650173429807,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
80,2108.3116152263897,2.1917989620820033,1.6996769791177855,0.08248055866996837,0.029919121138652686,6.299760784792924,0.0307383678111319,10.334374773612467,0.3622376836169948,0.08151915600683884,8243.673947484403,9.89741758664182,7.676249061948354,0.08197972092333561,0.015148502011310684,29.9517245102997,0.0055831337717206575,46.62810251559625,0.37182025659481754,0.04297622136290327,12989.383959975004,7.719256709457637,5.984423324117714,4.6643987066329214e-4,2.901419702784027e-5,22.52427959814476,4.939191019467089e-6,36.22846002497884,0.0020345620151135143,7.840610722251119e-5,23341.369522685796,19.80847325818146,15.360349365183854,0.16492671946396728,0.04509663734699121,58.77576489323739,0.036326440773872024,93.19093731418755,0.7360925022269259,0.12457378347696463,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
81,2107.4897606300433,2.3632802468391194,1.843996237156138,0.08945264545922231,0.032292138305201244,6.794154825705814,0.0330532764942612,11.156229369959755,0.39068944933794714,0.08777817549791164,8239.963513854056,10.671081326828107,8.32758936385172,0.0889053031385141,0.016346662628650303,32.228635645492616,0.005977844001704722,50.338536145941326,0.40009458587169505,0.0461417153729755,12986.488298906894,8.324236548098396,6.4932366086899895,5.05911916057538e-4,3.1319295840093196e-5,24.30610538903127,5.316061476556425e-6,39.12412109309305,0.0021955101281706858,8.447991060565746e-5,23333.941573390992,21.358598121765624,16.664822209697846,0.17886386051379394,0.04867012022969164,63.3288958602297,0.03903643655744248,100.61888660899413,0.7929795453378129,0.1340043707814928,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
82,2106.6017810404255,2.549759777818966,1.9970091165659511,0.09699594976774696,0.03488374413632858,7.330007434039922,0.035552937248982064,12.044208959577894,0.4215269233485306,0.0945659241722358,8235.954873433113,11.512300986474326,9.018083186759132,0.09639769014768498,0.017655452586698976,34.69633527573157,0.006403975186608028,54.34717656688604,0.4307380361056166,0.04957444853305069,12983.359159539219,8.982298280026368,7.032826213600179,5.486249902853246e-4,3.383680094704167e-5,26.237547782291497,5.723058705369384e-6,42.253260460768004,0.0023699727503000336,9.106738800073553e-5,23325.91581401276,23.04435904431966,18.04791851692526,0.19394226490571728,0.0525730335239746,68.26389049206298,0.041962635494295464,108.64464598723194,0.8546349322044472,0.14423144009328723,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
83,2105.642730231479,2.75182181709286,2.160352282823905,0.10512020038041729,0.0377075655106077,7.9100037618041945,0.03825414091167132,13.003259768523654,0.45490332950723816,0.10192421543240002,8231.625776647834,12.42368238573795,9.755100343989914,0.10446636467470144,0.01908171881271182,37.36707815014418,0.006864388803561189,58.676273352163044,0.46390245508489425,0.0532955300800075,12979.978991480159,9.695548885622811,7.608987741434283,5.946361293914229e-4,3.658003825432225e-5,28.328254513679784,6.162922150912464e-6,45.633428519826694,0.0025588213246603587,9.820925976344689e-5,23317.247498359473,24.87105308845362,19.5244403682481,0.21018120118451014,0.056825864361573844,73.60533642562817,0.045124692637383425,117.3129616405134,0.9213646059167928,0.15531795477217097,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
84,2104.607229318976,2.97028095593344,2.3354340866635033,0.11385425778475079,0.040777037302550764,8.537239668791235,0.04117467455168318,14.038760681027162,0.490996103659422,0.10989634303821964,8226.952035794164,13.408865893549205,10.544976044936377,0.11313978956170274,0.020632209269522937,40.255038153638786,0.007362114877386959,63.350014205833006,0.4997636689758248,0.057326810369680715,12976.328696875715,10.46691496594955,8.226718196333106,6.441109615264211e-4,3.9562161376306244e-5,30.589399650310586,6.6385549090451935e-6,49.28372312427108,0.002763065170861583,1.0594771046675819e-4,23307.887961988854,26.846061815432197,21.107128327932987,0.22763815830797995,0.06144880873345001,79.3816774727406,0.04854342798397918,126.67249801113124,0.9935228378061084,0.16732910111836713,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
85,2103.489463107487,3.2061297622188456,2.523537475301784,0.12323972863619982,0.044106436941076535,9.215180133580875,0.0443333558370168,15.156526892515794,0.5300042564736693,0.11852817335433254,8221.907511152767,14.472289107558705,11.393475014116287,0.1224590572553411,0.022314095133296772,43.37610121539236,0.007900357774474419,68.39453884723048,0.5385188482436933,0.06169143193271434,12972.387613525592,11.299959790933082,8.8905793347552855,6.9728763648089e-4,4.2797158759508114e-5,33.03352011088126,7.153029518672476e-6,53.224806474394406,0.002983836715405546,1.1432745394623288e-4,23297.784587785845,28.978378660710632,22.807591824173358,0.24639607352802181,0.06646332923313282,85.6248014598545,0.052240866641009895,136.7758722141407,1.0715069414327683,0.1803339327409931,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
86,2102.2831693328408,3.460502901358448,2.7258932659629704,0.13332672002633159,0.04771154557377391,9.947636118033232,0.04775011620705224,16.362820667161806,0.5721468758411363,0.12786894613528102,8216.46406546615,15.619023783994946,12.306121675062494,0.13247366460908888,0.024135304061086132,46.74774759583525,0.008482510282995124,73.83798453384587,0.5803850033840897,0.06641423292139878,12968.133472310476,12.198758564868607,9.60495678996914,7.544528731748736e-4,4.6300498770065783e-5,35.67442387169842,7.709601748346197e-6,57.47894768950989,0.0032223831982454267,1.2339651625352776e-4,23286.880707109467,31.278285250222,24.636971730994606,0.2665548375085953,0.07189315013363011,92.3698075855669,0.05624033609179571,147.67975289051756,1.1557542624234716,0.19440657557293334,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
87,2100.981621546605,3.73465714026655,2.943724361779335,0.14417167501251055,0.05160994628363289,10.738759200447678,0.05144612960656958,17.664368453396268,0.617662727448644,0.13797178884610112,8210.591490126466,16.854684361932783,13.288399018909098,0.14323935492104292,0.02610466983975334,50.38902029250313,0.009112175426329841,79.71055987353218,0.6255985694779076,0.07152200548210493,12963.542331591672,13.167829810670355,10.3742170208989,8.159297924572018e-4,5.008942287582755e-5,38.527167245796385,8.311731847332011e-6,62.07008840831287,0.0034800646194401512,1.332067413491476e-4,23275.11544326474,33.75717131286969,26.60634040158733,0.28822695972601065,0.07776470554626205,99.6549467387472,0.060566616764746756,159.44501673524132,1.2467413615459917,0.2096270010695552,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
88,2099.5946424970953,4.015048451921514,3.176341941775002,0.15582611436360924,0.0558210215472457,11.592866026883042,0.055443946415949345,19.051347502906356,0.6667997593605415,0.14889393894713288,8204.334258490995,18.118108002970228,14.337159171253084,0.15480693210299593,0.028231929905125724,54.3196922836444,0.009793189129579327,85.96779150900545,0.6744049655592173,0.0770436062499346,12958.64860802523,14.159476971966436,11.195990874276548,8.82014206052591e-4,5.41829471213876e-5,41.60739896824995,8.963106695496885e-6,66.96381197475289,0.003758294487579716,1.4381401407635643e-4,23262.57750901332,36.292633426858174,28.709491987304634,0.3115150606726578,0.08410713439949281,107.5199572787774,0.06524609865222417,171.9829509866647,1.3449630194073385,0.22608135921114383,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
89,2098.102444520815,4.317426814252468,3.4236768922690755,0.1683152525054834,0.0603643873478315,12.513994548561431,0.05976758425081759,20.543545479187106,0.7197888672473862,0.16069533043104126,8197.60327401554,19.480290510743085,15.452045964374676,0.1672010278135739,0.03052693300523409,58.558181913001675,0.010529635519700504,92.69877598445798,0.7270325323761729,0.08300924027162121,12953.382220480049,15.229360383267933,12.070101817399268,9.528534503425149e-4,5.860034357320341e-5,44.92971619781967,9.66765495962507e-6,72.23019951993581,0.0040583913137315925,1.5527689316945407e-4,23249.087939016405,39.027077708263484,30.94582467404302,0.3364691337693998,0.09094992069663879,116.00189265938278,0.07030688742547772,185.4725209835809,1.4508797909372908,0.24385984759583193,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
90,2096.4976266879044,4.642775937278445,3.6876580955441307,0.18167832541557985,0.06525939687440574,13.506549050052959,0.06444250693183222,22.14836331209735,0.7768823979242245,0.17343806221888236,8190.365365609859,20.94558766423642,16.641710094299125,0.18046013254765855,0.032999387241968034,63.1246012686551,0.011325843160941616,99.93668439014124,0.7837307376761078,0.08945019028366287,12947.71672539529,16.381075884443806,13.003433453957054,0.0010286750169277278,6.336066186191974e-5,48.510082801070574,1.0429544053022342e-5,77.89569460469434,0.004381797064770586,1.6765610239214313e-4,23234.579717693054,41.969439485958674,33.33280164380031,0.3631671329801661,0.0983221447782357,125.14123311977863,0.07577877963682686,199.98074230693294,1.564994932665103,0.2630559086049374,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
91,2094.772257118094,4.992297477214177,3.9700104909884715,0.1959714982250152,0.07052647289296918,14.575431295010766,0.06949564757668296,23.873732881908072,0.8383617624097796,0.18718776929548528,8182.585004853509,22.519325702018815,17.913872904091445,0.19463946907673219,0.035659531733770934,68.04136115079541,0.012186388774244132,107.71704514649045,0.844777704505106,0.0963995069134363,12941.623747897174,17.619007856434216,14.002163988837562,0.0011098031791976527,6.848402985306649e-5,52.36631071714499,1.1253184341266529e-5,83.98867210281021,0.004730120644512285,1.8101587326573175e-4,23218.981009868778,45.13063103566721,35.88604738391748,0.39172077048094506,0.10625448865659318,134.98310316295118,0.08169328953526836,215.57945013120874,1.6878695875593979,0.2837682920821873,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
92,2092.9178615301803,5.367366362512315,4.272351545163153,0.21126221728873884,0.07618788834229856,15.72600492627694,0.07495553023775497,25.728128469821193,0.9045351675851959,0.20201460749655528,8174.224260437717,24.20759770676401,19.27576043668728,0.20980537092837467,0.038518529156678465,73.33299140107502,0.013116117671649736,116.07778956228303,0.9104779239639621,0.10389250307037293,12935.072931982248,18.948174843508433,15.072108399318031,0.0011966271418773502,7.399241920160316e-5,56.51792201210052,1.2143249524934132e-5,90.53948801773763,0.005105125430896236,1.9542491445094447e-4,23202.215053950145,48.52313891278476,38.620220381168465,0.4222642153589909,0.11478040991817863,145.57691833945248,0.08808379115892964,232.34540604984184,1.8201182169800543,0.30610253548137917,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
93,2090.9254156373527,5.769495006910521,4.596256404861413,0.22762563916249776,0.08226820474326427,16.964076690737404,0.08085241623396114,27.720574362649057,0.9757363927061157,0.21799393756303392,8165.242770424006,26.01709999808848,20.734396034426684,0.22603172248528855,0.04158868522600483,79.02604296740755,0.014120168359692799,125.0592795759937,0.9811610025751575,0.11196709605703736,12928.031903556865,20.374106642131796,16.21895038129801,0.0012895809655728248,7.991007890262299e-5,60.98607682394402,1.310470111093947e-5,97.58051644311945,0.005508722765813174,2.1095709001201768e-4,23184.20008961822,52.16070164713079,41.54960282058611,0.4549469426133591,0.12393680004817172,156.97619648208897,0.09498568929476488,250.3603703817622,1.9624061180470864,0.3301719907100833,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
94,2088.7852981019614,6.200315584898055,4.943306537678466,0.24514282931405057,0.0887945711205685,18.295913778861156,0.08721859616706469,29.860691898039356,1.0523256962304977,0.23520711426623717,8155.597538384747,27.955049434791793,22.296817995275113,0.2433981526004787,0.04488359715824938,85.1491584135755,0.015204021849227554,134.7045116152504,1.057182514695649,0.12066420180340622,12920.466091530985,21.90278601270639,17.448416714335497,0.0013891335609239564,8.626383532220222e-5,65.79363620171884,1.4142836814183398e-5,105.1463284689938,0.005942977630204676,2.2769220346403622e-4,23164.848928017695,56.05815103239624,44.68854124728907,0.48993011547545323,0.13376443211414007,169.2387083941555,0.10243676085310643,269.71153198228353,2.115451188556351,0.3560990082731074,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
95,2086.4025876973205,6.735789231995406,5.324727972312466,0.26394839694463157,0.09579723685452733,19.729051300656266,0.09408816391692859,32.24340230268019,1.1347379086510716,0.25374161986886973,8144.861320007358,30.363520506500866,24.01350533025596,0.26203724869626405,0.04841841000301887,91.73687503436737,0.016373462815844016,145.44072999263972,1.1389716397867515,0.13002779761269825,12912.039079798507,23.803172675005765,18.800370154602117,0.0014960595285516565,9.30836009831216e-5,70.96819296547733,1.5263254421490033e-5,113.57334020146936,0.006410382432512088,2.457161451980215e-4,23143.302987503186,60.902482413502035,48.13860345717055,0.5274817051694473,0.14430873045852932,182.43411930050098,0.1104768899871941,291.25747249678926,2.280119930870335,0.384015133626766,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
96,2083.826609292253,7.3066121862456415,5.7489298357041525,0.2843344198234601,0.1033184556113756,21.274687647967234,0.10149816239626236,34.819380707748024,1.2236235143871386,0.27370189141655576,8133.257041839526,32.92990860559505,25.922198088214753,0.2822375246497294,0.05221430492655755,98.84081486317146,0.01763477391477245,157.04500816047323,1.2271709320689073,0.14011037895844097,12902.924281080903,25.830666958210486,20.304782886813097,0.0016120304985156062,1.0041107068922464e-4,76.55096016043898,1.6472040023289683e-5,122.68813891907236,0.006914659916958023,2.651314709221201e-4,23120.007932212684,66.06718775005118,51.975910810732,0.5681839749717051,0.1556331716086224,196.66646267157768,0.1191494083510581,314.5525277872936,2.4577091063730037,0.41407740184591885,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
97,2081.041742351957,7.917600058534765,6.214705544984032,0.30654856347732073,0.11141460475304567,22.944489634967976,0.10948924132678692,37.60424764804383,1.3196578337420968,0.2952125443465554,8120.715016282419,35.675642424545934,28.017275120394284,0.30424316690136205,0.05629956224738065,106.51457859657104,0.018994846919861048,169.58703371758082,1.3224469718767857,0.15097457646425233,12893.065378767062,28.00271735575285,21.957671496699366,0.0017384690605513587,1.08301811543097e-4,82.58478783371189,1.7775876890890583e-5,132.54704123291367,0.007459680669591402,2.860605804520014e-4,23094.82213740144,71.59595983883355,56.18965216207768,0.6125301994392341,0.1678224688119694,212.0438560652509,0.12850186412353887,339.73832259853833,2.6495644862884737,0.44647318139125974,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
98,2078.0316888504185,8.5729624892029,6.722263387475468,0.33077745226792193,0.12015010438110811,24.75004114362252,0.1181065726324129,40.61430114958224,1.4235087988719302,0.31841382818844266,8107.162636917654,38.61937042996147,30.299462919294722,0.3282375232386362,0.060706485843636214,114.81117438648846,0.020461337518311883,183.1394130823462,1.4254583154026987,0.16269085184644266,12882.40345262511,30.33470672401371,23.760099551454175,0.0018764545502160267,1.1681936310767326e-4,89.11214864328447,1.918219673006982e-5,143.208967374863,0.008049281158383442,3.0864133040837006e-4,23067.59777839318,77.52703964317809,60.781825858224366,0.6608914300567742,0.180973409587852,228.67336417339544,0.13858709234745487,366.9626816067914,2.8570163954330123,0.4814133213652937,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
99,2074.7793565729417,9.27655604960729,7.272755115497209,0.35717689297551103,0.1295933567488724,26.703151717856297,0.12740029437370562,43.866633427058794,1.5358557997229743,0.34345831120230036,8092.523873600596,41.77809454859026,32.77370525109629,0.3543730430661234,0.06546934701596525,123.78449146984146,0.02204273979377239,197.77817639940483,1.5368740716860025,0.17533581301902346,12870.876533771969,32.84085562551847,25.71652009701283,0.002026895081181262,1.2603130693027726e-4,96.17633687983225,2.0699254154377627e-5,154.73588622800642,0.00868737205066232,3.3302384847405214e-4,23038.179763945507,83.89550622371603,65.76298046360633,0.7135768311228157,0.19518873507176793,246.66398006753,0.14946373342163238,396.38069605447004,3.081417243459639,0.5191271480697979,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
100,2071.2667818423683,10.032038216223578,7.867976140275099,0.3858896565735238,0.13981486346285238,28.816063558015923,0.13742572308132853,47.37920815763221,1.6574022276585103,0.3705093540211385,8076.71894817247,45.16785692126511,35.44780596261003,0.38278886768331727,0.07062342685520553,133.49027822794872,0.023748421166822277,213.58310182753021,1.6573862089377567,0.18899143061343798,12858.419294097834,35.53477797146721,27.83372509654229,0.0021906290413745188,1.3600746030940168e-4,103.8222738614648,2.2336163611208807e-5,167.19312590214017,0.0093780109698043,3.593690964214883e-4,23006.40502411267,90.7346731089559,71.14950719942742,0.7708691532982156,0.2105742977783673,266.12861564742946,0.16119648041176202,428.1554358873026,3.3241664475660713,0.559860153730998,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
