time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,8580.852535864638,2.0533359690217168,1.6164411688261644,0.07885482607376781,0.028624247181565025,5.504939818390861,0.025078105881259603,9.307274135375337,0.31658599001457854,0.07071128041111548,33158.89251773289,9.164023120740065,7.214462323715571,0.07581829216395229,0.013300471089206813,26.014831730694752,0.004316328695579285,41.48675226709917,0.3158223047774623,0.034406903247068986,50466.6700554558,6.905888323000642,5.436121508916069,4.086994513583161e-4,2.4913724929078396e-5,18.80901749363064,3.6054578464924584e-6,31.151464544181483,0.0016280655192383764,6.096830339400302e-5,92206.41510905333,18.123247412762424,14.267025001457805,0.15508181768907842,0.04194963199570092,50.32878904271625,0.02939804003468538,81.945490946656,0.6340363603112792,0.10517915196157847,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
89,8580.083812817646,2.212895855172464,1.7455303314828392,0.08530411334454051,0.03100025274938179,5.973969155143327,0.02729747447612694,10.075997182368683,0.3435455967447651,0.07681191495382633,33155.461886071156,9.87598516597753,7.790493180681036,0.08201681403036512,0.014397327864569896,28.14982127511641,0.004670165166051289,44.91738392883601,0.3417410345015905,0.037233986329488704,50464.08439662977,7.442747226439833,5.87040270735684,4.421398505554298e-4,2.6986863358494185e-5,20.423500380029488,3.929670999224701e-6,33.737123370211066,0.001767811317570254,6.628357335074122e-5,92199.63009551857,19.53162824758983,15.406426219520716,0.16776306722546105,0.045424567477310183,54.547290810289226,0.031971569313177454,88.73050448141576,0.6870544425639258,0.11411218485666577,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
90,8579.254762166067,2.385368249643655,1.8838569538363716,0.09222652004238452,0.033564581911383534,6.480330771393568,0.0297007571199582,10.905047833947325,0.3726491522654515,0.08340952465821996,33151.762096345934,10.645540504795944,8.40773154098963,0.0886702038769967,0.015581870762473618,30.454596383630758,0.005053150004812412,48.617173654060664,0.3697205147507243,0.040291288251764305,50461.295719218986,8.02308608059407,6.335782484696866,4.7803394492375973e-4,2.9223896662392066e-5,22.166420677048244,4.2808122830552294e-6,36.525800780993045,0.0019186743347826471,7.20320194929444e-5,92192.31257773099,21.05399483503367,16.62737097952287,0.181374757864305,0.04917567657051954,59.10134783207257,0.03475818793705367,96.04802226900104,0.7442883413509584,0.12377284492947721,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
91,8578.360751894268,2.5715807766226426,2.032439721222829,0.09965609890950881,0.03632935194794065,7.026749732642899,0.0323024243991064,11.799058105744932,0.40405309400395506,0.09054051189428133,33147.7724937507,11.476375965243179,9.070718961490748,0.09581112559224612,0.01685966401830467,32.94154293831237,0.005467594630622827,52.60677624928752,0.3999110634736543,0.043595675864697286,50458.28841850701,8.649698264686057,6.835693472322938,5.16558751561675e-4,3.163542472720028e-5,24.047156900784515,4.6609955260897415e-6,39.533101492965315,0.0020814663513236296,7.824537998809773e-5,92184.42166415197,22.697655006551877,17.938852155036514,0.1959837832533166,0.053220651390972526,64.01544957173978,0.03777468002525532,103.93893584799777,0.806045623828933,0.13421443313896672,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
92,8577.39677201399,2.772484455776848,2.192265860951862,0.10763358451581753,0.039307880555986587,7.616228309948536,0.03511789427420624,12.763037986023265,0.4379299223192309,0.09824406936819048,33143.470739828845,12.372727966170451,9.78385595592978,0.10347866708487807,0.018236831546404857,35.624314790531095,0.005915959876352472,56.908530171139006,0.432478423073972,0.04716530631866969,50455.04561383414,9.325793837685179,7.373463542105516,5.579259703301064e-4,3.423309474095215e-5,26.076051554507067,5.0724736209059565e-6,42.775906165836446,0.002257082589330341,8.495783095001175e-5,92175.91312567698,24.471006259632478,19.34958535898716,0.21167017757102571,0.05757894519713239,69.3165946549867,0.041038926624179614,112.44747432299872,0.8726654279825332,0.1454943335178102,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
93,8576.357414905357,2.9891405647265503,2.364328029723298,0.11620471573185898,0.04251495531491837,8.252043201045106,0.03816362811477601,13.802395094656518,0.47446797076814035,0.10656261075715262,33138.8327252709,13.339323689846708,10.551566482563004,0.11171672532823787,0.019720181370781895,38.517816778638334,0.006400871343155741,61.546544729090265,0.4676035371365238,0.051019826574792315,50451.54908169284,10.054955634583056,7.9524400564018185,6.023733024661695e-4,3.702983646763403e-5,28.264397695360998,5.517652586760312e-6,46.27243830713739,0.002446500549170913,9.220636233523719e-5,92166.7392218691,26.383419889156315,20.86833456868812,0.22852381436256303,0.062272166522167896,75.03425767504444,0.044570017110518514,121.62137813088418,0.944518008453835,0.15767464369428016,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
94,8575.2368402222,3.222717464987449,2.5496513493582857,0.12541946942912144,0.045967004483386927,8.937757213008892,0.041457276544919486,14.922969777812062,0.5138720369195608,0.11554218627000482,33133.832413955635,14.381366676140654,11.37841843574249,0.12057326734409418,0.02131728431733075,41.63825523814753,0.006925142660931152,66.54685604435304,0.5054831537245527,0.0551805658385366,50447.77913671546,10.841128938378505,8.576081028179988,6.501604950855459e-4,4.004001168897783e-5,30.62447711834098,5.999112926461533e-6,50.04238328451917,0.00265078331415741,1.000311409535932e-4,92156.8483908933,28.44521307950661,22.504150813280763,0.24664289726830116,0.06732432881240666,81.2004895694974,0.0483884183187771,131.51220910668425,1.022005973958271,0.170822783249495,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
95,8573.984112219407,3.513583256767628,2.7543759927965143,0.13535747244875757,0.04968259295281612,9.677680734189732,0.04501773145116958,16.175697780606626,0.5563907551580728,0.12523306588228075,33128.24255484633,15.67897122474253,12.291802631665764,0.13012475335698923,0.02303670323463244,45.00528805682677,0.007491783834400728,72.1367151536611,0.5463561321340004,0.05967080559205868,50443.56435985549,11.820152264508916,9.265055776662864,7.017011378379182e-4,4.3279847256009095e-5,33.17120060269622,6.519617258546902e-6,54.25716014447036,0.0028712215346674806,1.0847601984147815e-4,92145.79102692123,31.012706746019074,24.31123440112514,0.2661839269435847,0.07276257603470457,87.85416939371272,0.052516034902828856,142.56957307873807,1.1056181088267407,0.1850123474941809,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
96,8572.623682286747,3.826046637722053,2.9832497012892696,0.1461829899599982,0.05368692982873755,10.478095979674153,0.04886547479145881,17.536127713265678,0.6023887075819622,0.1356948323020558,33122.17230063616,17.07285395034482,13.312893421662203,0.1405289848833976,0.024890080683331022,48.64769886950621,0.008104056747465862,78.20696936382745,0.5905727467951348,0.06451813869453804,50438.98694819782,12.871977598168103,10.035353655922398,7.57847869907991e-4,4.677136539801278e-5,35.92642884665766,7.082161384184907e-6,58.83457180214487,0.0031097074547052285,1.1759297923986191e-4,92133.78293112072,33.770878186234974,26.33149677887387,0.2874698227133038,0.07862378187746659,95.05222369583802,0.056976613700308855,154.577668879238,1.1960711618318023,0.2003305639758337,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
97,8571.145795552973,4.163232450826675,3.2360523288024097,0.15803979932712392,0.058013514161806945,11.345653110710074,0.053023243210959484,19.014014447039063,0.6522505807313779,0.14699914208460044,33115.57817330697,18.576938193735394,14.440695161866525,0.15192405270185583,0.026892900720270025,52.59588080313725,0.008765580850045505,84.80109669301137,0.6385025539458409,0.06975574796478727,50434.014008633196,14.007148106967836,10.886253458151302,8.193472990844532e-4,5.054381999192274e-5,38.913232220456834,7.690071574177758e-6,63.80751136676664,0.0033682380137584596,1.274445357337004e-4,92120.73797749313,36.7473187515299,28.563000948820235,0.3107831993280642,0.08495695870206889,102.85476613430416,0.06179651413257917,167.62262250681707,1.2941213726909773,0.2168823345851214,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
98,8569.54003248617,4.528073094092433,3.513367049702735,0.17104293115598343,0.06270079683236508,12.287077189066244,0.05751645299363633,20.61977751384341,0.7063640815738983,0.15922710068683557,33108.413739559895,20.204284402981575,15.677794505863758,0.1644203958435199,0.029062941586244867,56.880487793049355,0.00948040075613998,91.96553044008063,0.6905179631308022,0.07542118941703457,50428.610396286385,15.235565644618454,11.819740062777079,8.867971979949841e-4,5.463078879862504e-5,42.15486823113531,8.34706681315401e-6,69.21112371358447,0.0036488263365982874,1.381014569301652e-4,92106.56416833245,39.96792314169246,31.010901618343574,0.3363501241974983,0.09181836920740857,111.3224332132509,0.06700520081658946,181.7964316675085,1.4005308710412987,0.2347863915608003,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
99,8567.795201539258,4.923448011492701,3.8163482396203117,0.18529484454479653,0.067790210388231,13.30935365708605,0.062373497621154315,22.364608460753256,0.7651311679710859,0.1724677916798271,33100.62913371505,21.967711899204104,17.02932409292471,0.17811634584131575,0.03141936224192469,61.53331155116762,0.010253033547842507,99.75013628492754,0.7470050231258808,0.08155571010891205,50422.7383505075,16.566961014878324,12.839724293566581,9.607304134312125e-4,5.906845809879137e-5,45.6754553278536,9.057302433401981e-6,75.0831694924725,0.003953560062087436,1.4964148243281123e-4,92091.16268576181,43.45812092557513,33.685396626111604,0.3643719207995435,0.09926864108825449,120.51812053610726,0.07263558847143023,197.1979142381533,1.516089751159054,0.25417314327117196,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
100,8565.899238769614,5.35228109563187,4.146586103856054,0.20089487560983998,0.07332535022740336,14.419857867013194,0.06762593806019686,24.26057123039857,0.8289758179876141,0.18681777727891835,33092.17061210574,23.880232678002475,18.50235789513315,0.19310720427435396,0.03398232224788372,66.58788929556623,0.011088499002505544,108.20865789422662,0.8083708789990023,0.08820401582942314,50416.35715375945,18.01122288652269,13.951588344194574,0.0010416639052071334,6.389491115812525e-5,49.500439625585265,9.82539808296042e-6,81.46436624051704,0.004284641744961722,1.621488919877295e-4,92074.42700463481,47.24373666015704,36.60053234318378,0.3950437437894011,0.10737156738644521,130.5081867881647,0.07872426246078536,213.93359536514222,1.6416313387315782,0.2751839420003292,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
101,8563.839096798047,5.81762390497678,4.506015267767744,0.21794582547398947,0.07935171621633805,15.62646781169955,0.07330867583261609,26.320713201967028,0.8983507257031127,0.2023811304149309,33082.980060428694,25.955421699357814,20.105502632059764,0.20949156963465435,0.03677286117042127,72.08002846200118,0.011992347062850513,117.3992095712867,0.8750501947640105,0.09541428483095693,50409.42275385156,19.578679313436847,15.161879254487866,0.0011301329638922766,6.914990561518392e-5,53.65699764115859,1.065646320839389e-5,88.39876614841609,0.004644423717874732,1.7571453769912282e-4,92056.24191107831,51.35172491777144,39.773397154315376,0.42856752807253606,0.1161937272923745,141.36349391485933,0.085311679358675,232.11868892166981,1.778045344184998,0.2979711297835869,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
102,8561.52034957163,6.393044964295783,4.905965415688555,0.23660388767141086,0.0859176885254145,16.938468441434676,0.07946003076476471,28.639460428380694,0.9737909480533062,0.2192705410515233,33072.63637112482,28.521406424471017,21.889270515777824,0.22741930770876592,0.03981334958529069,78.0520186074806,0.012970670133469012,127.74289887515697,0.9475566891466862,0.10323867896172534,50401.61710926405,21.51706569591488,16.508778092951317,0.0012269503150015885,7.487572740042017e-5,58.17725356490608,1.1556108620447234e-5,96.20441073592362,0.00503568658709943,1.9043681360489205e-4,92035.7738299605,56.43151708468168,43.3040140244177,0.46525014569517836,0.1258059138381056,153.16774061382137,0.09244225700685417,252.58677003946127,1.926383323787092,0.32269965682685353,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
103,8558.982635078131,7.016354157041004,5.355611898845679,0.25718069876926725,0.09308296839164852,18.368822863400812,0.08612233543312801,31.177174921881623,1.0560476872773654,0.237616754569223,33061.316537993305,31.30067523175528,23.8945514796285,0.24718959527488377,0.04313139710304323,84.5631541054408,0.014030197474192527,139.06273200667667,1.026611659255251,0.11173771326560579,50393.0733982726,23.61716081044944,18.023231709329227,0.0013337357997103756,8.112455656886659e-5,63.10630181670718,1.2530533729431804e-5,104.74812172737617,0.005462333676974059,2.0642989386318418e-4,92013.37257134404,61.93419019924573,47.27339508780341,0.5057040298438614,0.13629549005126063,166.03827878554878,0.10016506344104997,274.98802865593444,2.0881216802095905,0.349560897728692,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
104,8556.204468730843,7.694369315976375,5.855402078058712,0.27995848648019966,0.10092169780854494,19.93134677431094,0.09334291653390381,33.955341269168756,1.145919464536161,0.25757333842711644,33048.92490968634,34.32356087820848,26.123290511805287,0.2690732702458408,0.046761295371322106,91.67649590694477,0.015178451064065946,151.45436031363974,1.11298171274589,0.12098246114427384,50383.71901707701,25.902035522830882,19.706821029718544,0.0014519575211989649,8.796119452343297e-5,68.49209286502963,1.3586670477381135e-5,114.1025029229656,0.005928515507143843,2.2382789929724383e-4,91988.84839549419,67.91996571701574,51.685513619582544,0.5504837142472394,0.14777095437439047,180.09993554628534,0.10853495426844713,299.5122045057741,2.264829692789195,0.37877962747068755,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
105,8553.162714670703,8.433656443070548,6.407324932423336,0.30517553481500803,0.10951723249955202,21.64024618964435,0.10117499685794963,36.997095329310824,1.2442251009661525,0.27931296886504153,33035.35851249569,37.61925456716839,28.5842997793912,0.2932988537612658,0.05074159507324225,99.45673882010348,0.016423888789262972,165.02075750428682,1.2074527724058888,0.13105283153071706,50373.47573822033,28.39393991118456,21.56633113928067,0.001582856548550257,9.545851272538975e-5,74.38381768180292,1.4732315739818385e-5,124.34578177964548,0.006438489951021721,2.4278167012357313e-4,91961.99696538673,74.4468509214235,56.5579558510952,0.6000572451248241,0.16035428608551966,195.48080269155076,0.11761361796295242,326.3636346132431,2.458116363323063,0.4106085820658822,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
106,8549.832334891107,9.240808326568587,7.0145080346954405,0.33305426643571834,0.11895913474435345,23.510467101287265,0.10967824517598401,40.32747510890743,1.3518247925015758,0.3030253465681855,33020.50594018435,41.21704552101732,31.291458290139364,0.32007952083645347,0.055113710876036615,107.97185678114246,0.01777599160874348,179.87332981562037,1.3108502888386346,0.14203660006956184,50362.258852851795,31.115246019035062,23.612398249596858,0.0017275927699721724,1.0369483808732919e-4,80.83317561573404,1.5976212290685693e-5,135.56266714818665,0.0069967319898558865,2.634569609941856e-4,91932.59712792725,81.57309986662096,61.91836457443166,0.654861380042144,0.17417654045847739,212.31549949816377,0.1274702129970182,355.7634720727144,2.6696718133300665,0.44532540359874156,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
107,8546.186157845588,10.122640108135007,7.680964812026376,0.36381915273060633,0.12934196692521618,25.557966921692895,0.11891919291557253,43.97365215442576,1.469636314843562,0.3289166894966337,33004.2463325273,45.14718932111053,34.262581656870424,0.34963029154504643,0.05992136007049899,117.29436951358241,0.019245329484847806,196.13293747266377,1.4240547647462387,0.15402917015078052,50349.97637585649,34.08911221540847,25.858663024845644,0.001887338017861128,1.1275291002576483e-4,87.89535148419978,1.732811037600813e-5,147.8451441434925,0.007608018293578042,2.8603401378584557e-4,91900.40886622938,89.35894164465401,67.80220949374244,0.7153367822935139,0.18937607990574093,230.74768791947508,0.13818185051079634,387.951733770582,2.9012990978833786,0.48323189366120006,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
108,8542.194649085344,11.086327426741612,8.411450972431348,0.3977076579662973,0.14076531230190886,27.79993792624429,0.12897161898538687,47.96516091467092,1.5986482087255007,0.3572103994870285,32986.4483652015,49.441519170558735,37.518778377399954,0.38217852318893375,0.06521056914155997,127.50237453599979,0.020843622174825226,213.93090479846384,1.5480143664907489,0.16713387674499475,50336.52825437608,37.33995564883581,28.321292083593956,0.002063333108335039,1.2271990955000742e-4,95.62981303964288,1.8798824758374577e-5,161.29326562391557,0.00827749625101009,3.1070815713375266e-4,91865.17126866292,97.86780224613616,74.25152143342525,0.7819495142635661,0.20609860135301883,250.93212550188696,0.14983403998497047,423.18933133705036,3.1549400714672595,0.524654984389157,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
109,8538.02729269129,11.962987520430383,9.188541974096267,0.43485986306179814,0.153332064993528,30.2528790590943,0.1399168270519572,52.13251730872854,1.7398052190698259,0.3881458175708097,32967.86808470232,53.346914077544106,40.98224726214319,0.4178578808183411,0.07102887888765505,138.67055341537528,0.02258378286508663,232.51118529763386,1.6836348382906479,0.18146140489014287,50322.4850338835,40.2988953441086,30.941735699370966,0.002256314811355503,1.3368597828156763e-4,104.09344467197397,2.0400276129793704e-5,175.33648611651986,0.009010089602945586,3.3768873957950343e-4,91828.38041127712,105.60879694208309,81.11252493561042,0.8549740586914947,0.2244946298594646,273.01687714644356,0.16252101019317364,459.98018872288225,3.4324501469634194,0.569944911200532,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
110,8533.510715881743,12.92604833616974,10.001626496831602,0.47507519153416133,0.16712951305586646,32.927371160657586,0.15184342002432027,56.64909411827375,1.8937001498727146,0.4219589285831261,32947.73285590254,57.636526427132615,44.6055694543742,0.45647471165127995,0.07741658445442488,150.84594703798294,0.02447988181946764,252.64641409741543,1.8314835319032756,0.19712085196868087,50307.26196319674,43.550468004619745,33.68439449827937,0.002465252135212016,1.4572771491637757e-4,113.32206117506472,2.214545904457716e-5,190.55955680327392,0.009808898242454995,3.671823053621475e-4,91788.50553498103,114.1130427679221,88.29159044948517,0.9340151553206533,0.24469182522520772,297.0953793737052,0.1763454473028325,499.8550650189631,3.7349925800184454,0.6194469628571692,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
111,8528.61898581355,13.976650336129202,10.863331874381833,0.5182842248655305,0.1822234210152034,35.835488736626765,0.16484559344959435,61.5408241864686,2.061016156003832,0.4588735796080235,32925.92758744572,62.31522640877402,48.444923111249174,0.4979612098721122,0.08440399458828049,164.0826209550563,0.026546874685540484,274.4516825542259,1.9922141861628446,0.2142156584051474,50290.77087145139,47.098832346629315,36.59199826550115,0.0026897965262538378,1.589030141827438e-4,123.35694518876564,2.4048192917288197e-5,207.05064854863036,0.010677495393366349,0.00039938494335562406,91745.31744471066,123.39070909153254,95.90025325113216,1.0189352312638964,0.2667863186176666,323.2750548804487,0.19141651632805212,543.0431552893249,4.063907837560043,0.6734886229565266,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
112,8523.323528763016,15.117945708443811,11.783704880832557,0.5645917097566135,0.1986736464835981,38.99234315072327,0.17902214076125025,66.83628123700157,2.242616640864135,0.4991154271634683,32902.325514944714,67.39681832164497,52.54495322948166,0.5424166748459891,0.09201865847092085,178.44874772695445,0.028800443841199803,298.05375505523966,2.1666531841351806,0.23285005870074657,50272.91453923282,50.95497817370496,39.698621504232825,0.0029305057315305674,1.7326470824053803e-4,134.250251195837,2.6122977406029788e-5,224.9069807671929,0.01162039537754728,4.344944823008342e-4,91698.56358294055,133.46974220379374,104.02727961454704,1.1099388903341332,0.29086556966275945,351.6913420735147,0.20784870757985607,589.7970170594341,4.4208902203768625,0.7323999803465157,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
