time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,8171.863673555019,7.563673785471631,5.8072939489830135,0.2817155254018334,0.10207564717730801,20.250766821021763,0.09623071694679679,34.10175644500232,1.1704723544549747,0.26361211892474556,35359.314704552635,37.79692197829067,29.023613828749458,0.3072399196007461,0.05390180618750049,104.20465887779058,0.017789036789230855,170.4041254474081,1.2883976616924804,0.1408815948295002,52872.84963958576,27.976185772764964,21.474564990043216,0.001623704132654915,9.914893584683738e-5,76.47439117441505,1.5623959840030898e-5,125.9268804142516,0.006731474817597843,2.5538853424714625e-4,96404.02801769342,73.33678153652727,56.30547276777569,0.5905791491352345,0.15607660230065534,200.9298168732274,0.11403537769586768,330.432762306662,2.465601490965053,0.4047491022884929, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
103,8168.863565195031,8.299104501320704,6.338278821873434,0.3061666560499981,0.11057399300770125,21.94359727244331,0.10414356029568636,37.10186480499081,1.2683576538615,0.28539325882157485,35344.3254892951,41.46950943537019,31.6758257961754,0.33389353008939876,0.05838718246823698,112.8365012381953,0.019223522644668135,185.3933407049431,1.3951372863084792,0.1523809133486049,52861.74889971743,30.699945915915137,23.440287485095272,0.0017647636084029252,1.0740977662644492e-4,82.88549779398518,1.691419192407705e-5,137.02762028257257,0.0072957975257472345,2.7655169586721524e-4,96374.93795420756,80.46855985260603,61.4543921031441,0.6418249497477998,0.16906858525256468,217.6655963046238,0.12338399713227857,359.5228257925065,2.6707907376957265,0.438050723866047, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
104,8165.580212138192,9.098679820899582,6.928261218659273,0.33322490551429185,0.11986912825934738,23.792464479155864,0.1127183093410201,40.38521786182936,1.3752824371859498,0.30908228773680785,35327.92238894522,45.461911721126214,34.622450054189386,0.36338686887024235,0.06329290051116716,122.26462156746456,0.020777942664852417,201.79644105482635,1.511728145388868,0.16488699370560775,52849.59828538261,33.662014323467275,25.62481781924167,0.0019208867295576445,1.1644607896114497e-4,89.88934682943813,1.8312434359411845e-5,149.17823461739,0.007912295180662913,2.995704225552633e-4,96343.10088646603,88.22260586549307,67.17552909209033,0.6985326611140918,0.18327847484947568,235.94643287605854,0.13351456444023194,391.3598935340457,2.8949228777554805,0.47426885186497086, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
105,8161.9865502128705,9.970038552005105,7.579520560225844,0.3631706925008279,0.1300593402516191,25.814072725049368,0.1220179171187131,43.97887978715146,1.4922147743120036,0.3348831683046248,35309.97055573875,49.81213537576664,37.874777195282974,0.396024910626499,0.06867075484545496,132.5742023269814,0.022463697780571446,219.74827426128348,1.6392241636841138,0.1785073754687092,52836.29711723118,36.89088634144381,28.036732471795165,0.002093698535448601,1.263536725504762e-4,97.54954407439963,1.982897284191224e-5,162.47940276881948,0.008586566554840573,3.2464340096959835e-4,96308.2542231828,96.67306026921555,73.49103022730398,0.7612893016627755,0.19885644876962455,255.9378191264304,0.14450144387212646,426.2065568172544,3.140025504550958,0.5137151871743035, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
106,8158.053332996549,10.920829011993476,8.295658258984126,0.3962654536461925,0.14125006129531606,28.02598129590369,0.13211292165009253,47.91209700347288,1.6201707689503282,0.3630197405901346,35290.32432373888,54.55819975820567,41.450683278140595,0.4320917611492753,0.07457629219037809,143.8546616104538,0.024293561010762122,239.3945062611504,1.7787312520495606,0.19336005924384858,52821.73651792164,40.41514294127384,30.689527842296698,0.002284716400220488,1.3723540334460705e-4,105.93288786764836,2.1475334773266393e-5,177.04000207835725,0.009324491421765908,3.5198875107727076e-4,96270.11417465708,105.89417171147298,80.43586937942142,0.8306419311956883,0.21596358888903874,277.81353077400587,0.15642795799562792,464.3466053429805,3.408226512421655,0.5567317885850604, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
107,8153.748872572978,11.95892642586506,9.081312686107418,0.432771827999161,0.15355254458581727,30.446912013215364,0.1430819292716761,52.216557427044485,1.7602330143335883,0.39373520931792594,35268.82593064442,59.739216862514326,45.37320120364899,0.47187263235087407,0.08106810848429875,156.20125878409974,0.02628176451239601,260.8928993556105,1.9314273509538988,0.2095732293355246,52805.79842809939,44.26426436482106,33.60057218566043,0.0024954667648462185,1.4919986103111596e-4,115.11058741913759,2.326436909201673e-5,192.97809190061406,0.010132337803871886,3.8184355195128306e-4,96228.3732313168,115.96240765320044,88.05508607541684,0.9071399271148812,0.23476985293114713,301.7587582164527,0.16938695815316412,506.08754868326906,3.701792703091359,0.6036902822054018, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
108,8149.038795408015,13.09259005495036,9.94196999812797,0.4729673895210479,0.16708368773859253,33.09701141322781,0.15501204843976082,56.9266345920055,1.9135661858710615,0.42729269560814603,35245.30431881246,65.39616852928978,49.66957033325354,0.515668774583441,0.0882077508376477,169.71645172206857,0.0284440775314212,284.41451118756436,2.098579334391354,0.22728553684219513,52788.35467285334,48.469223053868504,36.79041322721172,0.002727564746889313,1.6236122510611132e-4,125.15929572929593,2.5210318243519395e-5,210.42184714666647,0.011016852897715422,4.14464407541305e-4,96182.69778707382,126.95798163810865,96.40195355859323,0.9913637288513781,0.25545379980134636,327.9727588645923,0.18348133628942553,551.7629929262363,4.023162373160131,0.6549926968578824, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
109,8144.123464265019,14.122461055633131,10.856941500308391,0.5170132469944553,0.18196421988810252,35.995586439293696,0.1679992728834333,61.84196573500115,2.0812816973763533,0.46397406725033913,35220.76060490615,70.53335007765308,54.23630136009734,0.5636542739478814,0.09605875586524247,184.4980627512621,0.030797875049141103,308.9582250938749,2.2813954473276303,0.24664547363619552,52770.146533358275,52.29187690530883,40.182680739575865,0.0029819557370985624,1.7683751976636734e-4,136.15224287472762,2.7328882105678445e-5,228.6299866417513,0.011984482553561602,4.501263408231513e-4,96135.03060252944,136.94768803859506,105.2759235999816,1.0836494766794351,0.27819981327311133,356.6458920652834,0.19882447681468007,599.4301774706273,4.374661627257545,0.7110696672273578, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
110,8138.79887024703,15.252962590947483,11.813573700246305,0.5646654881266174,0.19829606622533266,39.15491382305492,0.18214808438880908,67.16655975298943,2.2640705826665917,0.5040566364597845,35194.17668311261,76.17137783101695,59.010036492770816,0.615561696154347,0.10467470553505256,200.60713409696854,0.033362064975221914,335.54214688742104,2.4806252862784923,0.2677990722215149,52750.41746499736,56.48966480141797,43.73075463598651,0.0032572486912462806,1.927285981907485e-4,148.13515595081913,2.9637154652872788e-5,248.35905500266767,0.013039251585635816,4.89100144719476e-4,96083.39301835699,147.91400522338242,114.55436482900363,1.1834844329722107,0.303163500358576,387.8972038708426,0.21553978651868386,651.0677616430781,4.75773512053072,0.7723448088260189, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
111,8133.035086296002,16.485181080794604,12.82660362278111,0.6158354499401905,0.21615536354235207,42.58899869163399,0.19756949532441345,72.93034370401661,2.462729139929116,0.5478028895321283,35165.403979495786,82.31533038541055,64.06416599103521,0.6712925609784567,0.11409554079193959,218.11380929328968,0.03615673273137195,364.31485050423726,2.6971324974600432,0.29088448154357543,52729.055362431216,61.067111306744195,47.48950900798099,0.003552951068318891,2.1010935197078305e-4,161.160742040356,3.2153305800460544e-005,269.72115756880726,0.014185799267826668,5.31642409975388e-4,96027.494428223,159.86762277294935,124.38027862179732,1.2906809619869661,0.33046101368626246,421.86355002527966,0.23375838136158586,706.9663517770612,5.174047436656986,0.8392190134856792, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
112,8126.799212350313,17.82251261869861,13.907703152035308,0.6706390172299841,0.23561115049362338,46.31537191089382,0.21437980035516033,79.16621764970645,2.6782641789678814,0.595477081685206,35134.27923750947,88.9817633621762,69.45673062850574,0.7309709778170908,0.12435741638056068,237.10656719149426,0.0392029141718732,395.4395924905458,2.932009312760357,0.3160407115033326,52705.936872241386,66.037377847331,51.50252768691796,0.003869754311906979,2.2904791619310968e-4,175.2956085257859,3.489637927333632e-5,292.83964775864223,0.01542998849043644,5.780117089264724e-4,95967.01532210117,172.8416538282058,134.866961467459,1.405479749358982,0.36019761479037715,458.717547628174,0.25361761090630686,767.4454578988945,5.625703480218675,0.9120958048974651, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
113,8120.055481870537,19.270004801870876,15.06670330414224,0.7293189897333439,0.2567371182430135,50.35448333215384,0.23270058333940766,85.90994812948266,2.911855044204307,0.6473569992837073,35100.62507880557,96.1954116929665,75.23653046507759,0.7948589792235158,0.1354988929008605,257.68892856859907,0.04252259568249094,429.09375119445,3.1865350106802866,0.34341382549638677,52680.927744744105,71.4198417210608,55.806645922830185,0.0042090864086215575,2.4961712837880107e-4,190.6177910221952,3.7886295763928474e-5,317.84877525591895,0.016778688128983275,6.284800860180853e-4,95901.60830542022,186.88525821589818,146.10987969205001,1.5283870553654813,0.3924856282722528,498.6612029229481,0.27526106531766253,832.8524745798517,6.115168743013577,0.9913993048661122, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
114,8112.765297164521,20.833912126726013,16.312414454560773,0.7921961054789292,0.27961828467495203,54.72933256849568,0.252659295561671,93.20013283549795,3.164830412320393,0.7037416046933411,35064.25021248582,103.98695752876912,81.44721440990264,0.8633030768435528,0.14756444937922922,279.9774392317422,0.04613881756324589,465.46861751420005,3.462150455723061,0.3731609584759101,52653.882916476614,77.23846704361124,60.43499783365786,0.004572829926659096,2.719010529467596e-4,207.2152527712102,4.1143949750610537e-5,344.8936035234087,0.0182396409357164,6.833405504528646e-4,95830.89842612695,202.05933669910638,158.19462669812128,1.660072012249141,0.427454635107128,541.9220245714481,0.2988392570746675,903.5623538731066,6.645220508979171,1.077585903719704, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
115,8104.8872026676245,22.521421012768904,17.653137455036237,0.859641686306002,0.30435393560693924,59.4652829949264,0.27439024774974563,101.07822733239418,3.438656468222641,0.764955642730296,35024.94933965828,112.39164392293411,88.12982454188688,0.9367043715527386,0.1606060248145164,304.10063562845454,0.050075852102618244,504.7694903417455,3.760445008388614,0.40545272919541675,52624.64635549913,83.5208056507706,65.41892142123605,0.004963164957891652,2.959978794966595e-4,225.18513357467705,4.4691374344642046e-5,374.13016450089543,0.019821397416753258,7.429116229430796e-4,95754.48289782503,218.4338705864736,171.20188341815916,1.8013092228166323,0.4652559583009523,588.751052198058,0.3245107912267085,979.9778821750351,7.218922874028008,1.171151283548656, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
116,8096.376827415121,24.34046985997132,19.096996391182806,0.9320618006134248,0.33105887284585056,64.58997994595083,0.2980357143340067,109.58860258489818,3.7349315250622666,0.831352742368405,34982.50290886628,121.44836181293466,95.32444846809173,1.0155012054326371,0.17468366503415245,330.19856658050963,0.05435940173662923,547.2159211337396,4.083150429958936,0.4404748559669804,52593.05078569207,90.29735181742335,70.78920483595488,0.005382478640544786,3.220211789947498e-4,244.6334246028335,4.855192490111381e-5,405.72573430795615,0.02153328720066255,8.075404280058876e-4,95671.93052197347,236.08618349032935,185.21064969522942,1.9529454846866068,0.5060645590589977,639.421971129294,0.35244366799553706,1062.5302580265939,7.839615242221865,1.2726351387633912, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
117,8087.18680872221,26.299629602783437,20.652152154432194,1.0098887566994499,0.35986369151319825,70.13333997869105,0.32374709368933197,118.77862127780861,4.055385018899606,0.9033176416897853,34936.676784086216,131.1990372102099,103.07127499951552,1.100159789356536,0.18986565549563228,358.4226914522153,0.05901680701434961,593.0420459138072,4.432139516738032,0.4784293063134998,52558.91733191202,97.60112398189186,76.57689335585447,0.005833317133353438,3.501002226051002e-4,265.674934582435,5.275047236342595e-5,439.85918808800966,0.023385416058140637,8.776049462393594e-4,95582.78092472044,255.0997907948852,200.3003205098022,2.1158818631893395,0.5500794472314356,694.2309660133413,0.382816651176045,1151.6798552796254,8.510909951695778,1.3826245529495245, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
118,8077.266706905407,28.408017548417813,22.326943374884593,1.093576731527454,0.3909145905920964,76.1275847514633,0.351686097726596,128.6987230946118,4.401879231174192,0.9812679953244698,34887.221875701536,141.6881824153975,111.41128524666674,1.1911693213717878,0.20622840551415736,388.93601165006675,0.06407725947279855,642.4969542984899,4.809427661094982,0.5195352220516686,52522.05512055983,105.46737295684267,82.8138301040133,0.0063183616266538406,3.803798549123439e-4,288.43344032425193,5.7313602122631145e-5,476.7213994401916,0.025388679149426954,9.535158761386552e-4,95486.54370316677,275.563572920658,216.55205872556462,2.291064414525896,0.5975233759611661,753.497036725782,0.41582067080151713,1247.9170768332933,9.2366955714186,1.501756733252277, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
119,8066.562920218409,30.675236080400925,24.129965209255417,1.1836004342819786,0.42437294865422714,82.60730919410496,0.38202591491178933,139.40250978160924,4.7764131038945905,1.0656559024646566,34833.87378068247,152.96256917425055,120.38663150151821,1.2890403952255882,0.22385620610675713,421.91338003120245,0.06957200924551812,695.8450493175492,5.21717664313117,0.5640296922416439,52482.260868822435,113.93338556459183,89.53296943941493,0.006840422051875671,4.130201478996302e-4,313.04198046157455,6.226980934454132e-5,516.5156511775904,0.02755478687877655,0.0010357182413450433,95382.69756972331,297.5711908192433,234.04956615018855,2.4794812515594424,0.6486421749088839,817.5626696868819,0.451660193966652,1351.7632102767489,10.021144533904536,1.6307213129476454, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
120,8055.018614194873,33.11131823276929,26.070118759798003,1.2804544844096226,0.4604149963670505,89.60955706169263,0.4149522701080894,150.94681580514464,5.1811265116778324,1.156969358462361,34776.3524990017,165.07093500520088,130.0408687224077,1.3943041778917848,0.24284103742448337,457.5418475016927,0.07553455369025106,753.366330998308,5.657698890351197,0.6121684829173812,52439.31852055787,123.03831582462193,96.76858256763506,0.0074024350192160426,4.4819615458157285e-4,339.6431827690473,6.764967797112624e-5,559.457999442156,0.029896293705072758,0.001124692934292835,95270.68963375445,321.2205690625921,252.87957004984077,2.6821610973206234,0.7037042299461155,886.7945873324327,0.49055447347631154,1463.7711462456086,10.868721695734102,1.770262534314035, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
121,8042.573656615454,35.72667040642292,28.15663883688658,1.3846534918802553,0.4992314502626018,97.17391462724409,0.4506645718681099,163.39177338456452,5.618305600324464,1.2557338144857875,34714.36219393581,178.0636706787934,140.41907445973646,1.5075123191594768,0.2632823509264092,496.02109541459737,0.08200084098558376,815.3566360641986,6.1334628032195,0.6642268147497754,52392.998879296414,132.8230126142477,104.55638807453022,0.008007466160945727,4.860976426604491e-4,368.38967296495827,7.348607555447646e-5,605.7776407036152,0.03242663412505001,0.0012209583982052134,95149.93472984768,346.61335369946397,273.1321013711533,2.900173277200678,0.7629998988316715,961.5846830067998,0.5327388989292481,1584.5260501523783,11.784195037669015,1.9211815876337681, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
122,8029.164577657272,38.5320172402357,30.3990928200591,1.4967326034847337,0.5410272042100975,105.3426055161465,0.48937695861068453,176.80085234274677,6.090388213717766,1.3625136251433163,34647.591083928484,191.99251751882684,151.56782299977945,1.6292373568933498,0.28528687986463525,537.563871861187,0.08900945497260872,882.1277460715238,6.647098134902112,0.7205000773180221,52343.059325682596,143.32985648944148,112.93357798056317,0.008658715293611084,5.269288923342822e-4,399.44449438890763,7.981433236864807e-5,655.7171943174305,0.035160159614026354,0.0013250722160207625,95019.81498726836,373.85439124850404,294.9004938004017,3.134628675671695,0.826841012967067,1042.3509717662412,0.5784662279156619,1714.645792731701,12.772646508233905,2.0843387746773594, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
123,8014.724555063753,41.53833433416792,32.80736950860396,1.6172475887309037,0.5860211088420589,114.16058305071934,0.5313193452014285,191.24087493626553,6.599969159137893,1.477913584738805,34575.7114714921,206.91020087218686,163.53510723135116,1.7600725937020802,0.308968492135291,582.3964075192627,0.09660179928287971,954.0073585079209,7.2014011131672175,0.7813045822572929,52289.24360895005,154.60255686395544,121.93881005579132,0.009359519216982073,5.70908594650096e-4,432.9815270299999,8.667242199642821e-5,709.5329110499803,0.03811217550926965,0.001437632814614378,94879.67963550589,403.05109207031023,318.28128679574644,3.386679701649966,0.8955605095720001,1129.5385175999818,0.6280078169063047,1854.7811444941667,13.83948244781438,2.260655799810712, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
124,7999.183431770479,44.75676939381908,35.39165303691032,1.746774617322884,0.6344457747122201,123.67561695616452,0.5767384506100549,206.78199822953897,7.149805137074759,1.6025804554934084,34498.379945537185,222.87000312595714,176.37018386143598,1.9006316117464939,0.3344480516350212,630.7587955348409,0.10482227721221254,1031.3388844628278,7.799339114796096,0.846978304111134,52231.2817409014,166.68591091417116,131.6121478783016,0.010113353020672771,6.182697878163546e-4,469.1858945822082,9.410114031190132e-5,767.4947790986298,0.04129897683938014,0.0015592811909353678,94728.84511820906,434.31268343394737,343.3739847766479,3.6575195820900506,0.9695120961350576,1223.6203070732138,0.6816548289625793,2005.6156617909965,14.990443228710236,2.451118040795478, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
125,7982.467773387812,48.19854808507366,38.16237802516102,1.8859097198084527,0.6865473479663301,133.93837459415596,0.6258988400403845,223.49765661220573,7.742819343444983,1.7372044925746968,34415.2377985386,239.92525738908742,190.12332114322288,2.0515474092779247,0.36185325943681357,682.9053337873157,0.11371847307796352,1114.4810314614188,8.444054871694094,0.9178816082566973,52168.89001350475,179.62550979541487,141.9949379966671,0.010923829909293305,6.692597881821691e-4,508.25436346920884,1.021442888687689e-4,829.8865064952772,0.044737883446690475,0.0016907026768698578,94566.59558543116,467.74931526957596,370.28063716505096,3.9483809589956707,1.0490698671913259,1325.0980718506805,0.7397194574072168,2167.8651945689016,16.231612098585767,2.6567768035082637, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
126,7964.500970318058,51.87486607315539,41.13017484460295,2.0352675567294733,0.7425852744251435,145.0024820457389,0.6790838873080657,241.46445968195988,8.382104889889709,1.882520823662791,34325.91167188164,258.1287716331981,204.84549711325852,2.2134707685795956,0.39131848615343556,739.104758798726,0.12334131846254759,1203.8071581183783,9.138869332368406,0.9943978961186007,52101.7711723666,193.4673961116249,153.12965022051637,0.011794697224010376,7.241401202723878e-4,550.3956716150993,1.1084884648031105e-4,897.0053476334314,0.04844726892552035,0.001832628585075498,94392.18381456629,503.47103381797837,399.10532217837783,4.260533022533079,1.1346279006988516,1434.5029124595642,0.8025360546170935,2342.2769654337694,17.569421491183636,2.8787513483664675, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
