time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,1338.3587723108708,9.459336940567622,7.393365421550436,0.3587722071397342,0.12711743560176647,27.174670173715544,0.1252755105554636,44.638537689130565,1.5443545104099674,0.33743118761480817,6130.392674613941,50.02217741494815,39.13457729611065,0.4180112381841736,0.07533701456564063,147.8365294231811,0.02574299907524582,236.51237538606506,1.8134501497764555,0.20181605030848973,9265.920771841866,37.32716331854348,29.12028199111667,0.0023355553920263437,1.4509151527283064e-4,108.82039832090281,2.388063912380825e-5,175.27034815810939,0.010013513522244607,3.838979065109129e-4,16734.67221876668,96.80867767405925,75.64822470877776,0.7791190007159341,0.20259954168267993,283.83159791779946,0.15104239026983324,456.421261233305,3.3678181737086677,0.5396311358298088,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
103,1334.7047546623855,10.292897345428763,8.014188924176283,0.38776638473915737,0.1371527233917819,29.32544101611904,0.1351089437608875,48.292555337615916,1.6666115615002504,0.36397493921736346,6111.097473891575,54.40578332342639,42.40519538113972,0.451660521935078,0.08126720848757515,159.4359355226029,0.027734150839130882,255.80757610843088,1.9557456077877016,0.21752905758397875,9251.46137478302,40.651979969038194,31.58806464300581,0.002525743792933237,1.5660997871633732e-4,117.48699248584059,2.576529708710854e-5,189.72974521695332,0.010811002784681691,4.1426294958742246e-4,16697.26360333698,105.35066063789336,82.00744894832181,0.8419526504671686,0.21857654185807338,306.2483690245625,0.16286885989710548,493.8298766630001,3.6331681720726334,0.5819182597509296,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
104,1330.7476462641307,11.183383323840854,8.695182383834357,0.4195114321831232,0.1480405600468579,31.657825271205223,0.14572076476047394,52.2496637358709,1.7992063459098568,0.3926780047245757,6090.2137389302025,59.08402006906936,45.99021004831049,0.488480616763466,0.08769840362453835,172.01101949090068,0.02988244113413003,276.69131106980274,2.1100142339257055,0.23451511014889756,9235.785070795224,44.210860275863794,34.29883874296306,0.0027342158853183012,1.6911765084293514e-4,126.89341905237853,2.780000897170527e-5,205.4060492047505,0.011676570696518057,4.471177405599876e-4,16656.746455989556,114.478263668774,88.98423117510791,0.9107262648319074,0.23590808132223917,330.5622638144844,0.17563100590357567,534.3470240104241,3.92089715053208,0.6276402326140332,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
105,1326.4655998521403,12.13565935229354,9.43619506047983,0.4542413126501988,0.15987312162390266,34.18856345297047,0.15717784784323474,56.53171014786119,1.9430911560638537,0.42374482940361574,6067.629156232467,64.08139210339289,49.88802073847505,0.5287369424603189,0.09468432764970694,185.65085836262017,0.03220129294001764,299.27589376753826,2.2773489416966908,0.25289388469556,9218.800875558547,48.02482457603935,37.253204291467874,0.0029625743926693523,1.8272316231157198e-4,137.10904027855233,2.9997811283391193e-5,222.39024444142578,0.01261659989557903,4.827012751454837e-4,16612.895631643154,124.24187603172578,96.57742009042275,0.9859408295031871,0.2547401724359212,356.948462094143,0.18940913859453576,578.1978483568253,4.2330566976561235,0.6771214153743212,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
106,1321.8363087667312,13.153784065904738,10.2382026789703,0.49214574182626747,0.17274559648645713,36.93456906811412,0.16955408196835423,61.161001233270255,2.0992259974342815,0.457394647125159,6043.229543798653,69.41795647135935,54.10285642318982,0.5726422529776362,0.102280328483886,200.445065200579,0.034705524763120395,323.6755062013529,2.45884858993358,0.27279353458542194,9200.415146067904,52.11199754977651,40.45639949753582,0.003212146631092699,1.9753922044981532e-4,148.2041348257728,3.237313139542401e-5,240.77597393206804,0.013637557319173805,5.212705344040553e-4,16565.480998633288,134.68373808704058,104.79745859969594,1.0680001414349962,0.27522346419079297,385.58376909446594,0.20429197986287004,625.6124813666912,4.5717121446870355,0.730709452244985,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
107,1316.8370543727935,14.241160212500867,11.102870836022284,0.5333908309639875,0.18675394464744657,39.91314934321324,0.18293045986026527,66.1602556272081,2.2685918844670425,0.49385938927982204,6016.899173254145,75.1100996496804,58.642450256711946,0.6203804905137508,0.11054202549527936,216.48499295919473,0.03741136426434263,350.0058767458605,2.6556329736878053,0.2943494080052892,9180.531656467545,56.48822653549315,43.916603959325855,0.0034841211575237733,2.1368013513618306e-4,160.2509002945025,3.4941813030604676e-5,260.65946353242714,0.014746086466368368,5.630982654422297e-4,16514.267884094483,145.83948639767442,113.66192505206008,1.1572554426352621,0.29750965027786214,416.6490425969105,0.2203767659376385,676.8255959054958,4.938970944621216,0.7887718955505535,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
108,1311.4447872273192,15.400615160024541,12.032220998121941,0.5781327374926666,0.20199357664907935,43.14216512587719,0.19739517451801694,71.55252277268349,2.452200418635402,0.5333825256789316,5988.52127693465,81.17094660223968,63.5162562698496,0.6721224872091399,0.1195245008119519,233.8645867425705,0.04033646267850755,378.38377306535926,2.8688534241743726,0.31770331012406544,9159.05179503041,61.16742813895225,47.64364778997419,0.0037796389821125776,2.312604135024145e-4,173.32420042009718,3.772114454255917e-5,282.1393249695638,0.015949076160672707,6.084718589280066e-4,16459.01785919238,157.73898990121648,123.19212505794573,1.2540348636839191,0.3217493378745337,450.3309522885449,0.23776935834106705,732.0756208076066,5.337002918970447,0.8516943076619251,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
109,1305.902524497217,16.401479124378753,12.998100892596886,0.6263679056115357,0.21855598439807813,46.637238340309494,0.21304325549052205,77.09478550278527,2.6509300458328147,0.576215084765086,5959.378330694798,86.38614298133993,68.57492088952979,0.7278526401556642,0.12928028863301894,252.66502268979664,0.04349981575713543,407.526719305212,3.0995028953631105,0.3430011039845049,9136.938296942537,65.23136335167494,51.527188855646635,0.004098805942935802,2.5039097304527263e-4,187.4898809234007,4.072979959632775e-5,304.2528230574378,0.017252585323106803,6.576889690085505e-4,16402.219152134552,168.01898545739363,133.1002106377733,1.3583193517101357,0.34808666400414234,486.79214195350687,0.2565838010472538,788.8743278654351,5.767685526519032,0.9198738777185994,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
110,1299.994467020155,17.47203223093628,13.981912093977744,0.6776186922866575,0.23650405116576084,50.404800046877135,0.22997586460372094,83.00284297984732,2.865120778536335,0.6225897812721097,5928.339201856485,91.95579410884385,73.7195336166587,0.787005810349331,0.1398448396933152,272.9167481519985,0.04692161598088683,438.56584814352436,3.3479473377181646,0.3703774488664817,9113.324732340703,69.59126948824566,55.49469346767712,0.004438610868682911,2.71150595852864e-4,202.77567095417203,4.398771221008982e-5,327.8663876592715,0.01865916522775815,7.110277179537624e-4,16341.658401217343,179.0190958280258,143.19613917831356,1.4690631135046714,0.3766200414549289,526.0972191530476,0.27694146829681787,849.4350787826431,6.231727281482258,0.9936782578565452,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
111,1293.7084135638656,18.605576404991417,14.995595360368048,0.7315637984268206,0.255864168975919,54.45199938332369,0.2482973200507085,89.28889643613661,3.0951593773455865,0.672708137626343,5895.345228825546,97.84286646332738,79.01174090578655,0.8491971125580472,0.15123189375503573,294.6541621511242,0.05062264791305547,471.55982117446405,3.6146029508360478,0.3999482020638755,9088.154155335478,74.22317653996812,59.59552610581786,0.004797081713844851,2.9357676436769716e-4,219.21312384471975,4.751551063835948e-5,353.0369646644945,0.020171719128870686,7.687318707512923e-4,16277.20779772489,190.67161940828692,153.60286237197246,1.5855579926987127,0.4073896394953224,568.3192853791676,0.29896748347440233,913.8856822750952,6.729934047310505,1.0734250715609697,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
112,1287.0320926655666,19.797128388986586,16.04670255886008,0.7880867945653768,0.27664575864590607,58.78854065749787,0.26811317587982975,95.96521733443566,3.3415851330539073,0.7267567798135646,5860.33801380184,104.01924235799574,84.4899313546337,0.914277706358049,0.16344495871237735,317.92551592447614,0.054623895994485194,506.5670361981703,3.900058021928635,0.43181997102955433,9061.368356766568,79.1101289792085,63.86181841237116,0.005173609925710508,3.176882838223697e-4,236.8452732094603,5.133415589416514e-5,379.8227632334053,0.021794206780990925,8.310298427640213e-4,16208.738463233974,202.92649972619083,164.39845232586492,1.7075381108491363,0.4404084056421058,613.5593297914343,0.3227884060302091,982.3550167660112,7.2634373617635335,1.159407780685883,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
113,1279.9536818398874,21.042536841224944,17.139811926575607,0.8471786777583641,0.29885369159422603,63.42571758901687,0.28952943394491065,103.04362816011495,3.6050314198436486,0.7849185362009246,5823.262187879393,110.4610727648203,90.17669637018548,0.9822217731882376,0.1764846048318345,342.7874402279884,0.05894637960318136,543.6428621206172,4.205004734975434,0.4660965972399545,9032.909865585923,84.2386802924196,68.3140921151856,0.005568310754496877,3.4349972229035056e-4,255.72251473116506,5.546480118545084e-5,408.28125441404825,0.023531265437394054,8.981477341448592e-4,16136.125735305204,215.74228989846483,175.6306004119467,1.8349687617010986,0.4756817961483509,661.9356725481703,0.34853127834927744,1054.9677446947803,7.833567420256477,1.251913281175024,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
114,1272.4622281246477,22.33792498981337,18.27735678187012,0.9088818658161235,0.32249335430396797,68.3757723812394,0.3126525023116522,110.53508187535466,3.8861872384341134,0.847377432172625,5784.067644267073,117.14585405143836,96.08320180509124,1.0530615517889348,0.1903514263476626,369.3013257603985,0.06361113787352644,582.8374057329381,4.530194168133764,0.5028820432051794,9002.723577506431,89.59666459489318,72.96454995316958,0.00598165578557333,3.710273507040793e-4,275.89991533354487,5.99287970818648e-5,438.467542493541,0.025387962216027876,9.703153215227277e-4,16059.253449898151,229.0804436361449,187.32510854013094,1.9679250733906317,0.5132158080023347,713.5770134751828,0.3763235689822605,1131.8400301018337,8.441769368783905,1.3512297906993271,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
115,1264.5480319580295,23.679278952967465,19.460198606141514,0.97325099339679,0.3475730504510822,73.65138716629393,0.3375892727219875,118.44927804197279,4.1857669091098835,0.9143212223061172,5742.7115654548825,124.05028041237054,102.21221581158002,1.1268418749580755,0.20504743622434904,397.5304597720698,0.0686392379254592,624.193484545128,4.876400754011932,0.5422818276626038,8970.758256889529,95.17153373744719,77.8193458525062,0.006414215733967708,4.002920051097368e-4,297.43510426502917,6.474772092324495e-5,470.43286311044255,0.02736960002081143,0.0010477692143421866,15978.017854302441,242.90109310278518,199.49176027022773,2.1065070840888334,0.553020778680541,768.6169512033929,0.40629325836837,1213.0756256975433,9.089537263142628,1.4576508191830633,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
116,1256.202992282995,25.062186272578188,20.687940520110512,1.0403311541550042,0.3741035261629749,79.26530889385737,0.3644473501431816,126.79431771700725,4.5044879998558205,0.9859413009999689,5699.160230098813,131.14889630710212,108.55977341074289,1.2035949654554883,0.22057576853923344,427.53792763621965,0.07405181313736134,667.7448199011965,5.244396317911733,0.584402915999661,8936.967907564396,100.94927779551105,82.87981677785001,0.006866517578577452,4.313186209047224e-4,320.3867500825783,6.994343694504177e-5,504.22321243557576,0.029481577385680253,0.0011307529903551404,15892.331129946204,257.1603603751914,212.1275307087034,2.25079263718907,0.595110613323113,827.1899866126553,0.43856910671748794,1298.7623500537795,9.778365895153234,1.571474969989985,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
117,1247.420927659325,26.481655330261948,21.959114134604807,1.1101440412992485,0.40209648541201143,85.23003714718405,0.3933352019152064,135.57638234067727,4.8430531304297935,1.0624314682574396,5653.390676547789,138.41318258379664,115.1161788291477,1.2833244271302418,0.23693978941975596,459.38487773778434,0.07987008494383108,713.5143734522222,5.634928662114166,0.6293529382866676,8901.313072978244,106.91365541989713,88.14320363195202,0.007338953214450563,4.641345902126118e-4,344.81330934393236,7.553814153123154e-5,539.8780470217275,0.03172927332494911,0.0012195160055249277,15802.124677185358,271.8084933339557,225.21849659570452,2.400807421643941,0.63950040942198,889.4282242289007,0.4732808250005687,1388.968802814627,10.509711065868908,1.693003922549632,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
118,1238.1978751601746,27.931996152199435,23.27128495636611,1.1826788094348517,0.431562734527174,91.55755006157867,0.42436212572147103,144.79943483982774,5.202134125921944,1.1439860204270866,5605.39222771146,145.8109749276271,121.86658459576866,1.3659947628083955,0.2541419945897295,493.12901065977445,0.08611534798365147,761.5128222885517,6.04870295640456,0.6772390138529423,8863.762080035689,113.04565422793934,93.60303930511311,0.00783171856168924,4.987676741437347e-4,370.77193439062086,8.155437390430011e-5,577.4290399642829,0.03411794682542396,0.001314311413186736,15707.352182907323,286.78862530776587,238.7409088572479,2.5565052908049366,0.6862034967910472,955.458495111974,0.5105590280790268,1483.7412970926623,11.284955029151927,1.8225393456932157,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
119,1228.5323880899657,29.406739181432652,24.621112244628332,1.2578859466562224,0.46250976428410723,98.25903664825034,0.4576381247846752,154.46492191003634,5.582356657224463,1.2307971227703896,5555.167986498833,153.3060922164011,128.7913379691132,1.4515244418263016,0.27218258054667316,528.8231173573251,0.09280893596620768,811.7370635011783,6.486363766571689,0.7281661547609644,8824.29231153891,119.32308702729509,99.2493448643032,0.008344771804073822,5.352432502841287e-4,398.31740853940033,8.80150102624271e-5,616.8988084610631,0.03665263886224182,0.0014153933529084,15607.992686127707,302.03591842512884,252.66179507804472,2.7177551602865977,0.7352275880810645,1025.3995625449759,0.5505350757611454,1583.1007938722778,12.105373062658394,1.9603786708842623,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
120,1218.4257989384666,30.898600029641383,26.004372458020544,1.335673440154194,0.49493944374266124,105.34465212490618,0.49327356507033915,164.5715110615353,5.984286281800573,1.3230519278092268,5502.736123610959,160.85821342431893,135.8661427471181,1.5397816931238673,0.29105808968256275,566.5137582908411,0.09997214396871763,864.168926389053,6.948478839631972,0.7822355291623082,8782.89137809231,125.72036029710507,105.06866928971436,0.00887780595298096,5.735816595950006e-4,427.501165990014,9.494321533230498e-5,658.2997419076612,0.039338082211341975,0.0015230138129180503,15504.053300641735,317.4771737510654,266.939184494853,2.8843329392310424,0.786571115084819,1099.3595764057613,0.593340652254389,1687.0401793582496,12.972103203643886,2.106810470784453,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
121,1207.88245552882,32.39947515793286,27.415972278431596,1.415904071619026,0.5288457429354306,112.82327853713123,0.531378683132021,175.11485447118218,6.408414834615673,1.420929471780154,5448.130999857075,168.42292430421645,143.06217214755844,1.630581679897438,0.3107600809752548,606.2399858093706,0.10762612091865277,918.7740501429365,7.435523434566047,0.8395426037398253,8739.558221298923,132.20835327700652,111.0440785406807,0.009430228006486898,6.137955552596451e-4,458.37032049743505,1.0236236478669856e-4,701.6328987010486,0.04217861206901952,0.0016374192031266307,15395.571676684818,333.03075273915584,281.5222229666707,3.055915979522951,0.8402196194659451,1177.4335848439368,0.6391071664154604,1795.5218033151673,13.88611688125074,2.2621094947231057,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
122,1196.9099380288683,33.9004660387898,28.849966558671106,1.498393069824574,0.5642124839267972,120.70227093786322,0.5720628820581524,186.08737197113365,6.855146026029933,1.5245972437221103,5391.404152566437,175.95192357460783,150.34621831322335,1.7236841928674054,0.33127382909784325,648.0320058044238,0.11579171935558144,975.5008974335753,7.94786391688185,0.9001751046754517,8694.304194197059,138.75439491364918,117.15514681446999,0.010001139274198817,6.558872425477301e-4,490.9666167523489,1.1029592717151574e-4,746.8869258029118,0.045178069559456566,0.0017588465142628876,15282.618284792365,348.6067845270468,296.35133168636446,3.232078401966178,0.8961422002671883,1259.700893494636,0.6879648973409053,1908.4751952076208,14.84818801247124,2.4265311949118247,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
123,1185.5192110086552,35.391934031495445,30.299578105851676,1.5829069401402749,0.6010114231388574,128.98723455481206,0.6154339359085694,197.47809899134685,7.3247828407608955,1.6342079322026155,5332.624927950952,183.39338735237038,157.68085241561266,1.8187927550090348,0.3525772294117697,691.910022968276,0.1244893283805922,1034.2801220490603,8.485743617062738,0.9642111018999484,8647.15390697447,145.32236476905433,123.37795248008084,0.010589322818135235,6.998463572971781e-4,525.3254878398664,1.1876732519908422e-4,794.037213025502,0.04833971500389564,0.0018875196092880205,15165.298045934078,364.10768615292017,311.3583830015452,3.4122890179674448,0.9542884989079242,1346.2227453629544,0.7400420316143608,2025.7954340659091,15.858866172827529,2.600306553711852,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
124,1173.7247462122998,36.86358441903384,31.757231508383487,1.6691626846572607,0.6392003234937813,137.6817878492976,0.6615970028363297,209.27256378770232,7.817514163193272,1.7498958406793867,5271.880924076879,190.69249499348538,165.0246672763147,1.9155542938862486,0.37463971177401206,737.8830309791929,0.13373866848073263,1095.0241259231339,9.049268022400348,1.0317169148432164,8598.146012768675,151.87289407826924,129.6851160979499,0.011193232108953793,7.456474779231083e-4,561.4750303757297,1.277997597373109e-4,843.0451072312956,0.051666133614878144,0.002023645075296218,15043.751683057853,379.42897349078845,326.4670148826481,3.595910210652463,1.0145856827457165,1437.0398492042202,0.7954634710767996,2147.3417969421316,16.918448319208498,2.7836364005978993,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
125,1161.5445805886561,38.30457853251704,33.21460218072573,1.7568279241552223,0.6787212984507408,146.78734595015106,0.7106535253462837,221.45272941134607,8.333402594111751,1.8717733852806013,5209.278077039796,197.79209701042478,172.33260411253548,2.0135599183318518,0.3974213287589063,785.947732024828,0.14355856533701938,1157.6269729602159,9.63839156518891,1.1027450893425257,8547.333766376258,158.3636850139011,136.04588923163976,0.011810984870759279,7.932479935902339e-4,599.4350377292994,1.3741600896682805e-4,893.8573536237135,0.05515914653592957,0.0021674080832585147,14918.15642400471,394.46036055684294,341.59309552490095,3.7821988273578335,1.0769358752032374,1532.1701157042785,0.8543495066922698,2272.9370559952754,18.02695330583659,2.9766858827063856,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
126,1149.0003153679813,39.703671284003505,34.66268359007029,1.8455217422963572,0.7194993779257838,156.30291861701144,0.7627000207134044,233.99699463202077,8.872373121356139,1.9999276300672384,5144.940421256416,204.63351252388514,179.55637521540166,2.1123466071956223,0.420871989426299,836.087555704395,0.15396670329238155,1221.9646287435958,10.252905638372146,1.1773324201634208,8494.785379634075,164.74993170030373,142.4263145044522,0.012440360649653684,8.425861691782843e-4,639.2160635761195,1.476382031960436e-4,946.4057403658974,0.058819724672428096,0.0023189682011387205,14788.726116258473,409.08711550819237,356.64537330992414,3.9703087101416332,1.141213953521261,1631.6065378975259,0.9168143622089819,2402.367363741514,19.184098484400714,3.179579018431798,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1382.99731,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  9441.19112,28,2020-03-31
