time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,5749.420240656568,7.901094869865519,6.009068196693268,0.2922924479122401,0.1094652449780799,20.325816953836423,0.10130163014297384,34.73903934342853,1.1934321240358041,0.2794123242470908,23559.902012231276,37.391366959815365,28.442647369164863,0.2953030456746967,0.05086555969975547,99.21224100136436,0.016553832965999406,164.408977768685,1.2175847294472912,0.13149062193714256,38584.92465431485,30.306550765838864,23.04107073184128,0.001625225289378258,9.811088627453386e-5,79.64296569096868,1.5160336421325775e-5,132.99232568516092,0.00661951029913409,2.4971425048779175e-4,67894.24690720269,75.59901259551975,57.49278629769941,0.5892207188763151,0.1604289155641099,199.18102364616948,0.11787062344539458,332.14034279727446,2.4176363637822296,0.41115266043472115,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
106,5746.305144012058,8.652896966716337,6.575785400436832,0.31888812241191056,0.11887450680648952,22.077888096922322,0.10980289464519073,37.85413598793911,1.2963706161101702,0.30308359814979763,23545.16412483509,40.945622665409076,31.12286505895841,0.32215431202059397,0.0552346432778447,107.68307400875943,0.017914476445191757,179.1468651648705,1.3215629452345319,0.14248668824594438,38572.96947888306,33.195963487349225,25.217588168985273,0.0017733008578629857,1.065531828787973e-4,86.53205316791774,1.6438658130406496e-5,144.94750111695112,0.007192096141520231,2.709397641828624e-4,67864.43874773021,82.79448311947463,62.91623862838051,0.6428157352903675,0.174215703267213,216.2930152735995,0.1277338097485129,361.9485022697607,2.6251256574862225,0.4458412261599249,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
107,5742.896877711592,9.473402548168725,7.197313501119113,0.3482182527744636,0.12921650992213504,23.99521207722116,0.11903939919950852,41.262402288405134,1.4090298464427016,0.32892107719653896,23529.041056268346,44.823961377317296,34.061875998323785,0.35176299166910335,0.06003655539212401,116.95290409710547,0.019392711804641246,195.26993373161238,1.4353516011034733,0.1544883116356676,38559.88625135428,36.35057650594366,27.60529153007783,0.0019366368373293073,1.1583376674868936e-4,94.07279031145262,1.7827658587760876e-5,158.0307286457368,0.007818843889855268,2.941103526262982e-4,67831.82418533422,90.64794043142967,68.86448102952073,0.7019178812808963,0.18936889908100774,235.02090648577925,0.13844993866273753,394.5630646657543,2.8522002914360303,0.48370349918483285,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
108,5739.168468115787,10.36904257604542,7.8779364419464075,0.3805034917229834,0.14058903149103885,26.09365608681668,0.12908425618826416,44.990811884210835,1.5323413917357476,0.3571451943864075,23511.405726276633,49.0565798817287,37.27981033593687,0.3843508111731951,0.06531657906923481,127.09820589133733,0.021000224091978454,212.90526372333724,1.5598892228301229,0.1675976868883399,38545.57059982634,39.79543532788535,30.220841136420177,0.0021164730686828114,1.260408112941009e-4,102.32784185713055,1.9338363075161723e-5,172.3463801736791,0.008504961909597174,3.194244420457183e-4,67796.14479421875,99.22105778565947,75.37858791430345,0.7669707759648613,0.20603165137156776,255.51970383528456,0.1501038186433178,430.2424557812272,3.1007355764754676,0.5250623057167931,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
109,5735.278719674466,11.18196511710606,8.601210340757985,0.41587055695291364,0.15309287659593104,28.388403425924174,0.14001800819325033,48.88056032553036,1.6671928607626747,0.3879918757919252,23493.009719767393,52.89673382535347,40.69874417393548,0.42004446072553475,0.07112137709755913,138.19187651207525,0.022749883388435796,231.3012702325757,1.6960694603860278,0.18192416022659613,38530.631572615144,42.92461591990404,33.00132879733606,0.002313528545417443,1.3726530926801627e-4,111.35699089084588,2.0982921449581506e-5,187.28540738486203,0.009255419020694072,3.4709452376383156e-4,67758.920012057,107.00331486236357,82.30128331202953,0.8382285462238659,0.22435151900275818,277.9372708288453,0.1627888745031357,467.4672379429681,3.3725177401693966,0.5702631305422852,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
110,5731.066411881162,12.07388866991518,9.357054259135268,0.45412066865788925,0.1668129114125692,30.889063320667205,0.15192828904551026,53.09286811883366,1.8141333275990068,0.42169300510090696,23473.09104661868,57.1091401686176,44.27085428274063,0.458641900088709,0.07749018498184378,150.27916115497723,0.024655689879158352,251.21994338128508,1.8444437443243378,0.19757515473451784,38514.44922832829,46.35938276588043,35.90826979201649,0.002526711112245192,1.4958405155171214e-4,121.19740004410323,2.2774558471839712e-5,203.46775167172228,0.01007330383764738,3.7732963627010955e-4,67718.60668682813,115.54241160441322,89.5361783338924,0.9152892798588435,0.2444526804459647,302.36562451974766,0.17660675348314045,507.78056317184104,3.668650375760992,0.619645489471695,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
111,5726.508202107747,13.045531749288736,10.157058525422457,0.49517886632969255,0.18181230248630584,33.60658830204453,0.16490814667666392,57.65107789224842,1.9737949950220288,0.45846784925105344,23451.54003276448,61.69690768310772,48.05079127348253,0.5000659022965335,0.08445213546912035,163.41200773616438,0.026732504969948244,272.7709572354901,2.005646878047897,0.21465218529384766,38496.93277435064,50.10295308989819,38.98643745595482,0.002755620086368417,1.6305445895299867e-4,131.89187170165474,2.4727322511353397e-5,220.98420564937544,0.010962173767699075,4.1032768406653296e-4,67674.98100922286,124.84539252229465,97.1942872548598,0.9980003887125944,0.2664274924143792,328.91046773986363,0.19166537896912353,551.4062407771139,3.990404046837625,0.6735303622289677,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
112,5721.5784546058285,14.099427075835928,11.010358868850371,0.5391348581679535,0.1981478966228177,36.55470166784913,0.1790550268408259,62.580825394167064,2.146978147336898,0.4985367333778132,23428.236294359034,66.67167902857376,52.08156014864693,0.5444052210178134,0.0920333936390202,177.65602196109063,0.028995887968098325,296.07469564093606,2.1804826717761485,0.23325719823206664,38477.982396873136,54.16558507516371,42.27123649245189,0.003000774501565344,1.7772840782621162e-4,143.4945562004225,2.6855933991928445e-5,239.93458312688136,0.01192652945647527,4.4628774774549634e-4,67627.797145838,134.93669117957342,105.3631555099492,1.0865408536873322,0.2903590186696641,357.70527982936227,0.20807777074291614,598.5901041619845,4.339387348569522,0.7322402193576253,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
113,5716.249342877298,15.239382255502186,11.924624718644031,0.5861788300014862,0.2158804379221645,39.74940017234681,0.19447070828078913,67.90993712269751,2.3346195597215424,0.5421311490810139,23403.049245600643,72.05107089268326,56.39919085701173,0.5918497317752286,0.10026189401289269,193.0879089390661,0.031462084774212355,321.2617443993232,2.369891923772778,0.2534972533552826,38457.48961557837,58.56252194397732,45.792504285151836,0.0032632562662486993,1.9366142514301509e-4,156.06885209904502,2.9175777375426977e-5,260.4273644216428,0.012971640244194402,4.8541919889728515e-4,67576.78820405631,145.85297509216275,114.1163198608076,1.1812918180429635,0.3163359933602002,388.9061612104579,0.2259619688323769,649.5990459436636,4.717483123738515,0.7961138216351938,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
114,5710.490887183228,16.470131356998937,12.906691894933886,0.6365631040770814,0.23507987820487097,43.208664766468374,0.21126181608386652,73.66839281676705,2.537774061356306,0.5894999260742613,23375.838303147724,77.85701638280966,61.03572552676166,0.6426516657792097,0.10916979874992445,209.79397536928516,0.03414810885814276,348.4726868522436,2.5749336623689074,0.27548737653578986,38435.33738408847,63.312669760814806,49.57694899051337,0.0035444973091941483,2.1091748270136445e-4,169.68619004244763,3.1702980542479645e-5,282.5795959115481,0.014103443071717372,5.279472881261612e-4,67521.66657441942,157.6398175006234,123.51936641220891,1.2827592671654853,0.34446059443749677,422.68883017820116,0.24544162792255175,704.7206755805588,5.126811166796931,0.8655152498981773,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
115,5704.270949753868,17.79710893988291,13.962970257772051,0.6905795000519516,0.25582792534650883,46.952303009384444,0.22954061368759077,79.88833024612549,2.7576044003242157,0.6409131092153694,23346.452894172126,84.11468568678244,66.02114012136653,0.6971026897232271,0.11879467245005702,227.8693007909174,0.03707186660112177,377.8580958278406,2.796774747792187,0.2993523449909497,38411.40002214086,68.43774673737283,53.64972537007722,0.003846154231327511,2.2957131596909732e-4,184.42537557162322,3.445453649286081e-5,306.51695785915695,0.015328487849281626,5.741166808977058e-4,67462.12386606685,170.34954136403817,133.6338357492158,1.3915283440065063,0.37485216911253494,459.2469793719251,0.2666469348252054,764.263383933123,5.569707635965684,0.9408395708872168,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
116,5697.555204333139,19.226303961108144,15.099700198194622,0.7485467386470441,0.27821897944498225,51.00187986308543,0.24942592637542366,86.60407566685569,2.9953766631682597,0.6966644439616324,23314.732347434823,90.85178337288686,71.38454995724842,0.7555211158137107,0.1291799071970938,247.4173559085641,0.040252303431069995,409.57864256514114,3.0366850557099903,0.32522782407495243,38385.54304211687,73.96174112477387,58.03543208445736,0.004170038971273767,2.497093007672136e-4,200.3723074771978,3.744844527862532e-5,332.3739378831462,0.016653914042343107,6.241937535534672e-4,67397.83059388484,184.03982845876885,144.51968223990042,1.5082378934320286,0.40764859594284325,498.79154324884735,0.2897156782517723,828.556656115143,6.048715632920593,1.0225164617901383,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
117,5690.307094812423,20.7641571744153,16.323121074281783,0.8108031889809179,0.30236035258565946,55.3806993056922,0.27104409161504606,93.85218518757095,3.252458872876656,0.7570731904549733,23280.505737586675,98.09805008088911,77.15499756666007,0.8182444967957784,0.14037481356222872,268.5498759013963,0.04370955398814845,443.80525241329156,3.2960358404786407,0.3532611896602094,38357.62292582216,79.9105382976641,62.758772743242275,0.004518079333731607,2.7142969248430764e-4,217.61991292406603,4.070386046461891e-5,360.2940541778589,0.018087445276341544,6.784682971304973e-4,67328.43575822125,198.7727455529685,156.23689138418413,1.6335657651104278,0.4430065958403725,541.5504881311546,0.31479434946365914,897.9514917787214,6.566582158631639,1.1110128484123132,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
118,5682.487789592222,22.417488934225968,17.63957252288691,0.8777034459378037,0.32837201295177976,60.1138235726269,0.29452991914228444,101.6714904077717,3.5303219355858984,0.8224854783019806,23243.591714811137,105.88490650008903,83.36192180672933,0.8856260761846482,0.15243448908753646,291.38692122320055,0.047465093537346605,480.7192751888284,3.5763004354327803,0.3836121340723655,38327.48687577017,86.31166715799151,67.84496125690997,0.004892300970597511,2.9484244489226064e-4,236.2682444302974,4.424123763482625e-5,390.43010422985185,0.019637397395407978,7.372548212405236e-4,67253.56638017352,214.6140625923065,168.8464555865262,1.7682218230930493,0.4811013444842085,587.7689892261249,0.34203925391726586,972.8208698264519,7.126259768414086,1.2068348671955866,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
119,5674.056139833364,24.19344005969479,19.055557524089856,0.9496166170023252,0.3563862214500489,65.22811211969079,0.3200276247023521,110.10314016663023,3.830541807569302,0.8932755096757443,23203.798358917567,114.24515752195514,90.0354447131968,0.9580329515641995,0.1654196349738539,316.05703437588727,0.051541884815554585,520.5126310823928,3.879056146978869,0.41645319799346486,38294.972571460996,93.19409936060359,73.31998256179625,0.005294819021299898,3.200689398591153e-4,256.42466364618195,4.808247958802577e-5,422.94440853902245,0.021312693736087362,8.008937357393735e-4,67172.82707021193,231.63269694225352,182.4109847990829,1.9129443875878247,0.5221259253637619,637.70981014176,0.37161759199749467,1053.5601797880454,7.730910648284258,1.3105296014049486,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
120,5664.9686477081295,26.099421896691283,20.57777243457586,1.0269258554595857,0.3865471151717928,70.75227327835088,0.3476917116154312,119.19063229186489,4.154802454828368,0.9698466217215805,23160.923085887836,123.2127386118261,97.2065010278783,1.0358454852732484,0.17939634640029298,342.6974581245436,0.055964516204663375,563.3879041121261,4.205986914809168,0.4519702337503657,38259.90795540451,100.58808614733405,79.21072835217896,0.005727836814592517,3.472416759234761e-4,278.20408276643644,5.225107429323452e-5,458.0090245955141,0.023122885191708947,8.697524188558218e-4,67085.79968900047,249.90024665585145,196.99500181463313,2.0684991775474266,0.5662907032480092,691.6538141693309,0.4037084788943878,1140.587560999505,8.383912254829244,1.422686607890802,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
121,5655.179448593971,28.14306328177838,22.213120491306935,1.1100281260537195,0.4190103248810962,76.7169213327027,0.37768784930016824,128.97983140602307,4.504899138424433,1.0526323778862308,23114.752629001185,132.8224451611507,104.90688788402372,1.1194569311793605,0.19443591585189088,371.45437576768944,0.060759338884479624,609.5583609987794,4.558886244591652,0.4903628766425039,38222.1110581779,108.52498765183195,85.54507197149175,0.0061936460731105624,3.7650399825558793e-4,301.729235276499,5.677223338353424e-5,495.80592182212735,0.02507817271492917,9.442263320909308e-4,66992.04313577306,269.49049609476106,212.6650803468224,2.2356787033061907,0.6138227447312427,749.9005323768912,0.4385039604180314,1234.3441142269298,9.088863555731013,1.5439394808608256,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
122,5644.640312300739,30.332153227589707,23.968709329615432,1.199334014021702,0.4539426431675643,83.15463475824758,0.41019372661293835,139.51896769925503,4.882741770324031,1.142097667661759,23065.06311781693,143.10963993252005,113.16923709821677,1.2092730884358402,0.21061465731712153,402.4831528071152,0.06595459942726428,659.247872183032,4.93966015830314,0.5318450149380508,38181.389883592055,117.0370883843181,92.35188514120607,0.006694627548473842,4.0800988441547784e-4,327.130958571991,6.167302785172902e-5,536.5270964079758,0.027189430807129208,0.0010247401629327683,66891.09331370973,290.47888154442785,229.48983156903827,2.415301730006016,0.6649653103691013,812.7687461373538,0.47620999906805433,1335.2939362902628,9.8495913594343,1.6749674227627425,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
123,5633.300668756607,32.67457978040226,25.851829322273574,1.2952677077714707,0.49152168023940285,90.10001288761565,0.4453998650859315,150.8586112433884,5.290358186056405,1.2387397266946563,23011.620279769984,154.10994108017587,122.02689528319867,1.305712115855121,0.22801372220112542,435.94856746309796,0.07158056545091637,712.6907102299796,5.350330009943551,0.5766452177780815,38137.54237592772,126.15740037907338,99.66098373288797,0.007233252787180123,4.419237291218737e-4,354.5484778013131,6.698251869973403e-5,580.3746040723094,0.029468231109564407,0.0011117489161192144,66782.46332445431,312.9419212396515,247.5397083383602,2.608213076413772,0.7199773261696502,880.5970581520266,0.5170474130555476,1443.9239255456773,10.670156427109522,1.816496693388857,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
124,5621.107664016243,35.17825579889378,27.869923793561593,1.398266396929361,0.5319355655498528,97.58972401248108,0.4835104163357806,163.05161598375156,5.729896894912095,1.343089176172264,22954.179794294923,165.8588463652666,131.51376403157633,1.409203734541707,0.24671893317785476,472.0249929924489,0.0776696480307893,770.1311957050419,5.793034704603305,0.625007165232652,38090.35648788741,135.91942007425908,107.5030446538599,0.007812082897766523,4.7842018321878397e-4,384.1296641495359,7.273188653933011e-5,627.5604921126222,0.03192686387000823,0.0012057390486120852,66665.64394619857,336.95652223841944,266.88673247899783,2.8152822143688345,0.7791329189109263,953.7443811544659,0.5612527962531092,1560.7433038014158,11.554858463385408,1.9693020804535282,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
125,5608.0062510372345,37.85103283492425,30.03054699641846,1.5087792390275983,0.5753826404623149,105.66254331999343,0.5247439319340337,176.15302896276017,6.203629220882825,1.4557110070489305,22892.48781976476,178.39129990897447,141.66408054589283,1.5201879763995187,0.2668206105536875,510.8965246744144,0.08425651896984085,831.8231702352047,6.270032235231806,0.6771900458259782,38039.61036758999,146.35684162528548,115.9094789549407,0.008433765131694209,5.176839977649072e-4,416.0312614261304,7.895455843929667e-5,678.3066124100443,0.03457835677485169,0.001307229582157874,66540.10443839198,362.5991743691842,287.60410649725196,3.0374009805588114,0.8427209350137673,1032.5903294205382,0.6090794054623139,1686.282811608009,12.508239812889483,2.1342082824570667,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
126,5593.939320272858,40.700602116121864,32.34130830104358,1.6272659623045125,0.6220710714410653,114.35937816736006,0.5693341088651184,190.21995972713628,6.713950691313399,1.5772054438425034,22826.281716966158,191.7411969403127,152.51213169572324,1.6391135469917677,0.2884133581258365,552.7570392693009,0.09137822334926556,898.0292730338036,6.783700388425912,0.7334688905701077,37985.0726836726,157.50322318218542,124.91225450058248,0.009101027647997894,5.59909811430938e-4,450.4190720208641,8.568633263698324e-5,732.8442963274238,0.037436490404013305,0.0014167731378007707,66405.29372091162,389.94502223861997,309.7656944973493,3.275480536944278,0.9110443393783327,1117.535489457525,0.6607980185470209,1821.0935290883638,13.535087570143325,2.312091107550412,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
127,5578.847877103585,43.73437892422911,34.80980407720181,1.7541948164679504,0.6722183933197133,123.72327617787236,0.6175305073188545,205.3114028964099,7.26338139832261,1.7082086920960544,22755.29100306482,205.94080927631248,164.0919084920689,1.7664355081248824,0.3115958125685287,597.8101635593858,0.09907428667947163,969.0199869351401,7.336536329662676,0.794134844227465,37926.50311414072,169.3915913312113,134.54367393759279,0.009816670923033361,6.053018910227292e-4,487.4680856521876,9.296550093695243e-5,791.4138658593063,0.04051580893087844,0.0015349569003922537,66260.64199430913,419.0667795317529,333.4453865068635,3.530446995515866,0.9844195077792648,1209.0015253894458,0.7166977594992631,1965.7452556908563,14.640433536916165,2.5038784932239118,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
128,5562.671266099195,46.95937316826761,37.443537353767304,1.8900399498738398,0.7260509508580177,133.79941326320667,0.6695992148263413,221.4880139007999,7.854565168293096,1.849393494111775,22679.23853216003,221.0201462372779,176.43670210928923,1.9026123690954537,0.33647034244856844,646.2691399691878,0.10738681263064277,1045.0724578399295,7.9311549220751285,0.8594953403208655,37863.65300497997,182.05399197964044,144.83610748634692,0.01058355611650115,6.540737937653653e-4,527.3625370912,1.0083296463558684e-4,854.263975020062,0.04383162491892583,0.001662403440121234,66105.5628032392,450.033511385186,358.71634694940343,3.803235875085795,1.0631753671003517,1307.4310903235944,0.7770868604216197,2120.8244467607915,15.82955171528715,2.7105512378727616,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
129,5545.347468471359,50.38203340741026,40.249817347765614,2.035277927567625,0.7838031427309425,144.63505619694342,0.7258235062176581,238.81181152863564,8.49026721243692,2.0014694801076396,22597.842036669965,237.00618905610753,189.57860257552562,2.0481022758835876,0.3631426485596936,698.3565561955277,0.11636057839453691,1126.4689533299986,8.570285370098508,0.9298741659253156,37796.26628284345,195.52094250331305,155.82165245218926,0.0114045890792704,7.06447880469786e-4,570.295881831762,1.0933235304785902e-4,921.6506971565767,0.04740001729823793,0.0017997714109483762,65939.45578798477,482.9091649668309,385.6500723754805,4.094784792530483,1.147652239171106,1413.2874942242331,0.8422934169652428,2286.931462015211,17.107952599833666,2.9331434174439037,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
