"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"133",133,2403086.20656912,56823.4895813263,143298.70748183,42337.0122918893,22227.0908758785,16145056.1322453,28522.0242581405,16438263.4567344,513231.340536281,70535.3308477138,"Malawi","All","All",1,18841350.6633035,830
"134",134,2391318.60166004,49023.504793068,124202.487838621,38714.0729641285,21524.2795402527,16187202.2575081,29365.4589993438,16450031.0616435,514453.369410075,71261.0593488775,"Malawi","All","All",1,18841350.6633035,830
"135",135,2381169.00216132,42291.9594741998,107582.83864555,35345.9932592786,20805.2998056027,16223974.1014389,30181.4685186972,16460180.6611422,515512.213281755,71924.16888403,"Malawi","All","All",1,18841350.6633035,830
"136",136,2372414.7615761,36483.3401990297,93135.6741271741,32224.0400433288,20075.5201835269,16256047.7925851,30969.5345892497,16468934.9017274,516429.119505559,72529.1502349257,"Malawi","All","All",1,18841350.6633035,830
"137",137,2364863.92143303,31471.6419875863,80589.93469386,29337.9882491204,19339.8046113911,16284018.0361178,31729.3362107266,16476485.7418705,517222.705056266,73080.3236552786,"Malawi","All","All",1,18841350.6633035,830
"138",138,2358350.96037054,27147.8833473596,69705.0844986775,26676.5644636284,18602.5224092539,16308406.9178903,32460.7303238217,16482998.702933,517909.24852035,73581.8161631553,"Malawi","All","All",1,18841350.6633035,830
"139",139,2352733.15259982,23417.8480719631,60268.5707986379,24227.8160259079,17867.5647403246,16329671.9780249,33163.7330419979,16488616.5107037,518502.956867018,74037.5462134125,"Malawi","All","All",1,18841350.6633035,830
"140",140,2347887.4194651,20200.136382616,52093.1940533612,21979.4176262077,17138.3658242522,16348213.628341,33838.5016109463,16493462.2438384,519016.209678176,74451.214355414,"Malawi","All","All",1,18841350.6633035,830
"141",141,2343707.61552016,17424.4668833583,45014.5364826134,19918.9212907463,16417.9275965074,16364381.8782689,34485.3172612424,16497642.0477834,519459.77986982,74826.2988496625,"Malawi","All","All",1,18841350.6633035,830
"142",142,2340102.19565367,15030.1573060593,38888.5761590749,18033.9559167612,15708.8467390613,16378482.3624897,35104.569039156,16501247.4676499,519843.030854735,75166.0553124462,"Malawi","All","All",1,18841350.6633035,830
"143",143,2336992.2169808,12964.8402931138,33589.4227243608,16312.3826719101,15013.3431155244,16390781.718739,35696.7387788389,16504357.4463227,520174.091851587,75473.5196981135,"Malawi","All","All",1,18841350.6633035,830
"144",144,2334309.58326868,11183.3234835406,29007.2246417957,14742.4187602002,14333.2886051079,16401512.4374683,36262.387075873,16507040.0800349,520460.015545743,75751.5133761941,"Malawi","All","All",1,18841350.6633035,830
"145",145,2331995.56402819,9646.61593700867,25046.2851789105,13312.7252851234,13670.2362156832,16410877.0962035,36802.1404550687,16509354.0992753,520706.915214261,76002.6505103392,"Malawi","All","All",1,18841350.6633035,830
"146",146,2329999.50192003,8321.08010005109,21623.3472432091,12012.4723097143,13025.4484871295,16419052.1336187,37316.6796246742,16511350.1613835,520920.086594094,76229.3465676222,"Malawi","All","All",1,18841350.6633035,830
"147",147,2328277.7048929,7177.69789396855,18666.0666271995,10831.3815540616,12399.925085742,16426191.1584258,37806.7288238935,16513071.9584106,521104.1143496,76433.8278706566,"Malawi","All","All",1,18841350.6633035,830
"148",148,2326792.48308508,6191.43587813355,16111.6378492225,9759.75279613668,11794.4292687457,16432427.8782556,38273.0461706414,16514557.1802185,521262.966010135,76618.1417139371,"Malawi","All","All",1,18841350.6633035,830
"149",149,2325511.32871622,5340.702352878,13905.5888828567,8788.47487566493,11209.5129483904,16437878.6404585,38716.4150690475,16515838.3345873,521400.073144342,76784.1668746773,"Malawi","All","All",1,18841350.6633035,830
"150",150,2324406.20147774,4606.87208077741,12000.7100991584,7909.02665762453,10645.5402982973,16442644.6761834,39137.6365065366,16516943.4618258,521518.402820812,76933.62417259,"Malawi","All","All",1,18841350.6633035,830
"151",151,2323452.91446373,3973.87901938357,10356.1124225856,7113.46894381966,10102.7097839129,16446814.0564205,39537.522249558,16517896.7488398,521620.519657408,77068.0869758312,"Malawi","All","All",1,18841350.6633035,830
"152",152,2322630.60446184,3427.86588051441,8936.39971624611,6394.42961358456,9581.07462093957,16450463.4001581,39916.8888523223,16518719.0588417,521708.639797778,77188.9915119259,"Malawi","All","All",1,18841350.6633035,830
"153",153,2321921.27519897,2956.87957229871,7710.94674240184,5745.08384472795,9080.56161983428,16453659.3638991,40276.5524262411,16519428.3881046,521784.677794957,77297.6468531775,"Malawi","All","All",1,18841350.6633035,830
"154",154,2321309.40332937,2550.60966185839,6653.26703609795,5159.13070562412,8600.98847004154,16456459.939996,40617.3241045441,16520040.2599742,521850.287310326,77395.2445192454,"Malawi","All","All",1,18841350.6633035,830
"155",155,2320781.59842148,2200.16315188672,5740.46089308243,4630.76733116415,8142.0795004169,16458915.5878616,40940.0061438754,16520568.064882,521906.896425965,77482.867634775,"Malawi","All","All",1,18841350.6633035,830
"156",156,2320326.30929141,1897.8685611631,4952.73559107339,4154.66155062317,7703.48000558862,16461070.2197075,41245.3885961245,16521023.3540121,521955.738282912,77561.4996187828,"Malawi","All","All",1,18841350.6633035,830
"157",157,2319933.57309069,1637.10944301103,4272.99094023127,3725.92369098467,7284.76909959125,16462962.0505007,41534.2465382972,16521416.0902128,521997.877372838,77632.0323464755,"Malawi","All","All",1,18841350.6633035,830
"158",158,2319594.79595001,1412.17896809916,3686.45458093693,3340.07832986075,6885.47135775441,16464624.3463807,41807.3377361377,16521754.8673535,522034.23259425,77695.2738339751,"Malawi","All","All",1,18841350.6633035,830
"159",159,2319302.56416825,1218.15371543344,3180.36726339483,2993.03630356464,6505.06722125542,16466086.0738947,42065.4007369456,16522047.0991353,522065.597156395,77751.9554126431,"Malawi","All","All",1,18841350.6633035,830
"160",160,2319050.48257883,1050.7870083114,2743.71052721745,2681.06722056822,6143.00223959782,16467372.4603743,42309.1533546879,16522299.1807247,522092.655666326,77802.7384057676,"Malawi","All","All",1,18841350.6633035,830
"161",161,2318833.03476244,906.416072366998,2366.97071632862,2400.77299181302,5798.6952532175,16468505.4820177,42539.2914896811,16522516.6285411,522115.998940169,77848.2203120444,"Malawi","All","All",1,18841350.6633035,830
"162",162,2318645.46236066,781.881005283823,2041.93542148849,2149.06241563424,5471.54562424562,16469504.2882363,42756.4882399383,16522704.2009429,522136.136812439,77888.9405312139,"Malawi","All","All",1,18841350.6633035,830
"163",163,2318483.6607168,674.456419175428,1761.51515329602,1923.12701986129,5160.93957809916,16470385.5711416,42961.393274729,16522866.0025867,522153.509231313,77925.3856446387,"Malawi","All","All",1,18841350.6633035,830
"164",164,2318344.08909224,581.791523844222,1519.59060130956,1720.41818675136,4866.25573450491,16471163.8857275,43154.6324374041,16523005.5742113,522168.49581775,77957.9942736256,"Malawi","All","All",1,18841350.6633035,830
"165",165,2318223.69334935,501.858072910554,1310.88124210695,1538.62560606518,4586.8699060458,16471851.9275803,43336.8075467279,16523125.9699542,522181.424107301,77987.1615414845,"Malawi","All","All",1,18841350.6633035,830
"166",166,2318119.83885198,432.906967748226,1130.82928444793,1375.65715673506,4322.1592288287,16472460.7754432,43508.4963705617,16523229.8244515,522192.576710581,78013.2431596243,"Malawi","All","All",1,18841350.6633035,830
"167",167,2318030.25298462,373.429369371093,975.501794620054,1229.62008743725,4071.50569590244,16473000.1006246,43670.2527469968,16523319.4103189,522202.197452639,78036.5591661345,"Malawi","All","All",1,18841350.6633035,830
"168",168,2317952.97539575,322.123478281515,841.505399436598,1098.8035233298,3834.29915836159,16473478.3495185,43822.6068298969,16523396.6879078,522210.496691502,78057.3973427702,"Malawi","All","All",1,18841350.6633035,830
"169",169,2317886.31498603,277.866651478802,725.911615304131,981.662309074519,3609.93983565236,16473902.9024634,43966.0654425643,16523463.3483175,522217.655919012,78076.0163242668,"Malawi","All","All",1,18841350.6633035,830
"170",170,2317828.81307184,239.690334439725,626.194016009878,876.802036449113,3397.84040091523,16474280.2109246,44101.1125193242,16523520.8502317,522223.831703313,78092.6484316028,"Malawi","All","All",1,18841350.6633035,830
"171",171,2317779.21133309,206.759103249747,540.172652203922,782.965268413362,3197.4276889234,16474615.9176387,44228.2096189914,16523570.4519704,522229.159121024,78107.5022496048,"Malawi","All","All",1,18841350.6633035,830
"172",172,2317736.42438987,178.352347376864,465.966842614054,699.018889135917,3008.14405802475,16474914.9602772,44347.7964993187,16523613.2389137,522233.754695047,78120.7649618427,"Malawi","All","All",1,18841350.6633035,830
"173",173,2317699.51595088,153.848426929975,401.953996250889,623.942463540862,2829.44846869463,16475181.6622615,44460.2917357248,16523650.1473527,522237.718950654,78132.6044771323,"Malawi","All","All",1,18841350.6633035,830
"174",174,2317667.67836483,132.711124331277,346.734252122561,556.817607365018,2660.81729117741,16475419.8112853,44566.0933784164,16523681.9849387,522241.138607628,78143.1713501568,"Malawi","All","All",1,18841350.6633035,830
"175",175,2317640.2149621,114.477902031554,299.099969875492,496.818272842161,2501.7448872679,16475632.7276739,44665.5796354794,16523709.4483414,522244.088473807,78152.6005202099,"Malawi","All","All",1,18841350.6633035,830
"176",176,2317616.52477278,98.7497676791364,258.009287063829,443.2018667768,2351.74399829679,16475823.3240367,44759.109574271,16523733.1385308,522246.633084185,78161.0128871424,"Malawi","All","All",1,18841350.6633035,830
"177",177,2317596.08937249,85.1825243798698,222.563374845911,395.301163652552,2210.34595970343,16475994.1570737,44847.023834729,16523753.573931,522248.828112091,78168.5167340786,"Malawi","All","All",1,18841350.6633035,830
"178",178,2317578.46159085,73.4792894510855,191.986877371587,352.516973037395,2077.10076321485,16476147.4724613,44929.645348297,16523771.2017127,522250.721580768,78175.2090072504,"Malawi","All","All",1,18841350.6633035,830
"179",179,2317563.25568785,63.3839675056348,165.610907856641,314.311448183676,1951.57700075301,16476285.2442353,45007.2800560542,16523786.4076157,522252.354917597,78181.176476215,"Malawi","All","All",1,18841350.6633035,830
"180",180,2317550.13892199,54.6756432529215,142.858454516835,280.20202353537,1833.36169826907,16476409.208939,45080.2176230186,16523799.5243815,522253.763859089,78186.4967775153,"Malawi","All","All",1,18841350.6633035,830
"181",181,2317538.82425972,47.1637522105511,123.23174030298,249.75591404005,1722.06006091471,16476520.8954321,45148.7321442864,16523810.8390438,522254.979233466,78191.2393558522,"Malawi","All","All",1,18841350.6633035,830
"182",182,2317529.06410406,40.6839132278402,106.30136065923,222.585141656602,1617.29514232401,16476621.6508019,45213.0828396847,16523820.5991995,522256.027633917,78195.4663099111,"Malawi","All","All",1,18841350.6633035,830
"183",183,2317520.64489734,35.0943404405812,91.6969353063976,198.342041144248,1518.70745202742,16476712.662903,45273.5147342695,16523829.0184062,522256.931998053,78199.233152348,"Malawi","All","All",1,18841350.6633035,830
"184",184,2317513.38241113,30.2727247409413,79.0989364238133,176.715173970314,1425.95451732603,16476794.9802168,45330.259323097,16523836.2808924,522257.712113627,78202.5894975971,"Malawi","All","All",1,18841350.6633035,830
"185",185,2317507.11771922,26.1135532764691,68.2317151544326,157.425649837332,1338.7104030247,16476869.5290447,45383.5352183423,16523842.5455843,522258.385050946,78205.5796776409,"Malawi","All","All",1,18841350.6633035,830
"186",186,2317501.71373382,22.5258095202257,58.8574972319274,140.223813608041,1256.6652001133,16476937.1284721,45433.5487770899,16523847.9495697,522258.965534814,78208.2432939899,"Malawi","All","All",1,18841350.6633035,830
"187",187,2317497.05220172,19.4309873511909,50.771166595741,124.886253708575,1179.52449322289,16476998.5034921,45480.494708858,16523852.6111018,522259.46626712,78210.6157141142,"Malawi","All","All",1,18841350.6633035,830
"188",188,2317493.03111738,16.7613634328778,43.7957903998843,111.213103560943,1107.00881251976,16477054.2964538,45524.5566624367,16523856.6321861,522259.898204636,78212.7285172748,"Malawi","All","All",1,18841350.6633035,830
"189",189,2317489.56249033,14.4585179889846,37.7787444409984,99.0256128311696,1038.85307567977,16477105.0770709,45565.9077913577,16523860.1008132,522260.270798806,78214.6098942435,"Malawi","All","All",1,18841350.6633035,830
"190",190,2317486.57041756,12.472062208529,32.5883636012285,88.1639616298655,974.806025199551,16477151.3511756,45604.7112977325,16523863.092886,522260.592202752,78216.2850057226,"Malawi","All","All",1,18841350.6633035,830
"191",191,2317483.98942574,10.7585255019775,28.1110789161278,78.485293774958,914.629665324676,16477193.5683599,45641.1209543827,16523865.6738778,522260.869449335,78217.776303614,"Malawi","All","All",1,18841350.6633035,830
"192",192,2317481.76303678,9.28041038472765,24.2489226696867,69.8619493684296,858.098702206696,16477232.1286768,45675.2816053149,16523867.9002667,522261.108605216,78219.1038188386,"Malawi","All","All",1,18841350.6633035,830
"193",193,2317479.84253088,8.0053754906431,20.9173789852316,62.17987663229,804.999990400424,16477267.3885064,45707.3296447228,16523869.8207727,522261.314903712,78220.2854191283,"Malawi","All","All",1,18841350.6633035,830
"194",194,2317478.18588353,6.9055168049406,18.0435531811686,55.3372050844907,755.131988262407,16477299.6656819,45737.3934748132,16523871.47742,522261.492858967,78221.3370398522,"Malawi","All","All",1,18841350.6633035,830
"195",195,2317476.75684322,5.95676678901325,15.5645606233262,49.242965532976,708.3042243043,16477329.2440002,45765.5939428441,16523872.9064603,522261.646365024,78222.2728905879,"Malawi","All","All",1,18841350.6633035,830
"196",196,2317475.52413817,5.13836772274944,13.4261508209039,43.8159412646868,664.336776258683,16477356.3771715,45792.0447578275,16523874.1391654,522261.778781024,78223.1056399653,"Malawi","All","All",1,18841350.6633035,830
"197",197,2317474.4607949,4.4324070630339,11.5815378487239,38.9836373798675,623.059764225318,16477381.2922747,45816.8528874085,16523875.2025086,522261.893004399,78223.8465810128,"Malawi","All","All",1,18841350.6633035,830
"198",198,2317473.5435446,3.82343864191459,9.99035518778835,34.6813578685626,584.312858947473,16477404.1928128,45840.1189354492,16523876.1197589,522261.991534642,78224.5057789545,"Malawi","All","All",1,18841350.6633035,830
"199",199,2317472.75231538,3.29813704137739,8.61778361703936,30.8513769189391,547.944805867371,16477425.2613836,45861.9375011464,16523876.9109882,522262.076527839,78225.0922035091,"Malawi","All","All",1,18841350.6633035,830
"200",200,2317472.06979324,2.84500580462871,7.43378997251111,27.4421976148754,513.812965815111,16477444.6620311,45882.3975199472,16523877.5935103,522262.149843833,78225.6138469933,"Malawi","All","All",1,18841350.6633035,830
"201",201,2317471.4810426,2.45413096923385,6.41246343873514,24.4078888541694,481.782872616345,16477462.5423181,45901.5825869919,16523878.1822609,522262.213086984,78226.0778297508,"Malawi","All","All",1,18841350.6633035,830
"202",202,2317470.97318036,2.11695794285798,5.5314569225067,21.7074899828623,451.727807576179,16477479.0351467,45919.571264096,16523878.6901232,522262.267641177,78226.4904945763,"Malawi","All","All",1,18841350.6633035,830
"203",203,2317470.53509318,1.82610925169708,4.77149114619865,19.3044796349439,423.528391333611,16477494.2603686,45936.4373703873,16523879.1282103,522262.314700192,78226.8574908275,"Malawi","All","All",1,18841350.6633035,830
"204",204,2317470.15719481,1.57522014633506,4.11593697244948,17.1662995015412,397.072192670805,16477508.3262017,45952.2502576945,16523879.5061087,522262.355293776,78227.1838496638,"Malawi","All","All",1,18841350.6633035,830
"205",205,2317469.83121586,1.35880075000848,3.55044906527216,15.2639286466639,372.253354146464,16477521.3304839,45967.0750712234,16523879.8320877,522262.390310217,78227.4740511924,"Malawi","All","All",1,18841350.6633035,830
"206",206,2317469.55002322,1.17211521089906,3.06265359224196,13.5715032335837,348.972234643939,16477533.3617777,45980.9729959492,16523880.1132803,522262.420515745,78227.7320843351,"Malawi","All","All",1,18841350.6633035,830
"207",207,2317469.30746384,1.01107856637391,2.64187654789639,12.0659763702656,327.135068151435,16477544.5003504,45994.0014896459,16523880.3558397,522262.446571318,78227.9615002939,"Malawi","All","All",1,18841350.6633035,830
"208",208,2317469.09822959,0.872166711009349,2.2789097757692,10.7268132418845,306.653638116384,16477554.8190427,46006.2145033987,16523880.5650739,522262.469047129,78228.1654603914,"Malawi","All","All",1,18841350.6633035,830
"209",209,2317468.917742,0.752339867488198,1.96581099479722,9.53572095353389,287.444968353314,16477564.3840323,46017.6626890845,16523880.7455615,522262.488434992,78228.3467783918,"Malawi","All","All",1,18841350.6633035,830
"210",210,2317468.76205158,0.64897603248868,1.69572873186478,8.4764053005911,269.431028290792,16477573.2555177,46028.3935958675,16523880.901252,522262.505159162,78228.5079585555,"Malawi","All","All",1,18841350.6633035,830
"211",211,2317468.62775142,0.55981335572916,1.46275294481772,7.53435422528893,252.53845310446,16477581.4883231,46038.4518554077,16523881.0355521,522262.519585603,78228.6512294637,"Malawi","All","All",1,18841350.6633035,830
"212",212,2317468.51190269,0.482900658680867,1.26178561095493,6.6966443457481,236.698277893971,16477589.1324357,46047.8793566267,16523881.1514008,522262.532030003,78228.7785741985,"Malawi","All","All",1,18841350.6633035,830
"213",213,2317468.41197025,0.416554897629048,1.08842883414508,5.95176831275385,221.845685542608,16477596.2334852,46056.7154104556,16523881.2513333,522262.542764687,78228.8917572392,"Malawi","All","All",1,18841350.6633035,830
"214",214,2317468.3257675,0.359324380181562,0.938889490081088,5.28948142042735,207.919768146749,16477602.8331678,46064.9969047801,16523881.337536,522262.552024534,78228.9923483243,"Malawi","All","All",1,18841350.6633035,830
"215",215,2317468.25140822,0.309956784024359,0.809895490836005,4.700663450436,194.863300195835,16477608.9696284,46072.7584510356,16523881.4118953,522262.560012165,78229.0817439232,"Malawi","All","All",1,18841350.6633035,830
"216",216,2317468.18726517,0.26737183742934,0.698623958692004,4.17719596323654,182.622524113932,16477614.6778004,46080.0325220719,16523881.4760384,522262.566902373,78229.1611862806,"Malawi","All","All",1,18841350.6633035,830
"217",217,2317468.13193473,0.230637628083233,0.602640028148293,3.71185320466784,171.146947572151,16477619.9897086,46086.8495818081,16523881.5313688,522262.572845937,78229.2317803282,"Malawi","All","All",1,18841350.6633035,830
"218",218,2317468.08420615,0.198950308988723,0.519843360333582,3.29820460258565,160.389151755516,16477624.93474,46093.2382073502,16523881.5790974,522262.577972913,78229.2945087839,"Malawi","All","All",1,18841350.6633035,830
"219",219,2317468.04303498,0.171616541688962,0.448422066096643,2.9305277535112,150.304610064297,16477629.5398882,46099.2252039806,16523881.6202685,522262.582395496,78229.3502456126,"Malawi","All","All",1,18841350.6633035,830
"220",220,2317468.00752034,0.148038149910281,0.38681338045512,2.60373091059521,140.8515169048,16477633.8299705,46104.8357133141,16523881.6557832,522262.586210458,78229.3997680037,"Malawi","All","All",1,18841350.6633035,830
"221",221,2317467.97688508,0.127699196022337,0.333669172509407,2.31328387603051,131.990626000401,16477637.8278252,46110.0933150622,16523881.6864185,522262.589501281,78229.4437670405,"Malawi","All","All",1,18841350.6633035,830
"222",222,2317467.95045879,0.110154635063092,0.287826410227222,2.05515629730348,123.685097687482,16477641.5544869,46115.0201228103,16523881.7128447,522262.592339977,78229.4828572174,"Malawi","All","All",1,18841350.6633035,830
"223",223,2317467.92766321,0.0950205051650693,0.248281994936531,1.82576292128028,115.900355095119,16477645.0293459,46119.6368739125,16523881.7356403,522262.594788666,78229.5175848744,"Malawi","All","All",1,18841350.6633035,830
"224",224,2317467.90799951,0.0819656505083989,0.214170580910937,1.62191469030831,108.60394839426,16477648.2702906,46123.9630140868,16523881.755304,522262.596900929,78229.5484357273,"Malawi","All","All",1,18841350.6633035,830
"225",225,2317467.89103739,0.0707044100986855,0.184745710866664,1.44077514971682,101.765426800283,16477651.2938371,46128.0167769457,16523881.7722661,522262.598722989,78229.5758415724,"Malawi","All","All",1,18841350.6633035,830
"226",226,2317467.87640571,0.0609903391199051,0.159363535967464,1.27982164926603,95.3562179787237,16477654.1152456,46131.8152587178,16523881.7868978,522262.600294717,78229.6001862503,"Malawi","All","All",1,18841350.6633035,830
"227",227,2317467.86378426,0.052610886291895,0.13746860759732,1.13681078759079,89.3495144393684,16477656.7486261,46135.3744884565,16523881.7995193,522262.601650505,78229.621810952,"Malawi","All","All",1,18841350.6633035,830
"228",228,2317467.85289688,0.0453826911504053,0.118581818825122,1.00974764824512,83.72016656896,16477659.207034,46138.7094939819,16523881.8104066,522262.602820021,78229.6410189404,"Malawi","All","All",1,18841350.6633035,830
"229",229,2317467.84350532,0.039147568593592,0.102289891788334,0.896858357272609,78.4445818271812,16477661.5025567,46141.8343638822,16523881.8197982,522262.603828858,78229.6580797578,"Malawi","All","All",1,18841350.6633035,830
"230",230,2317467.83540405,0.0337690919027245,0.0882363030917934,0.796565737351699,73.5006300170982,16477663.6463927,46144.7623056462,16523881.8278995,522262.604699091,78229.6732329564,"Malawi","All","All",1,18841350.6633035,830
"231",231,2317467.82841582,0.0291295652572498,0.0761135310627276,0.707467564461929,68.8675540315351,16477665.6489227,46147.5057003255,16523881.8348877,522262.605449763,78229.6866914281,"Malawi","All","All",1,18841350.6633035,830
"232",232,2317467.8223877,0.0251274577710678,0.0656563114383288,0.628317237497573,64.5258859232865,16477667.5197751,46150.076153835,16523881.8409158,522262.6060973,78229.698644362,"Malawi","All","All",1,18841350.6633035,830
"233",233,2317467.81718779,0.0216752015347735,0.0566358031196964,0.558006574398758,60.4573679612885,16477669.2678851,46152.4845451156,16523881.8461157,522262.606655872,78229.7092598752,"Malawi","All","All",1,18841350.6633035,830
"234",234,2317467.81270228,0.0186972511312596,0.0488546189763925,0.495550496476291,56.6448783943413,16477670.9015492,46154.7410713469,16523881.8506012,522262.607137702,78229.7186873537,"Malawi","All","All",1,18841350.6633035,830
"235",235,2317467.80883304,0.0161284380169042,0.0421424947329566,0.440073402144785,53.0723616575719,16477672.4284741,46156.8552903828,16523881.8544705,522262.607553334,78229.7270595333,"Malawi","All","All",1,18841350.6633035,830
"236",236,2317467.8054954,0.0139125553321024,0.0363525451137215,0.39079704199857,49.7247627675242,16477673.8558227,46158.8361605789,16523881.8578081,522262.607911862,78229.7344943505,"Malawi","All","All",1,18841350.6633035,830
"237",237,2317467.80261631,0.0120011128249411,0.0313580747294473,0.347029730076334,46.587965665953,16477675.1902545,46160.6920781669,16523881.8606872,522262.608221132,78229.7410965882,"Malawi","All","All",1,18841350.6633035,830
"238",238,2317467.80013278,0.010352281356098,0.0270497964451909,0.308156746492833,43.6487352844842,16477676.4379643,46162.4309123246,16523881.8631707,522262.608487911,78229.7469593391,"Malawi","All","All",1,18841350.6633035,830
"239",239,2317467.79799046,0.00892998366791309,0.0233334297690783,0.273631799895661,40.8946631144662,16477677.6047167,46164.0600380808,16523881.8653131,522262.608718037,78229.7521653066,"Malawi","All","All",1,18841350.6633035,830
"240",240,2317467.79614248,0.00770309350823669,0.0201276491695684,0.242969419009254,38.3141160273992,16477678.6958777,46165.5863672164,16523881.8671611,522262.608916547,78229.756787964,"Malawi","All","All",1,18841350.6633035,830
"241",241,2317467.79454838,0.00664476399797027,0.0173623094651709,0.215738234242273,35.8961883799194,16477679.7164443,46167.0163771469,16523881.8687551,522262.609087784,78229.7608925767,"Malawi","All","All",1,18841350.6633035,830
"242",242,2317467.7931733,0.00573183998431317,0.0149768999643647,0.191554951639057,33.6306568572708,16477680.6710716,46168.3561381241,16523881.8701302,522262.609235494,78229.7645371198,"Malawi","All","All",1,18841350.6633035,830
"243",243,2317467.79198714,0.00494434230206413,0.012919224222019,0.170078992658063,31.507938074591,16477681.564097,46169.6113387512,16523881.8713164,522262.609362911,78229.7677730925,"Malawi","All","All",1,18841350.6633035,830
"244",244,2317467.79096395,0.00426503860725271,0.0111442531506171,0.151007755060705,29.5190488462616,16477682.3995638,46170.7873098654,16523881.8723396,522262.609472821,78229.7706462396,"Malawi","All","All",1,18841350.6633035,830
"245",245,2317467.79008134,0.00367906576687115,0.00961314308633519,0.134072394058696,27.655568889759,16477683.1812418,46171.8890469368,16523881.8732222,522262.609567631,78229.7731971914,"Malawi","All","All",1,18841350.6633035,830
"246",246,2317467.78931998,0.00317359862631286,0.00829239396890308,0.119034063688797,25.9096057898964,16477683.9126466,46172.9212310913,16523881.8739835,522262.609649415,78229.7754620356,"Malawi","All","All",1,18841350.6633035,830
"247",247,2317467.78866323,0.00273757753300733,0.00715310273918451,0.105680577553593,24.2737621207894,16477684.5970581,46173.8882488213,16523881.8746403,522262.609719963,78229.7774728236,"Malawi","All","All",1,18841350.6633035,830
"248",248,2317467.78809671,0.00236146255777271,0.00617033753949021,0.0938234411996275,22.7411045998537,16477685.2375365,46174.7942104641,16523881.8752068,522262.609780818,78229.7792580213,"Malawi","All","All",1,18841350.6633035,830
"249",249,2317467.78760803,0.00203702127800615,0.00532259595864436,0.0832952084860411,21.3051351120616,16477685.836938,46175.6429675461,16523881.8756955,522262.609833313,78229.78084291,"Malawi","All","All",1,18841350.6633035,830
"250",250,2317467.78718648,0.00175715520057184,0.00459132504040523,0.0739471391393564,19.9597635625172,16477686.3979289,46176.4381290213,16523881.876117,522262.609878595,78229.7822499415,"Malawi","All","All",1,18841350.6633035,830
"251",251,2317467.78682285,0.00151573992194125,0.00396052315475484,0.065647113785702,18.6992823870796,16477686.9229984,46177.1830765067,16523881.8764807,522262.609917656,78229.7834990545,"Malawi","All","All",1,18841350.6633035,830
"252",252,2317467.78650918,0.00130749239626303,0.00341638748797854,0.058277780846089,17.5183426553552,16477687.4144715,46177.8809785579,16523881.8767943,522262.60995135,78229.784607955,"Malawi","All","All",1,18841350.6633035,830
"253",253,2317467.78623861,0.00112785544898635,0.00294700821086438,0.0517348972139149,16.4119314770612,16477687.8745195,46178.5348041566,16523881.8770649,522262.609980415,78229.7855923681,"Malawi","All","All",1,18841350.6633035,830
"254",254,2317467.78600521,0.000972898740829481,0.00254211708516506,0.0459258986925809,15.375351436218,16477688.305171,46179.1473349814,16523881.8772983,522262.610005487,78229.7864662544,"Malawi","All","All",1,18841350.6633035,830
"255",255,2317467.78580387,0.000839231634217223,0.00219285421099006,0.0407685650408131,14.4042004061913,16477688.7083212,46179.7211774443,16523881.8774997,522262.610027114,78229.7872420117,"Malawi","All","All",1,18841350.6633035,830
"256",256,2317467.7856302,0.000723929180044402,0.00189157684595137,0.0361898735324692,13.4943531719851,16477689.0857411,46180.2587736439,16523881.8776733,522262.61004577,78229.7879306491,"Malawi","All","All",1,18841350.6633035,830
"257",257,2317467.78548039,0.000624468967693043,0.00163169422969168,0.0321249841009388,12.6419442746546,16477689.4390861,46180.7624115847,16523881.8778231,522262.610061863,78229.78854194,"Malawi","All","All",1,18841350.6633035,830
"258",258,2317467.78535116,0.000538673828493916,0.00140751745164056,0.0285162934363484,11.8433512229932,16477689.7699035,46181.2342351739,16523881.8779524,522262.610075744,78229.7890845656,"Malawi","All","All",1,18841350.6633035,830
"259",259,2317467.78523969,0.000464665461357077,0.00121413871179087,0.025312641740537,11.095179439824,16477690.0796398,46181.6762531803,16523881.8780638,522262.610087719,78229.7895662347,"Malawi","All","All",1,18841350.6633035,830
"260",260,2317467.78514353,0.000400825157673781,0.00104732843630134,0.0224686212672629,10.3942484729074,16477690.3696473,46182.0903474372,16523881.87816,522262.610098048,78229.7899937882,"Malawi","All","All",1,18841350.6633035,830
"261",261,2317467.78506058,0.000345755879162108,0.000903436197500304,0.0199438995219262,9.73757803309779,16477690.6411907,46182.478281146,16523881.8782429,522262.610106958,78229.7903733013,"Malawi","All","All",1,18841350.6633035,830
"262",262,2317467.78498903,0.000298252537927369,0.000779313248228602,0.017702662101547,9.12237555697666,16477690.8954525,46182.8417062692,16523881.8783145,522262.610114644,78229.7907101678,"Malawi","All","All",1,18841350.6633035,830
"263",263,2317467.78492731,0.000257275679710003,0.000672243563862045,0.0157131075912923,8.54602441998985,16477691.1335387,46183.1821705348,16523881.8783762,522262.610121274,78229.7910091766,"Malawi","All","All",1,18841350.6633035,830
"264",264,2317467.78487407,0.000221928626745251,0.000579884146063717,0.0139469977272411,8.00607287744648,16477691.3564838,46183.5011240057,16523881.8784295,522262.610126993,78229.7912745791,"Malawi","All","All",1,18841350.6633035,830
