"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,18720.7135050902,237.650109006145,325.548733686705,83.9340702853413,65.3748045726956,46639.240625673,127.795751686041,47478.5440949099,1531.3827258048,281.757927912023,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"126",126,18657.933492373,213.709124758249,293.352057654382,77.7163602912576,63.3189136075136,46764.0566283631,130.171022952549,47541.3241076271,1535.26428284515,283.723834296474,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"127",127,18601.5581186618,192.113299140738,264.195747522575,71.867865162647,61.245338095646,46876.8071826226,132.470048794049,47597.6994813383,1538.76100060022,285.542957764489,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"128",128,18550.9441132954,172.646172609337,237.820475269138,66.3795058973489,59.1637541913133,46978.6112211767,134.692357560799,47648.3134867047,1541.90940592285,287.224175875321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"129",129,18505.5108065811,155.108561395324,213.983582984052,61.2403102644163,57.0830142896515,47070.4935050117,136.837819473796,47693.746793419,1544.74287430814,288.776121282952,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"130",130,18464.7344853411,139.31759920433,192.459369311942,56.4378283579559,55.011157606631,47153.3905438738,138.906616304322,47734.523114659,1547.29183606237,290.20714097757,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"131",131,18428.1430655853,125.106297214824,173.038228707145,51.9585077814501,52.9554284181859,47228.1568599523,140.899212340946,47771.1145344148,1549.58399264797,291.525265366179,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"132",132,18395.3112786304,112.322150630669,155.526754337498,47.7880144909268,50.9223025790125,47295.5707745827,142.816324748883,47803.9463213697,1551.64451593632,292.738184604007,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"133",133,18365.8562468966,100.82622867301,139.74700937024,43.9115086740593,48.9175190571807,47356.3401913484,144.658895980588,47833.4013531035,1553.49624610587,293.853233414872,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"134",134,18339.4333710426,90.4923339707596,125.535578899243,40.3138855756174,46.9461154731035,47411.1082477931,146.428067245739,47859.8242289575,1555.15988427289,294.877381709671,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"135",135,18315.7327249435,81.2058717648594,112.742993062451,36.9799688795616,45.0124665349869,47460.4584212995,148.125153515226,47883.5248750566,1556.6541659017,295.817230698701,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"136",136,18294.4756125145,72.8629696519716,101.232771430639,33.8946815920949,43.12032497963,47504.9196203255,149.751619505787,47904.7819874856,1557.99603311646,296.679013169766,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"137",137,18275.411511253,65.3696325192905,90.8804999288708,31.0431821287799,41.2728630661006,47544.970853471,151.309057633116,47923.8460887471,1559.20079217954,297.468597652168,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"138",138,18258.3153550926,58.6408469066503,81.5730648142849,28.4109712391779,39.4727140771162,47581.0454802301,152.799167640222,47940.9422449076,1560.28225641887,298.191495424934,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"139",139,18242.9849095291,52.5997969824984,73.2077274319665,25.9839838677358,37.7220154603533,47613.535429907,154.223736821457,47956.272690471,1561.25288769742,298.852870173535,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"140",140,18229.2384849406,47.17714078335,65.691287180501,23.7486560010648,36.02244999395,47642.7949586377,155.584622462897,47970.0191150595,1562.12392199749,299.457549423543,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"141",141,18216.9130095482,42.3103615008571,58.9393534443683,21.6919673138574,34.3752841250792,47669.1438873732,156.883736694532,47982.3445904519,1562.90547725971,300.010037231004,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"142",142,18205.8620808765,37.9431012787897,52.8755848568225,19.8014815028306,32.781407305728,47692.8709128912,158.123031288214,47993.3955191236,1563.60666356113,300.514527778177,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"143",143,18195.9542817996,34.0245851634188,47.4309892971096,18.0653680506433,31.2413689889893,47714.2365222872,159.304484413125,48003.3033182005,1564.23567973187,300.974919944256,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"144",144,18187.071668792,30.5091084112591,42.5432575366958,16.4724130729277,29.7554136915762,47733.4756497174,160.430088778167,48012.1859312081,1564.79990118465,301.394832290631,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"145",145,18179.1084074036,27.3555402303883,38.1561719942822,15.0120223986884,28.3235139712775,47750.8001029991,161.501841002696,48020.1491925965,1565.30595995067,301.777618040936,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"146",146,18171.9695429258,24.5268784013851,34.2190523289232,13.6742169351563,26.945401513453,47766.4007757408,162.521732154605,48027.2880570743,1565.75981743969,302.126380146661,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"147",147,18165.5698863552,21.9898598107254,30.6862216790086,12.4496229163968,25.620596111597,47780.4496737267,163.491739400407,48033.6877136449,1566.16683093778,302.443986129684,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"148",148,18159.8330210198,19.7145845006174,27.5165473365415,11.3294568090857,24.3484326128446,47793.1017390326,164.413818688626,48039.4245789803,1566.53181329571,302.733082639335,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"149",149,18154.6904075705,17.6741786338904,24.6730145082427,10.3055067277394,23.1280858444202,47804.4965083276,165.289898387625,48044.5671924296,1566.8590870565,302.996109606443,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"150",150,18150.0805714009,15.8445079033683,22.1223106640141,9.37011178561389,21.9585935306877,47814.7596309064,166.121873809174,48049.1770285992,1567.15253390027,303.235313887717,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"151",151,18145.9483812807,14.2038965889341,19.8344769625358,8.51613872018701,20.8388773288991,47824.0042265776,166.911602541248,48053.3092187194,1567.41563873804,303.452762399014,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"152",152,18142.2444008684,12.7328743917973,17.7825899638991,7.73695723050048,19.7677620274581,47832.3321149953,167.660900522764,48057.0131991317,1567.65152953149,303.650354667372,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"153",153,18138.9242973613,11.4139689484216,15.942442961028,7.02641521824988,18.7439929649574,47839.8349437504,168.371538795805,48060.3333026388,1567.86301376905,303.829834750922,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"154",154,18135.9483189765,10.2314980194751,14.2922858129851,6.37881293023058,17.7662518212843,47846.5951915706,169.045240868998,48063.3092810236,1568.05261079645,303.992802565679,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"155",155,18133.2808268418,9.17137960035432,12.812592772839,5.78887702296551,16.8331708495927,47852.6870722784,169.683680634183,48065.9767731584,1568.22258087253,304.140724590035,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"156",156,18130.889865072,8.22098406882677,11.48581991037,5.25173568994175,15.9433456122498,47858.1773688643,170.288480782481,48068.3677349281,1568.37495194611,304.274943918793,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"157",157,18128.7467828433,7.36898190765835,10.296212656694,4.76289361465651,15.0953463784913,47863.1261709351,170.861211664178,48070.5108171568,1568.51154324412,304.396689730386,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"158",158,18126.8258977244,6.60520066448444,9.22964035046198,4.3182074281947,14.2877282604059,47867.5875350272,171.40339054494,48072.4317022757,1568.63398633013,304.507086163489,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"159",159,18125.1041822813,5.9205209802105,8.27341144938003,3.91386276550991,13.5190401634606,47871.6101011432,171.916481216977,48074.1534177188,1568.74374475916,304.607160609171,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"160",160,18123.5609909157,5.3067655808858,7.41613213211154,3.54635169173509,12.7878326612111,47875.2376331028,172.401893915647,48075.6966090844,1568.84213123255,304.697851444393,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"161",161,18122.1778241828,4.75659473121189,6.6475923371251,3.21245138845577,12.0926646992316,47878.5094871465,172.860985514816,48077.0797758173,1568.93032242309,304.780015066731,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"162",162,18120.9380937696,4.26342953081537,5.95862376552507,2.90920353541979,11.4321097889223,47881.461079668,173.295059941802,48078.3195062305,1569.00937378477,304.854432790752,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"163",163,18119.8269290032,3.82137101516525,5.34100031265463,2.63389501884716,10.8047610566841,47884.124274777,173.705368816499,48079.4306709969,1569.08023175915,304.921816979361,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"164",164,18118.8310003293,3.4251262828542,4.78734690564913,2.38403946053605,10.2092356303824,47886.5277391254,174.093112265948,48080.4265996708,1569.14374492398,304.982816809488,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"165",165,18117.9383615662,3.06995222136543,4.2910479078372,2.15736061046571,9.64417823857263,47888.6972596009,174.459439854747,48081.3192384339,1569.2006739687,305.038023446677,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"166",166,18117.1383020918,2.75159569758965,3.84616816506401,1.95177559375179,9.1082644224247,47890.6560423399,174.80545168949,48082.1192979083,1569.2517010485,305.087975127045,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"167",167,18116.4212225318,2.4662422814416,3.44738735589219,1.76538001516493,8.60020298077385,47892.4249652426,175.132199592444,48082.8363774683,1569.29743765851,305.133161589593,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"168",168,18115.7785180851,2.21047260537606,3.08993371014373,1.59643381329876,8.11873801148905,47894.0228154022,175.440688372501,48083.479081915,1569.33843203007,305.174028269546,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"169",169,18115.20247838,1.98122279257649,2.7695291022926,1.44334847101144,7.66265044880925,47895.4664936875,175.731877117912,48084.0551216201,1569.37517548333,305.210980024543,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"170",170,18114.6861870745,1.77574319603571,2.48233550039458,1.30467362519448,7.23075938219218,47896.7712205325,176.006680689327,48084.5714129256,1569.40810879908,305.244384981488,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"171",171,18114.223446642,1.59156966984192,2.22491255245214,1.17908667626239,6.82192274327298,47897.9506906584,176.265971057831,48085.0341533581,1569.43762699599,305.274577489065,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"172",172,18113.8087041639,1.42649454074718,1.99417636471029,1.06538229984786,6.43503783899088,47899.0172260539,176.510578737949,48085.4488958362,1569.46408404572,305.301861077229,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"173",173,18113.4369816146,1.27853784590877,1.78736223087857,0.962462244206248,6.06904167561336,47899.9819201102,176.741294278627,48085.8206183855,1569.48779730394,305.32651130574,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"174",174,18113.1038171434,1.1459248288253,1.60199145786097,0.869326424849929,5.72291094186487,47900.854759477,176.958869726274,48086.1537828567,1569.5090512442,305.348778224516,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"175",175,18112.8052114142,1.02706507198065,1.4358413155574,0.785064604399477,5.39566182121108,47901.6447356881,177.164020084587,48086.4523885859,1569.52810087151,305.368888657683,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"176",176,18112.5375800339,0.920532419884817,1.2869199468019,0.708848670955864,5.0863496277294,47902.3599445355,177.357424765331,48086.7200199662,1569.54517474935,305.387048295901,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"177",177,18112.2977103213,0.825048548145672,1.1534417278469,0.639925573248754,4.7940682858768,47903.0076765195,177.539729024145,48086.9598896788,1569.56047775134,305.403443607221,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"178",178,18112.0827225761,0.739468113343936,1.03380530270584,0.577610821352648,4.51794968234643,47903.5944981302,177.711545374014,48087.174877424,1569.57419352716,305.418243582242,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"179",179,18111.8900359385,0.662763970551393,0.926575901267638,0.521282457868401,4.25716291106213,47904.1263238466,177.873454974221,48087.3675640616,1569.58648667654,305.431601330858,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"180",180,18111.7173373281,0.594015479428057,0.830467482872842,0.470375600875409,4.01091343026541,47904.6084816955,178.026008982983,48087.540262672,1569.5975047277,305.443655529631,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"181",181,18111.5625530072,0.532397829777199,0.744326346357568,0.424377334773668,3.77844212869827,47905.0457734486,178.169729904612,48087.6950469929,1569.60737994891,305.454531768972,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"182",182,18111.4238247422,0.477171360744581,0.667119117547187,0.382822164528592,3.55902437203637,47905.4425253931,178.305112849905,48087.8337752579,1569.61623086736,305.464343733667,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"183",183,18111.2994874515,0.427673145290954,0.597919877575653,0.345287816007624,3.3519689846406,47905.8026359409,178.432626784096,48087.9581125486,1569.62416369354,305.473194297646,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"184",184,18111.1880482662,0.383309287794004,0.535897919871793,0.311391249464564,3.15661717330802,47906.1296203292,178.552715774216,48088.0695517339,1569.63127365578,305.48117655977,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"185",185,18111.0881692407,0.343547292399867,0.480308908744484,0.280785154781319,2.97234145611733,47906.426647796,178.66580015134,48088.1694307594,1569.63764610225,305.488374740578,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"186",186,18110.9986512745,0.307909725516597,0.430485894385141,0.253154715474215,2.79854456933166,47906.6965761749,178.772277646026,48088.2589487256,1569.64335752592,305.494865011712,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"187",187,18110.9184195157,0.275968859162847,0.385830756347386,0.228214655997734,2.63465836378073,47906.9419833625,178.872524486555,48088.3391804844,1569.64847649515,305.500716251829,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"188",188,18110.8465106706,0.247341290504162,0.345807485638086,0.205706551793078,2.48014271163765,47907.1651948431,178.966896446855,48088.4110893295,1569.65306446276,305.50599072773,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"189",189,18110.7820613957,0.221683282028471,0.309935776657472,0.185396354691108,2.33448440905283,47907.3683089177,179.055729864193,48088.4755386044,1569.65717650627,305.51074472013,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"190",190,18110.724298023,0.198686909205427,0.277785081136845,0.16707219258914,2.19719611095866,47907.5532190866,179.139342596561,48088.5333019771,1569.660861983,305.515029079516,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"191",191,18110.6725269441,0.178076086544813,0.248969411165582,0.150542238448635,2.06781522430939,47907.7216351037,179.218034991823,48088.585073056,1569.66416514339,305.518889760329,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"192",192,18110.6261263466,0.159603247466531,0.223142777204284,0.135632856967155,1.94590286013772,47907.8751011314,179.292090780276,48088.6314736535,1569.66712565791,305.522368284317,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"193",193,18110.5845391532,0.143046654930413,0.199995141542785,0.122187006268078,1.83104284696937,47908.0150113043,179.361777892859,48088.6730608469,1569.66977906746,305.525502139319,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"194",194,18110.5472660793,0.128207559454338,0.179248637013431,0.110062637283812,1.72284070852373,47908.1426250786,179.427349299839,48088.7103339208,1569.67215722616,305.528325177038,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"195",195,18110.5138596035,0.1149077727457,0.160654240840133,0.0991312797595471,1.62092267928864,47908.259080625,179.489043798983,48088.7437403966,1569.67428868589,305.530867963139,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"196",196,18110.4839185993,0.102987633753056,0.143988686257613,0.0892767767145678,1.52493475342137,47908.3654067885,179.547086762139,48088.7736814008,1569.67619903875,305.533158090258,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"197",197,18110.4570835146,0.092304024983976,0.129051846024446,0.0803941187795919,1.43454176271166,47908.4625338838,179.601690849153,48088.8005164855,1569.6779112245,305.535220464764,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"198",198,18110.4330322143,0.0827286692273922,0.1156644688582,0.0723884237757614,1.34942650939831,47908.5513030467,179.653056667822,48088.8245677858,1569.67944579583,305.537077557009,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"199",199,18110.4114759441,0.0741466156645823,0.103665840830047,0.0651739521949865,1.2692888833376,47908.6324753259,179.701373438088,48088.846124056,1569.68082117577,305.538749643101,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"200",200,18110.3921558674,0.0664548432103536,0.0929118775039974,0.0586732386796147,1.19384503020204,47908.7067395345,179.746819608538,48088.8654441327,1569.68205387863,305.540255016963,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"201",201,18110.3748400122,0.0595609885917974,0.0832734813936038,0.0528163110376578,1.12282655661119,47908.7747192122,179.789563438039,48088.8827599879,1569.68315870477,305.54161018028,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"202",202,18110.3593204685,0.0533822737866462,0.0746349400015986,0.0475399776086243,1.05597976197674,47908.8369790263,179.829763551886,48088.8982795316,1569.6841489194,305.542830016015,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"203",203,18110.3454108874,0.0478445236923277,0.066892520644738,0.0427871804164909,0.993064900398592,47908.894030517,179.867569470439,48088.9121891127,1569.68503641211,305.543927945389,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"204",204,18110.3329442562,0.0428812454913964,0.0599532677344906,0.0385064075745217,0.933855472787159,47908.9463372392,179.903122111061,48088.9246557439,1569.68583183882,305.544916069881,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"205",205,18110.3217708892,0.0384328400876114,0.0537338733310441,0.0346511619939561,0.878137548677477,47908.9943194222,179.936554264474,48088.9358291109,1569.68654474997,305.545805299609,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"206",206,18110.3117566608,0.0344459156234863,0.0481596769229371,0.031179490075158,0.825709131019556,47909.0383580885,179.967991037057,48088.9458433393,1569.68718370323,305.546605467013,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"207",207,18110.3027813061,0.0308725931278672,0.0431637377826527,0.0280535196512352,0.776379501648871,47909.0787990388,179.997550302992,48088.954818694,1569.68775637193,305.547325437902,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"208",208,18110.2947370198,0.0276699491083925,0.0386860547360479,0.0252390762333623,0.729968641743704,47909.1159561575,180.025343100943,48088.9628629803,1569.68826963444,305.547973203558,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"209",209,18110.2875272229,0.0247995369271518,0.0346728672565742,0.0227053429687696,0.686306688156953,47909.1501143386,180.051474003279,48088.9700727772,1569.68872965288,305.548555962245,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"210",210,18110.2810653535,0.0222268945448723,0.031075993797818,0.0204245233675136,0.645233379682669,47909.1815323644,180.076041490755,48088.9765346466,1569.68914195024,305.549080199875,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"211",211,18110.2752738242,0.0199211288223574,0.0278522518600143,0.0183715473221263,0.606597540175218,47909.2104454084,180.099138299229,48088.9823261759,1569.6895114769,305.549551760189,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"212",212,18110.2700830923,0.0178545566902419,0.0249629291269943,0.0165238079361998,0.57025658932026,47909.237067279,180.120851745672,48088.9875169079,1569.68984266998,305.54997590753,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"213",213,18110.2654308229,0.0160023628106178,0.0223733273915318,0.0148609206507126,0.536076075955812,47909.2615924527,180.141264037618,48088.9921691772,1569.6901395067,305.550357384118,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"214",214,18110.2612611675,0.0143423083428827,0.0200523641763381,0.0133645135874638,0.503929247709141,47909.284197842,180.160452556737,48088.9963388327,1569.69040555044,305.550700459836,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"215",215,18110.257524065,0.012854463718267,0.017972173541445,0.0120180255137108,0.47369661859165,47909.3050445111,180.178490142563,48089.0000759351,1569.69064399531,305.551008980225,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"216",216,18110.2541746403,0.0115209654891131,0.0161077744430517,0.0108065281378702,0.445265566019595,47909.3242791703,180.195445355334,48089.0034253598,1569.69085770454,305.551286408552,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"217",217,18110.2511727579,0.0103258329730659,0.0144368280637968,0.00971659480019142,0.418530081644969,47909.3420352631,180.211382641524,48089.0064272422,1569.69104923895,305.551535856915,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"218",218,18110.2484823486,0.00925470550427695,0.0129392580780783,0.00873609631903824,0.393390139661959,47909.3584347165,180.226362735329,48089.0091176515,1569.69122089992,305.551760134341,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"219",219,18110.2460710297,0.00829469198397169,0.0115970380850654,0.00785408712989387,0.369751420963833,47909.3735888947,180.240442837453,48089.0115289704,1569.6913747536,305.551961773671,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"220",220,18110.2439098427,0.00743426315069115,0.0103940490126045,0.00706072668193632,0.347525159432146,47909.3875992422,180.253676716858,48089.0136901574,1569.6915126477,305.552143050119,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"221",221,18110.2419727149,0.00666303825156782,0.00931577872802355,0.00634711219584114,0.326627536302031,47909.400558728,180.266115091618,48089.0156272852,1569.69163624575,305.552306020508,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"222",222,18110.2402365263,0.0059718126885953,0.00834935772117469,0.00570530563205937,0.306980039864909,47909.412551545,180.277805412894,48089.0173634738,1569.69174702294,305.552452517199,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"223",223,18110.2386804805,0.00535230707885415,0.00748320995600212,0.00512813401713571,0.288508621052341,47909.4236548563,180.288792391214,48089.0189195197,1569.69184630615,305.552584194761,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"224",224,18110.237285858,0.00479706854621925,0.00670691576196721,0.00460911210492929,0.271143428023465,47909.4339394537,180.299118163927,48089.0203141422,1569.69193528979,305.552702548102,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"225",225,18110.2360359104,0.0042994291027548,0.00601115248347223,0.00414240938170008,0.254818730772049,47909.4434700236,180.308822344296,48089.0215640897,1569.69201504247,305.552808920195,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"226",226,18110.2349156347,0.00385341566814358,0.00538756874298299,0.00372277890593684,0.239472664676742,47909.4523057546,180.317942182803,48089.0226843654,1569.69208652147,305.552904518742,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"227",227,18110.2339115764,0.00345367167039262,0.00482867557108121,0.00334549470805448,0.225046988300586,47909.4605008745,180.326512718818,48089.0236884237,1569.69215058524,305.552990430797,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"228",228,18110.2330116753,0.00309539551296636,0.0043277598037727,0.00300630191423094,0.211486880580717,47909.4681050796,180.33456690726,48089.0245883248,1569.69220800328,305.553067634397,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"229",229,18110.2322051273,0.00277428590946224,0.00387880745583526,0.00270137229619512,0.198740752089711,47909.4751639188,180.34213573618,48089.0253948728,1569.69225946495,305.553137008927,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"230",230,18110.2314822489,0.00248648751798155,0.00347642845013741,0.00242726023322843,0.186760053557534,47909.4817191754,180.349248345908,48089.0261177512,1569.69230558809,305.553199345375,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"231",231,18110.2308343604,0.00222854464629076,0.00311579138944841,0.00218086454937025,0.175499099282644,47909.4878092012,180.355932138588,48089.0267656398,1569.69234692652,305.553255355214,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"232",232,18110.2302536824,0.00199736025462059,0.00279256595255172,0.00195939455111011,0.16491490209919,47909.4934692145,180.362212880312,48089.0273463178,1569.69238397659,305.553305678297,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"233",233,18110.2297332427,0.00179015842738887,0.00250287120793297,0.00176033909791352,0.154967016856818,47909.498731574,180.368114797802,48089.0278667575,1569.69241718317,305.553350890035,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"234",234,18110.2292667923,0.00160445121714808,0.00224322882260575,0.00158143878428396,0.145617392672983,47909.5036260268,180.373660669479,48089.0283332079,1569.69244694496,305.553391507851,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"235",235,18110.2288487304,0.00143800891482298,0.00201052110328191,0.00142066086135493,0.136830233506507,47909.508179934,180.378871911242,48089.0287512697,1569.69247361934,305.553427997001,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"236",236,18110.2284740374,0.00128883298267494,0.00180195396234978,0.00127617662161263,0.128571866614906,47909.5124184752,180.383768657253,48089.0291259627,1569.69249752657,305.553460775802,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"237",237,18110.2281382143,0.00115513218516221,0.00161502319345707,0.00114634103813848,0.120810618473377,47909.5163648349,180.388369836001,48089.0294617859,1569.69251895372,305.553490220352,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"238",238,18110.2278372285,0.00103530119664968,0.00144748408378779,0.00102967437359451,0.113516697349614,47909.5200403723,180.392693242164,48089.0297627716,1569.69253815807,305.553516668776,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"239",239,18110.2275674658,0.000927900983242456,0.00129732470811082,0.000924845575829009,0.106662082659782,47909.5234647761,180.396755604221,48089.0300325344,1569.69255537024,305.553540425067,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"240",240,18110.2273256875,0.000831642133459716,0.00116274251358442,0.000830657876046043,0.100220423948633,47909.5266562,180.400572646077,48089.0302743127,1569.69257079687,305.553561762409,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"241",241,18110.2271089908,0.000745369009401128,0.00104212165318642,0.000746034925567721,0.0941669400502557,47909.5296313951,180.404159148511,48089.0304910093,1569.69258462317,305.553580926374,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"242",242,18110.2269147739,0.000668045733803926,0.000934013752489153,0.000670008711306246,0.0884783265345913,47909.5324058259,180.407529005479,48089.0306852262,1569.69259701515,305.553598137712,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"243",243,18110.2267407047,0.000598743827749195,0.000837120792079552,0.000601708795813251,0.0831326692368327,47909.534993776,180.410695276653,48089.0308592954,1569.69260812161,305.553613594824,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"244",244,18110.2265846932,0.000536631171837307,0.00075027935058425,0.000540352529349019,0.0781093622378692,47909.5374084444,180.413670237184,48089.0310153069,1569.69261807591,305.553627476018,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"245",245,18110.226444866,0.000480961988737512,0.000672446668609866,0.000485236236613012,0.073389030564309,47909.539662034,180.41646542456,48089.0311551341,1569.69262699756,305.553639941537,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"246",246,18110.2263195443,0.000431067828614772,0.000602688214769566,0.000435727283298053,0.0689534573770806,47909.5417658324,180.419091682683,48089.0312804558,1569.6926349937,305.553651135381,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"247",247,18110.2262072232,0.000386349594018883,0.000540166392737197,0.000391256937757552,0.0647855153940596,47909.5437302852,180.421559203339,48089.0313927769,1569.69264216033,305.553661186949,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
