"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"224",224,32934.3186801385,0.00590295733497505,0.00847287398295098,0.0078487765134718,0.626094640054468,93602.5290671188,348.152633494976,93950.3300198616,2993.00142539293,590.041591052072,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"225",225,32934.3171871672,0.00525297621702317,0.00753991600157828,0.00701851778057223,0.588338760140575,93602.548319646,348.175043016819,93950.3315128329,2993.00152338203,590.041774047728,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"226",226,32934.3158585894,0.00467456513674427,0.00670968781337249,0.00627568734171367,0.552851635966432,93602.5662288288,348.196101005663,93950.3328414107,2993.00161058139,590.041937680589,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"227",227,32934.3146763026,0.00415984341204006,0.00597087690710455,0.00561112722178073,0.519497785227699,93602.5828953725,348.215888692198,93950.3340236974,2993.00168817914,590.042083990296,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"228",228,32934.313624206,0.00370180169076634,0.00531342142892579,0.00501663634834292,0.488149743710995,93602.5984117466,348.234482444306,93950.3350757941,2993.00175723205,590.042214801946,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"229",229,32934.3126879566,0.00329419510877731,0.00472835913047722,0.0044848613407512,0.45868755464223,93602.61286299,348.251954083274,93950.3360120435,2993.00181868148,590.042331750774,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"230",230,32934.3118547957,0.00293146917979652,0.0042077167583357,0.0040092176844729,0.430998371241933,93602.6263273005,348.268371129058,93950.3368452044,2993.00187336485,590.042436299947,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"231",231,32934.3111133746,0.00260868349350119,0.00374440234111128,0.00358381042255918,0.404976045365055,93602.6388766301,348.283797053825,93950.3375866255,2993.001922027,590.04252975844,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"232",232,32934.3104535919,0.00232143971278579,0.00333210404104506,0.00320335906479872,0.38052072269758,93602.6505772516,348.298291531057,93950.3382464082,2993.00196533093,590.042613297959,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"233",233,32934.3098664583,0.00206582445321006,0.00296520420297638,0.00286313509227248,0.357538479138566,93602.6614902403,348.311910658635,93950.3388335418,2993.00200386663,590.042687967001,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"234",234,32934.3093439743,0.00183835540939498,0.0026387035690298,0.00255890463536752,0.335940974289426,93602.6716719168,348.324707171127,93950.3393560258,2993.00203815915,590.042754703742,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"235",235,32934.3088790213,0.00163593293022587,0.00234815437373967,0.00228687698534731,0.315645124307686,93602.6811742503,348.336730639845,93950.3398209787,2993.0020686757,590.042814347592,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"236",236,32934.3084652647,0.00145579923088058,0.00208959783875726,0.00204365858270795,0.29657279348178,93602.6900452252,348.348027661138,93950.3402347354,2993.00209583205,590.042867649526,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"237",237,32934.3080970669,0.00129550042729366,0.0018595107377441,0.00182621164470124,0.278650503407256,93602.6983291733,348.358642033638,93950.3406029331,2993.0021199982,590.04291528136,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"238",238,32934.3077694116,0.00115285200636702,0.00165475881546154,0.00163181699911885,0.261809158372672,93602.7060670769,348.368614925389,93950.3409305885,2993.00214150341,590.042957844062,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"239",239,32934.3074778349,0.00102591066312664,0.00147255256911224,0.00145804119402162,0.2459837893373,93602.713296842,348.377985029421,93950.3412221652,2993.00216064065,590.042995875123,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"240",240,32934.3072183633,0.000912946956678185,0.00131040849065751,0.00130270591768979,0.231113304109694,93602.720053556,348.386788715351,93950.3414816368,2993.00217767071,590.043029855389,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"241",241,32934.3069874615,0.000812421394229326,0.00116611774855452,0.00116386204401531,0.217140264601748,93602.7263697085,348.395060164373,93950.3417125386,2993.00219282564,590.043060214858,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"242",242,32934.3067819846,0.000722964618932719,0.00103771529414954,0.00103976606127718,0.204010673309708,93602.7322753977,348.402831498491,93950.3419180154,2993.00220631183,590.043087337938,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"243",243,32934.3065991292,0.000643356458087998,0.000923448856648768,0.000928855529449529,0.19167372319632,93602.7377985554,348.410132931486,93950.3421008709,2993.00221831329,590.043111568926,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"244",244,32934.3064364161,0.000572517570252305,0.000821769334035585,0.000829740925294221,0.180081809474808,93602.7429649837,348.416992763039,93950.3422635839,2993.00222899274,590.04313321383,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"245",245,32934.3062916224,0.000509479973799344,0.000731287729420233,0.000741170111816243,0.169190011070828,93602.7477987391,348.423437689672,93950.3424083776,2993.00223849608,590.04315254826,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"246",246,32934.3061627739,0.000453384287605475,0.000650770268265373,0.000662025203674268,0.158956139375951,93602.7523221307,348.429492776378,93950.3425372261,2993.00224695288,590.043169818144,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"247",247,32934.3060481142,0.000403465934216426,0.000579119354913233,0.000591306524455575,0.149340542854382,93602.7565558771,348.435181574135,93950.3426518858,2993.00225447841,590.043185243281,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"248",248,32934.3059460732,0.000359041256528071,0.000515353862471351,0.00052811591935421,0.140305848682504,93602.7605192925,348.4405262747,93950.3427539268,2993.00226117573,590.043199021054,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"249",249,32934.3058552609,0.000319505114511859,0.00045860524103081,0.000471654142229398,0.131817019455993,93602.7642302778,348.445547677461,93950.3428447391,2993.00226713607,590.043211327009,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"250",250,32934.3057744511,0.000284323643454102,0.000408107119059303,0.00042121223484651,0.123841260973737,93602.7677054,348.450265245041,93950.3429255489,2993.00227243991,590.043222316779,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"251",251,32934.3057025404,0.000253016520679781,0.0003631700790308,0.000376149703735477,0.116347604127293,93602.7709601662,348.454697353114,93950.3429974597,2993.00227715967,590.043232130907,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"252",252,32934.3056385477,0.000225156567353519,0.000323180995617343,0.000335894147224558,0.109306947214971,93602.7740090081,348.458861265463,93950.3430614524,2993.00228135975,590.043240894933,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"253",253,32934.3055816013,0.000200364318732253,0.000287595167027572,0.00029993456249752,0.102691953512212,93602.7768653559,348.462773195356,93950.3431183988,2993.00228509735,590.043248720873,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"254",254,32934.3055309257,0.000178302134954048,0.000255927956280212,0.000267814153084134,0.0964769335963965,93602.7795417206,348.466448375997,93950.3431690744,2993.00228842337,590.043255708816,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"255",255,32934.30548583,0.000158669229426048,0.000227747654402027,0.000239124147971016,0.0906377378318984,93602.7820497664,348.469901124837,93950.34321417,2993.00229138316,590.043261948287,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"256",256,32934.3054456997,0.000141198059275176,0.000202670216929616,0.00021349924937675,0.0851516723243063,93602.7844003667,348.473144893811,93950.3432543003,2993.00229401706,590.043267519253,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"257",257,32934.3054099882,0.000125650656603947,0.000180354068446003,0.000190613061387821,0.0799974121840742,93602.7866036608,348.476192321172,93950.3432900118,2993.00229636094,590.043272493132,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"258",258,32934.3053782089,0.000111815182315299,0.000160495173071832,0.000170173757861356,0.07515491623719,93602.7886691084,348.479055282427,93950.3433217911,2993.00229844673,590.04327693375,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"259",259,32934.3053499288,9.95031413017462e-05,0.000142822950598831,0.000151920503288809,0.0706053508929295,93602.790605538,348.48174493578,93950.3433500712,2993.00230030285,590.043280898132,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"260",260,32934.3053247627,8.85467920033219e-05,0.000127096621692981,0.000135620174812814,0.0663310177435886,93602.7924211907,348.484271765316,93950.3433752373,2993.00230195459,590.04328443722,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"261",261,32934.3053023676,7.87968474949872e-05,0.000113101936374051,0.000121064425468891,0.0623152854021323,93602.7941237622,348.486645621652,93950.3433976324,2993.00230342446,590.043287596526,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"262",262,32934.3052824385,7.01204758772036e-05,0.000100648213948075,0.000108067064582028,0.0585425254246232,93602.7957204403,348.488875760122,93950.3434175615,2993.00230473249,590.043290416703,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"263",263,32934.3052647038,6.23994700905101e-05,8.95657713049585e-05,9.64617089499698e-05,0.0549980520420086,93602.7972179406,348.490970876685,93950.3434352962,2993.00230589648,590.043292934065,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"264",264,32934.3052489218,5.55286238435846e-05,7.9703630790663e-05,8.60996829976068e-05,0.0516680654940165,93602.7986225391,348.492939141663,93950.3434510782,2993.00230693231,590.043295181048,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"265",265,32934.3052348777,4.94143304451498e-05,7.09274171700528e-05,7.68481420082775e-05,0.048539598748546,93602.7999401023,348.494788231464,93950.3434651224,2993.00230785408,590.043297186624,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"266",266,32934.3052223799,4.39732912371159e-05,6.31175499576174e-05,6.85883919651228e-05,0.0456004674067288,93602.8011761151,348.496525358383,93950.3434776201,2993.00230867435,590.043298976669,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"267",267,32934.3052112583,3.9131363421316e-05,5.61676390188762e-05,6.12143868915341e-05,0.0428392226051875,93602.8023357072,348.498157298622,93950.3434887418,2993.0023094043,590.043300574291,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"268",268,32934.3052013612,3.48225822226762e-05,4.9982988646763e-05,5.46313866328415e-05,0.0402451067377926,93602.8034236765,348.499690418611,93950.3434986388,2993.00231005388,590.043302000128,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"269",269,32934.305192554,3.09882494606417e-05,4.44793255825389e-05,4.87547552448385e-05,0.0378080118298205,93602.8044445121,348.50113069976,93950.343507446,2993.00231063193,590.043303272611,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"270",270,32934.3051847165,2.75761131081787e-05,3.95816805505902e-05,4.35088862528692e-05,0.0355184404069748,93602.8054024148,348.502483761704,93950.3435152835,2993.00231114634,590.043304408196,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"271",271,32934.305177742,2.45396873907603e-05,3.5223320888887e-05,3.88262433982813e-05,0.0333674687109024,93602.8063013159,348.50375488416,93950.343522258,2993.0023116041,590.04330542158,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"272",272,32934.3051715355,2.1837610487803e-05,3.13448541932544e-05,3.4646501772924e-05,0.0313467121217334,93602.807144896,348.504949027457,93950.3435284646,2993.00231201145,590.043306325885,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"273",273,32934.3051660124,1.94330571364061e-05,2.78934533695808e-05,3.09157794717014e-05,0.0294482926561931,93602.8079366009,348.50607085184,93950.3435339877,2993.00231237396,590.043307132827,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"274",274,32934.3051610974,1.72932680908413e-05,2.48220921228069e-05,2.75859524771485e-05,0.0276648084174952,93602.8086796573,348.507124735598,93950.3435389026,2993.00231269654,590.043307852868,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"275",275,32934.3051567236,1.538909877848e-05,2.20889114411523e-05,2.46140411502085e-05,0.0259893048807229,93602.8093770874,348.508114792107,93950.3435432764,2993.00231298361,590.043308495346,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"276",276,32934.3051528315,1.36945955242302e-05,1.96566876006265e-05,2.19616611146982e-05,0.0244152479041206,93602.8100317219,348.509044885844,93950.3435471686,2993.00231323907,590.0433090686,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"277",277,32934.3051493679,1.21866718079997e-05,1.74922821414709e-05,1.9594534246537e-05,0.0229364983630917,93602.8106462129,348.509918647428,93950.3435506322,2993.0023134664,590.043309580073,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"278",278,32934.3051462856,1.08447927864015e-05,1.55661917128861e-05,1.74820507087746e-05,0.0215472883100193,93602.8112230454,348.510739487764,93950.3435537144,2993.0023136687,590.043310036411,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"279",279,32934.3051435428,9.65066635727599e-06,1.38521879542066e-05,1.55968766063682e-05,0.0202421985686405,93602.8117645477,348.511510611323,93950.3435564573,2993.00231384872,590.043310443546,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"280",280,32934.305141102,8.58802199252269e-06,1.23269198765498e-05,1.39146051648534e-05,0.019016137676995,93602.8122729023,348.51223502863,93950.3435588981,2993.00231400892,590.043310806773,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"281",281,32934.3051389299,7.64239228506311e-06,1.09695910858517e-05,1.2413444299938e-05,0.0178643220982888,93602.8127501547,348.512915567989,93950.3435610702,2993.00231415148,590.043311130818,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"282",282,32934.305136997,6.80088463051576e-06,9.76172123350398e-06,1.10739363139711e-05,0.0167822576237131,93602.8131982224,348.513554886506,93950.3435630031,2993.00231427834,590.043311419899,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"283",283,32934.3051352769,6.05203134834605e-06,8.68685723020293e-06,9.87870922372964e-06,0.0157657218956267,93602.8136189032,348.514155480443,93950.3435647231,2993.00231439123,590.043311677784,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"284",284,32934.3051337463,5.38564084350105e-06,7.73033845287998e-06,8.81225406300652e-06,0.014810747983994,93602.8140138827,348.51471969495,93950.3435662538,2993.0023144917,590.043311907831,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"285",285,32934.3051323841,4.79262594857696e-06,6.87914408270223e-06,7.86072461304872e-06,0.0139136089528986,93602.8143847413,348.515249733205,93950.3435676159,2993.0023145811,590.043312113041,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"286",286,32934.305131172,4.26490317553659e-06,6.12168260223069e-06,7.01176022447431e-06,0.0130708033575527,93602.8147329614,348.515747665001,93950.3435688281,2993.00231466066,590.043312296091,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"287",287,32934.3051300933,3.79529411618638e-06,5.44761731004792e-06,6.25432723769723e-06,0.0122790416159941,93602.8150599331,348.516215434822,93950.3435699067,2993.00231473145,590.043312459369,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"288",288,32934.3051291334,3.37739372785336e-06,4.84777416328488e-06,5.57857585828925e-06,0.0115352332029545,93602.8153669603,348.51665486942,93950.3435708666,2993.00231479445,590.043312605007,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"289",289,32934.3051282792,3.00550300687358e-06,4.31398816515274e-06,4.97571397780732e-06,0.010836474616334,93602.8156552661,348.517067684945,93950.3435717208,2993.00231485052,590.043312734909,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"290",290,32934.3051275191,2.67456689482728e-06,3.83896979681273e-06,4.43789439462863e-06,0.0101800380698909,93602.8159259979,348.517455493633,93950.343572481,2993.00231490041,590.04331285077,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"291",291,32934.3051268426,2.38007089506367e-06,3.41625523599071e-06,3.9581124771235e-06,0.00956336086851728,93602.816180232,348.517819810096,93950.3435731574,2993.00231494481,590.043312954108,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"292",292,32934.3051262407,2.11799602098002e-06,3.04009466952002e-06,3.53011633239972e-06,0.00898403542488221,93602.8164189785,348.518162057233,93950.3435737594,2993.00231498432,590.043313046272,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"293",293,32934.305125705,1.88478343292594e-06,2.70534611754108e-06,3.14832673470581e-06,0.00843979987888999,93602.816643185,348.518483571779,93950.343574295,2993.00231501948,590.04331312847,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"294",294,32934.3051252283,1.67725135381696e-06,2.40745480390577e-06,2.80776377740957e-06,0.00792852926810461,93602.8168537405,348.518785609531,93950.3435747717,2993.00231505076,590.043313201776,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"295",295,32934.3051248041,1.4925643692971e-06,2.14237407132635e-06,2.50398349217254e-06,0.00744822732107622,93602.8170514795,348.519069350202,93950.3435751959,2993.00231507861,590.043313267153,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"296",296,32934.3051244266,1.32821741894699e-06,1.90647487464676e-06,2.23301964802819e-06,0.00699701847257184,93602.8172371851,348.519335902147,93950.3435755734,2993.00231510338,590.043313325455,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"297",297,32934.3051240906,1.18196971255369e-06,1.69654512633972e-06,1.99133284350784e-06,0.00657314076409682,93602.8174115922,348.519586306561,93950.3435759094,2993.00231512543,590.043313377448,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"298",298,32934.3051237917,1.05182001573389e-06,1.5097388513276e-06,1.77576550552866e-06,0.00617493905696643,93602.8175753905,348.519821541495,93950.3435762083,2993.00231514505,590.043313423814,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"299",299,32934.3051235257,9.35998970192725e-07,1.34349834897786e-06,1.58349591918695e-06,0.00580085712716046,93602.8177292277,348.52004252653,93950.3435764743,2993.00231516251,590.04331346516,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"300",300,32934.3051232889,8.32939113533156e-07,1.19556580237023e-06,1.41202156929957e-06,0.0054494379030247,93602.8178737101,348.520250122639,93950.343576711,2993.00231517805,590.043313502028,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"301",301,32934.3051230783,7.41227459788937e-07,1.06392714609856e-06,1.25909255283177e-06,0.00511930730039221,93602.8180094085,348.520445141746,93950.3435769217,2993.00231519187,590.043313534902,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"302",302,32934.3051228908,6.59614435121672e-07,9.46786374302984e-07,1.12270563157043e-06,0.00480917564854383,93602.8181368586,348.520628345882,93950.3435771091,2993.00231520418,590.043313564215,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"303",303,32934.305122724,5.86989882441005e-07,8.42543465448497e-07,1.00107397652698e-06,0.00451783156099605,93602.8182565631,348.520800450809,93950.343577276,2993.00231521513,590.043313590352,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"304",304,32934.3051225756,5.22358214778052e-07,7.49772378489382e-07,8.925959884415e-07,0.00424413389644475,93602.8183689951,348.520962130774,93950.3435774244,2993.00231522487,590.043313613658,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"305",305,32934.3051224434,4.6483818791568e-07,6.67210698495145e-07,7.95850099353551e-07,0.00398701343268916,93602.8184745978,348.521114017521,93950.3435775565,2993.00231523354,590.04331363444,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"306",306,32934.3051223259,4.13653657658605e-07,5.93742651959438e-07,7.09578662946195e-07,0.00374546995901211,93602.8185737853,348.521256702007,93950.3435776741,2993.00231524126,590.043313652969,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"307",307,32934.3051222212,3.68105985911029e-07,5.28364984090531e-07,6.32647784295753e-07,0.00351855934135955,93602.8186669483,348.521390742053,93950.3435777787,2993.00231524813,590.043313669489,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"308",308,32934.3051221281,3.27573379523086e-07,4.70186113410222e-07,5.64046485784457e-07,0.00330539479441277,93602.8187544537,348.52151666159,93950.3435778718,2993.00231525424,590.043313684218,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"309",309,32934.3051220453,2.91503848201789e-07,4.18413453065311e-07,5.02874387331058e-07,0.00310514369356901,93602.8188366458,348.521634952542,93950.3435779547,2993.00231525967,590.043313697349,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"310",310,32934.3051219716,2.59406308434393e-07,3.72341720820005e-07,4.48328432077022e-07,0.00291702391950555,93602.8189138475,348.521746076988,93950.3435780284,2993.00231526451,590.043313709056,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"311",311,32934.305121906,2.30842985794352e-07,3.31343079332439e-07,3.99691546409689e-07,0.00274030052408246,93602.8189863626,348.521850469135,93950.343578094,2993.00231526882,590.043313719494,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"312",312,32934.3051218476,2.05424690318481e-07,2.94858722298024e-07,3.56324341999408e-07,0.00257428312805458,93602.8190544759,348.521948536854,93950.3435781524,2993.00231527265,590.043313728798,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"313",313,32934.3051217956,1.82805311131384e-07,2.62391556622739e-07,3.17656769511493e-07,0.00241832323731437,93602.8191184551,348.522040663266,93950.3435782043,2993.00231527606,590.043313737094,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"314",314,32934.3051217494,1.6267648762664e-07,2.3349948288631e-07,2.83180219378024e-07,0.00227181160624605,93602.8191785514,348.522127208301,93950.3435782506,2993.00231527909,590.043313744488,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"315",315,32934.3051217082,1.44764033823745e-07,2.07788770768361e-07,2.5244105196929e-07,0.00213417588829963,93602.8192350009,348.522208510087,93950.3435782917,2993.0023152818,590.043313751081,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"316",316,32934.3051216716,1.28824031364292e-07,1.84908940231072e-07,2.25034663314675e-07,0.0020048784035538,93602.819288025,348.52228488627,93950.3435783283,2993.0023152842,590.043313756958,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"317",317,32934.3051216391,1.14639126778139e-07,1.64548515908463e-07,2.00600174576755e-07,0.00188341403909084,93602.8193378319,348.522356635253,93950.3435783609,2993.00231528634,590.043313762196,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"318",318,32934.3051216101,1.02016093227852e-07,1.46430044660231e-07,1.78815734627139e-07,0.00176930827720162,93602.8193846171,348.522424037361,93950.3435783899,2993.00231528824,590.043313766866,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"319",319,32934.3051215843,9.0783091558667e-08,1.30306463553544e-07,1.59394302234499e-07,0.00166211534247866,93602.819428564,348.52248735594,93950.3435784157,2993.00231528993,590.043313771029,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"320",320,32934.3051215613,8.07869034282099e-08,1.15958333945793e-07,1.42079867806917e-07,0.00156141645811941,93602.8194698451,348.522546838383,93950.3435784387,2993.00231529144,590.043313774739,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"321",321,32934.3051215409,7.18913548375489e-08,1.03190172908899e-07,1.26644147125782e-07,0.00146681822547976,93602.8195086222,348.522602717089,93950.3435784591,2993.00231529278,590.043313778047,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"322",322,32934.3051215227,6.39753842501718e-08,9.18277598080088e-08,1.12883510463853e-07,0.00137795104766014,93602.8195450473,348.522655210396,93950.3435784773,2993.00231529397,590.043313780995,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"323",323,32934.3051215065,5.69310188654052e-08,8.17164408585407e-08,1.00616378308226e-07,0.00129446772804532,93602.8195792632,348.522704523406,93950.3435784935,2993.00231529504,590.043313783622,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"324",324,32934.3051214921,5.06622396447686e-08,7.27186005386154e-08,8.96808846133347e-08,0.00121604213072283,93602.819611404,348.522750848781,93950.3435785079,2993.00231529598,590.043313785964,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"325",325,32934.3051214793,4.50837545499544e-08,6.47114794182424e-08,7.99326515548559e-08,0.00114236785551985,93602.8196415957,348.522794367521,93950.3435785207,2993.00231529682,590.043313788052,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"326",326,32934.3051214679,4.01195500573284e-08,5.75859924352941e-08,7.12429284657988e-08,0.0010731570608898,93602.8196699565,348.522835249663,93950.3435785321,2993.00231529757,590.043313789913,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"327",327,32934.3051214578,3.57019254360187e-08,5.12451509073309e-08,6.34969083481919e-08,0.00100813934203664,93602.8196965976,348.522873654943,93950.3435785422,2993.00231529824,590.043313791571,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"328",328,32934.3051214487,3.1770734789509e-08,4.56025009781703e-08,5.65922231869048e-08,0.000947060674515725,93602.8197216233,348.52290973342,93950.3435785512,2993.00231529883,590.043313793049,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
