"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,7734.85160279418,101.722266867461,128.61752583449,23.5995099996435,16.0232095006385,15252.1418709052,40.9239740984209,15562.0283572058,466.504608590492,85.2537305974139,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"122",122,7705.40193524932,93.6251115142627,118.638342859891,22.1846292064992,15.5860689933191,15300.9359688841,41.5079032926359,15591.4780247507,467.950610749489,85.8044150335347,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"123",123,7678.34523535646,86.1318880016713,109.363672499181,20.8302193699927,15.1431233552799,15345.9902521164,42.0755693009869,15618.5347246435,469.283995620349,86.3217821322926,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"124",124,7653.49516396807,79.204086504632,100.754855848235,19.5367077348733,14.6961406864784,15387.5662146677,42.6267905900356,15643.3847960319,470.512780560131,86.8072928960377,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"125",125,7630.67857164112,72.8045790664585,92.773465004901,18.3040461363839,14.2467864597326,15425.911062551,43.161449140399,15666.2013883589,471.644532550256,87.2624131458292,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"126",126,7609.73478183603,66.8977591089131,85.3817443306143,17.1317737929261,13.7966189640341,15461.257795501,43.679486466423,15687.145178164,472.686372335269,87.688602231287,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"127",127,7590.51489037297,61.4496216169493,78.54292425087,16.0190734859788,13.3470870293734,15493.8254636139,44.1808996299873,15706.365069627,473.644983750028,88.087304012024,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"128",128,7572.88104168728,56.4278704813717,72.2213935504874,14.9648262080669,12.8995289851413,15523.819561912,44.6657371756061,15723.9989183127,474.526627231874,88.4599389395142,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"129",129,7556.70574244531,51.8019432828551,66.3828799075555,13.9676604069813,12.4551728932594,15551.4324660092,45.1340950548184,15740.1742175547,475.337154457304,88.8078973955711,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"130",130,7541.87120186946,47.5429915559041,60.9946030245765,13.0259965977236,12.0151379019819,15576.8439164786,45.5861125717281,15755.0087581305,476.082024354294,89.1325341872751,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"131",131,7528.26867726615,43.6238832828184,56.0253302444095,12.1380889300122,11.5804364774546,15600.2215754004,46.0219683987099,15768.6112827338,476.766321246911,89.4351640383577,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"132",132,7515.79785261261,40.0191749620631,51.4454147176542,11.3020622701264,11.1519774212315,15621.7216013271,46.4418766892038,15781.0821073874,477.394773450692,89.717058030786,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"133",133,7504.36625715832,36.7050471898388,47.2268353240964,10.5159446361421,10.7305695366615,15641.4892228375,46.8460833173707,15792.5137028417,477.971771707309,89.9794409098273,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"134",134,7493.88870172561,33.6592521641541,43.3431853652546,9.77769657768632,10.3169257946415,15659.6593361276,47.2348622450303,15802.9912582744,478.501388276654,90.2234891038004,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"135",135,7484.2867488877,30.8610581355425,39.7696382626933,9.08523681077918,9.91166785043353,15676.3570979727,47.6085120800806,15812.5932111123,478.987395790695,90.4503294188192,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"136",136,7475.48821804429,28.2911708070973,36.4829220237412,8.43646426318498,9.51533087870177,15691.6985011991,47.9673527838727,15821.3917419557,479.433285480125,90.6610383037414,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"137",137,7467.42671864564,25.9316598892805,33.4612724862114,7.82927716361799,9.12836858419582,15705.7909406617,48.3117225692919,15829.4532413543,479.842285033414,90.856641613378,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"138",138,7460.04120898998,23.7658917589387,30.6843685425711,7.26158954029504,8.75115832182236,15718.7337678647,48.6419749816726,15836.83875101,480.217376040332,91.0381147903888,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"139",139,7453.27559031084,21.778452449138,28.1332746999452,6.73134481180843,8.38400623654411,15730.618815307,48.9584761847468,15843.6043696891,480.561310432754,91.206383413859,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"140",140,7447.07832443487,19.9550712474308,25.7903786878492,6.23652721276754,8.02715242833087,15741.5309035771,49.2616024115929,15849.8016355651,480.876626340487,91.3623240520549,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"141",141,7441.40207794882,18.282552928554,23.63931883994,5.77517119432964,7.68077600724244,15751.5483254564,49.5517376246924,15855.4778820512,481.165663188963,91.5067653590564,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"142",142,7436.20339208401,16.7487078831933,21.6649156252523,5.34536891695889,7.34500005259631,15760.7433040843,49.8292713536447,15860.676567916,481.430575952231,91.6404893760184,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"143",143,7431.44238697552,15.3422845515054,19.8531085269289,4.94527588241848,7.0198962751607,15769.1824110138,50.0945967746637,15865.4375730245,481.673348127253,91.7642329444733,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"144",144,7427.0824491896,14.0529003757836,18.190880303341,4.57311593012983,6.70549009497055,15776.9270153827,50.3481087234456,15869.7975108104,481.895805646233,91.8786894225435,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"145",145,7423.08999101097,12.8709872663786,16.6661942219726,4.22718390504968,6.40176473950987,15784.0336366476,50.590202208485,15873.789968989,482.099627769332,91.9845102681215,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"146",146,7419.43421181987,11.787733360876,15.2679322942078,3.90584761447746,6.10866542979862,15790.5542985253,50.8212709554704,15877.4457481801,482.286357996135,92.0823067625301,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"147",147,7416.08686310806,10.7950233442645,13.9858341350769,3.6075493142246,5.82610354087875,15796.5368805469,51.0417060105839,15880.7930968919,482.457414891162,92.17265180823,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"148",148,7413.02204283502,9.88539035403204,12.8104352216367,3.33080595595816,5.55396036964889,15802.0254306864,51.2518945772679,15883.857917165,482.614101682516,92.2560817288294,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"149",149,7410.21600355136,9.05196766179577,11.7330103252946,3.07420885721136,5.29209070801733,15807.0604599273,51.4522189689656,15886.6639564486,482.757615291029,92.3330980706019,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"150",150,7407.64697758379,8.28844068156858,10.7455240898063,2.83642277259508,5.04032616585937,15811.6792130134,51.6430556929573,15889.2329824162,482.889054612959,92.4041693755827,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"151",151,7405.29501791619,7.58900757870577,9.84057954659298,2.61618459346106,4.79847819880849,15815.9159174922,51.8247746739803,15891.5849420838,483.009428126202,92.469732895968,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"152",152,7403.14184272146,6.9483386331288,9.01136878037763,2.41230164205011,4.56634109378113,15819.802028596,51.9977385332045,15893.7381172785,483.119661357899,92.5301963598933,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"153",153,7401.17070067328,6.36153854287045,8.25163128341618,2.22364959384499,4.34369459214613,15823.3664432994,52.1623020149746,15895.7092593267,483.220603396422,92.5859396248299,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"154",154,7399.36624477848,5.82411324637649,7.55561168678317,2.04917025784037,4.13030632564942,15826.6357022074,52.3188114974191,15897.5137152215,483.31303302558,92.6373162856144,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"155",155,7397.71441283256,5.33193757466875,6.91801976597848,1.88786907532393,3.9259341234285,15829.6341820504,52.4676045776156,15899.1655471674,483.397664562865,92.6846552796918,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"156",156,7396.20232481404,4.88122633141501,6.33399646604214,1.73881262997645,3.73032798584586,15832.3842620116,52.6090097610717,15900.6776351859,483.475152894889,92.7282623356497,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"157",157,7394.81818270415,4.46850698258575,5.79907923527559,1.60112599090715,3.54323198628058,15834.9064868996,52.7433462012264,15902.0617772958,483.546098411083,92.7684214343265,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"158",158,7393.55118185285,4.09059475287009,5.30917154989249,1.47399006069791,3.36438593624398,15837.219712332,52.8709235154734,15903.3287781471,483.611051385368,92.8053961626974,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"159",159,7392.39142469216,3.744568389349,4.86051278165841,1.35663878597735,3.19352697784305,15839.3412467248,52.9920416481488,15904.4885353078,483.670516255655,92.8394310745549,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"160",160,7391.32984723146,3.42774958407043,4.4496520691104,1.24835651709756,3.03039090587973,15841.2869728868,53.1069908055953,15905.5501127685,483.724955281331,92.8707529027583,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"161",161,7390.35815053243,3.13768339612639,4.07342402946645,1.14847539554274,2.87471337279487,15843.0714618434,53.2160514302527,15906.5218094675,483.774791962803,92.8995717203458,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"162",162,7389.46873470632,2.87211926881908,3.7289252830323,1.05637269934687,2.72623101766698,15844.708082814,53.319494210814,15907.4112252937,483.820414341489,92.9260820867152,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"163",163,7388.65464081202,2.62899467724372,3.41349316784217,0.971468309147428,2.58468241799318,15846.2091004764,53.4175801393729,15908.225319188,483.862177912743,92.9504640960789,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"164",164,7387.90949708058,2.40641961411956,3.12468623901974,0.893222242040887,2.44980893661581,15847.5857652888,53.5105605987785,15908.9704629194,483.900408327344,92.9728843721697,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"165",165,7387.22746966768,2.20266213017687,2.86026651050131,0.821132263065529,2.32135546117519,15848.848396488,53.5986774793318,15909.6524903323,483.935403870121,92.993497005105,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"166",166,7386.60321733973,2.01613551069314,2.61818249795633,0.754731595922555,2.19907104356848,15850.0064586909,53.6821633212412,15910.2767426602,483.96743774474,93.0124444318371,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"167",167,7386.03185002446,1.84538623791532,2.39655390854373,0.693586722957032,2.08270944852612,15851.0686321787,53.7612414788458,15910.8481099755,483.996760166891,93.0298582625431,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"168",168,7385.5088909405,1.68908266395504,2.19365789294757,0.637295273930079,1.97202961910555,15852.042877306,53.8361263035879,15911.3710690595,484.023600279437,93.045860055652,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"169",169,7385.03024162703,1.54600509682665,2.00791572124139,0.58548402403724,1.86679606557615,15852.9364941218,53.9070233434428,15911.8497183729,484.048167923436,93.0605620441002,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"170",170,7384.5921498285,1.41503647248905,1.83788070942688,0.537806978773818,1.76677918783517,15853.7561772674,53.9741295555143,15912.2878101715,484.07065526641,93.0740678173943,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"171",171,7384.19118116991,1.29515370816928,1.68222793754186,0.493943601439004,1.67175552464306,15854.5080645343,54.0376335239763,15912.6887788301,484.091238240053,93.0864729395338,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"172",172,7383.82419187768,1.18541991461603,1.53974375903131,0.453597084493135,1.58150795943316,15855.1977837119,54.0977156928236,15913.0557681223,484.110077926338,93.0978655485632,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"173",173,7383.4883038392,1.0849771984808,1.40931625260024,0.416492714744599,1.49582587358168,15855.8304955158,54.154548605602,15913.3916561608,484.127321825843,93.1083269153888,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"174",174,7383.18088251151,0.993039914559431,1.28992710360173,0.382376357313504,1.41450524695587,15856.4109317196,54.2082971464181,15913.6990774885,484.143104982202,93.1179319520415,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"175",175,7382.89951634855,0.908888638409311,1.18064375974582,0.351013023872655,1.33734872112658,15856.9434307235,54.25911878473,15913.9804436514,484.1575510301,93.1267496889968,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"176",176,7382.6419979017,0.831864730465508,1.08061210106744,0.322185528224434,1.26416562628643,15857.4319702902,54.3071638220334,15914.2379620983,484.170773158705,93.1348437194092,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"177",177,7382.40630660969,0.761365141795159,0.989049991784582,0.295693218643595,1.19477197617764,15857.8801974229,54.3525756389852,15914.4736533903,484.182874989517,93.1422726120955,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"178",178,7382.19059301572,0.696837705526919,0.905241296005828,0.27135079152112,1.12899043475006,15858.2914558147,54.3954909417595,15914.6893669843,484.193951381907,93.1490902949501,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"179",179,7381.99316446943,0.637776997317418,0.828530317062425,0.248987200050101,1.06665025917605,15858.668810754,54.436040002988,15914.8867955305,484.204089163278,93.155346405555,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"180",180,7381.81247147828,0.583720260263367,0.758316601812029,0.228444584539646,1.00758721892117,15859.0150729455,54.4743469106591,15915.0674885217,484.213367826392,93.1610866313099,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"181",181,7381.6470954568,0.534243721356995,0.694050294317116,0.209577290269176,0.951643495518878,15859.3328199313,54.5105298103656,15915.2328645432,484.221860155553,93.1663530190139,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"182",182,7381.49573829229,0.488959544535331,0.635228078853515,0.192251016390695,0.898667570522455,15859.6244143683,54.5447011290974,15915.3842217077,484.229632760211,93.1711842414043,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"183",183,7381.35721191821,0.447512733815266,0.581389172744279,0.176341956152207,0.848514099233977,15859.8920223114,54.5769678084026,15915.5227480818,484.236746608347,93.1756158653218,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"184",184,7381.23042885489,0.409578273604932,0.532111736374909,0.161735997633758,0.801043771035807,15860.1376298335,54.6074315329698,15915.6495311451,484.243257510501,93.1796805987298,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"185",185,7381.11439374341,0.374858653429978,0.48700957039886,0.148327998639975,0.756123160415029,15860.3630579232,54.6361889505094,15915.7655662566,484.249216553169,93.1834085137111,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"186",186,7381.00819549063,0.343081539227518,0.44572908000857,0.136021104260997,0.713624571155444,15860.5699763274,54.6633318872718,15915.8717645093,484.254670501003,93.1868272552474,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"187",187,7380.91100033443,0.313997655065731,0.40794665399254,0.124726130736978,0.673425878422043,15860.7599157954,54.688947551917,15915.9689596655,484.259662152,93.1899622281877,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"188",188,7380.8220451895,0.287378834852112,0.37336606279025,0.114360971896913,0.635410361568852,15860.9342798387,54.7131187406731,15916.0579148105,484.264230678403,93.1928367771206,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"189",189,7380.74063156516,0.263016230230827,0.341716089519304,0.104850048461506,0.599466533530891,15861.0943554968,54.73592403631,15916.1393284348,484.268411938357,93.1954723523663,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"190",190,7380.6661201694,0.240718664054949,0.31274848284001,0.0961238087319926,0.565487970821333,15861.2413229072,54.7574379969138,15916.2138398306,484.272238752465,93.197888659321,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"191",191,7380.59792589518,0.220311141416181,0.286236012317874,0.0881182622121982,0.533373141962657,15861.3762642073,54.7777313396167,15916.2820341048,484.275741160801,93.200103797702,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"192",192,7380.5355132206,0.20163349983035,0.261970666834712,0.0807745476480297,0.503025235658295,15861.5001717113,54.7968711181537,15916.3444467794,484.278946658747,93.2021343900891,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"193",193,7380.47839201427,0.184539140720748,0.239762048203903,0.0740385323135229,0.474351989667447,15861.6139553807,54.8149208940885,15916.4015679857,484.281880412085,93.2039957004599,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"194",194,7380.42611369214,0.168893876403348,0.219435889225982,0.0678604415210315,0.447265521090967,15861.7184496779,54.8319409017194,15916.4538463078,484.284565454096,93.2057017434445,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"195",195,7380.37826774168,0.154574907243822,0.200832692660817,0.0621945213721724,0.421682161155351,15861.8144197715,54.8479882044018,15916.5016922583,484.28702286385,93.207265383559,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"196",196,7380.33447840094,0.141469825447942,0.183806449187828,0.0569987122796425,0.397522285288936,15861.9025674753,54.8631168515272,15916.545481599,484.289271936556,93.2086984308398,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"197",197,7380.29440167827,0.129475717299516,0.168223490008894,0.0522343527481627,0.37471014847056,15861.9835365862,54.8773780269558,15916.5855583217,484.29133033647,93.2100117272944,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"198",198,7380.25772281793,0.118498413875766,0.153961496510106,0.0478659255454078,0.353173733776872,15862.0579174301,54.8908201822224,15916.622237182,484.29321422693,93.2112152207908,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"199",199,7380.22415376592,0.108451734365195,0.140908517110587,0.0438608025050975,0.332844594964431,15862.1262514117,54.903489173424,15916.6558062341,484.294938400398,93.2123180392106,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"200",200,7380.19343087014,0.0992567915609968,0.128962082544489,0.040189010074618,0.313657702713288,15862.1890351507,54.9154283922152,15916.6865291298,484.296516396477,93.2133285582965,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"201",201,7380.16531282576,0.0908413840264388,0.118028402513545,0.0368230185772059,0.295551297244186,15862.2467241829,54.9266788889079,15916.7146471742,484.297960607368,93.2142544625135,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"202",202,7380.13957876784,0.083139427637615,0.108021623932802,0.0337375452004512,0.278466744249427,15862.2997363999,54.9372794911892,15916.7403812321,484.299282375759,93.2151028018158,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"203",203,7380.11602658576,0.076090443704164,0.0988631846936077,0.0309093778463971,0.262348399022711,15862.3484550946,54.9472669143267,15916.7639334142,484.300492081351,93.2158800422074,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"204",204,7380.09447130904,0.0696390813069365,0.0904811822179267,0.0283172062319165,0.247143470044578,15862.3932318807,54.956675870452,15916.7854886909,484.301599223711,93.216592114202,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"205",205,7380.07474363188,0.063734679304774,0.0828097974131937,0.025941466337052,0.232801887020728,15862.4343893651,54.9655391728851,15916.8052163681,484.30261249802,93.2172444573449,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"206",206,7380.05668860227,0.0583308687644569,0.0757887912798449,0.023764200622861,0.219276176020945,15862.4722235275,54.9738878335049,15916.8232713977,484.30353986237,93.2178420600727,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"207",207,7380.04016440567,0.0533852100504724,0.0693630317409655,0.0217689280330365,0.206521338204614,15862.5070059299,54.9817511563354,15916.8397955943,484.304388600205,93.2183894967568,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"208",208,7380.02504124988,0.0488588626901364,0.0634820571247864,0.0199405242600555,0.194494732870737,15862.5389857463,54.9891568268157,15916.8549187501,484.305165377577,93.2188909617709,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"209",209,7380.01120034677,0.0447162783899474,0.058099683111197,0.0182651114245123,0.183155964913686,15862.5683916185,54.9961309968301,15916.8687596532,484.30587629543,93.2193503007902,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"210",210,7379.99853297994,0.0409249212045889,0.0531736414557619,0.0167299565864686,0.172466776643683,15862.5954333585,55.0026983656502,15916.88142702,484.306526937469,93.2197710395414,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"211",211,7379.98693966214,0.0374550177386526,0.0486652504567503,0.0153233797694168,0.162390945423532,15862.6203034886,55.0088822558327,15916.8930203378,484.307122413421,93.2201564098339,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"212",212,7379.97632932979,0.0342793155422515,0.0445391025859723,0.0140346654010956,0.152894181056597,15862.6431787169,55.0147046886595,15916.9036306702,484.307667400401,93.220509374569,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"213",213,7379.96661861993,0.0313728656603831,0.0407627847163434,0.0128539823740898,0.143944028939051,15862.6642212636,55.0201864547067,15916.91334138,484.30816618004,93.2208326502732,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"214",214,7379.95773125604,0.0287128400032671,0.03730663830239,0.0117723158805208,0.135509783311173,15862.68357999,55.0253471764693,15916.9222287439,484.308622670018,93.2211287262901,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"215",215,7379.9495974335,0.0262783476465772,0.0341435204353704,0.0107813990246513,0.127562398196312,15862.7013915288,55.0302053723797,15916.9303625665,484.30904045563,93.221399884019,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"216",216,7379.94215326177,0.0240502668262037,0.031248588134067,0.00987365032621081,0.120074402316396,15862.7177813131,55.0347785174736,15916.9378067382,484.309422818424,93.2216482144582,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"217",217,7379.93534026655,0.0220110968410718,0.0285991039689007,0.0090421177789987,0.113019819268296,15862.7328644957,55.0390830998508,15916.9446197334,484.309772761777,93.221875633895,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"218",218,7379.92910492734,0.0201448200220466,0.0261742560393466,0.00828042671230002,0.106374090633306,15862.7467468045,55.0431346747612,15916.9508550726,484.310093034632,93.222083898512,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"219",219,7379.92339826862,0.0184367781958386,0.0239550002068457,0.00758273338214174,0.10011400470332,15862.7595253004,55.0469479144072,15916.9565617313,484.310386152504,93.2222746173626,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"220",220,7379.91817546873,0.0168735563408839,0.0219239074055397,0.00694368056783474,0.0942176258809884,15862.771289104,55.0505366570139,15916.9617845312,484.310654417561,93.222449264784,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"221",221,7379.9133955023,0.0154428760946881,0.020065024142301,0.00635835681798235,0.088664227367865,15862.7821200599,55.0539139533465,15916.9665644977,484.310899936988,93.2226091917764,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"222",222,7379.90902082235,0.014133499806897,0.0183637497038909,0.00582225998292804,0.083434228422285,15862.7920933299,55.0570921098056,15916.9709391776,484.311124639315,93.2227556361659,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"223",223,7379.90501706552,0.0129351424224125,0.01680672147266,0.00533126336783432,0.0785091341178291,15862.8012779434,55.0600827296113,15916.9749429344,484.311330289556,93.2228897320333,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"224",224,7379.90135278188,0.0118383911374284,0.015381709386922,0.00488158464061225,0.073871477941124,15862.8097373031,55.0628967518524,15916.9786072181,484.311518503086,93.2230125183703,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"225",225,7379.89799918805,0.0108346311787908,0.0140775203029915,0.00446975727831625,0.0695047671750732,15862.8175296475,55.0655444884626,15916.9819608119,484.311690758319,93.2231249470155,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"226",226,7379.89492994125,0.00991597801684879,0.0128839102775915,0.00409260436263043,0.065393430958644,15862.8247084759,55.0680356592268,15916.9850300587,484.311848408315,93.2232278899338,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"227",227,7379.89212093513,0.00907521660737957,0.0117915048917609,0.00374721488165186,0.0615227716304851,15862.8313229324,55.0703794244323,15916.9878390648,484.311992691264,93.2233221457948,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"228",228,7379.88955010459,0.00830574287891143,0.0107917234123819,0.00343092097251093,0.0578789164099173,15862.8374181745,55.0725844171616,15916.9904098954,484.312124740512,93.2234084462842,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"229",229,7379.88719725044,0.00760151110801969,0.00987671082666273,0.00314127743074626,0.0544487722412808,15862.8430357046,55.074658773341,15916.9927627495,484.312245593568,93.2234874617808,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"230",230,7379.88504389069,0.00695698954326055,0.00903927982492343,0.00287604427937258,0.051219985762707,15862.8482136516,55.0766101582575,15916.9949161093,484.312356199737,93.2235598061821,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"231",231,7379.88307311156,0.00636711587341776,0.00827285286490729,0.00263316929953573,0.0481809024041086,15862.8529870544,55.0784457935942,15916.9968868884,484.312457427779,93.2236260417401,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"232",232,7379.8812694323,0.00582725659192306,0.00757140975642411,0.00241077210810492,0.0453205276620137,15862.8573881186,55.0801724829247,15916.9986905677,484.312550072847,93.2236866834621,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"233",233,7379.87961868458,0.00533317101642502,0.00692944064542045,0.00220712993474637,0.0426284910919835,15862.8614464474,55.0817966353205,15917.0003413154,484.312634862684,93.2237422030418,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"234",234,7379.87810790042,0.00488097781702663,0.00634190239172533,0.0020206643859954,0.0400950118373602,15862.8651892552,55.0833242878894,15917.0018520995,484.312712463379,93.223793032514,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"235",235,7379.87672521309,0.00446712517385518,0.00580418019460544,0.00184992969078961,0.0377108669135878,15862.8686415585,55.0847611264398,15917.0032347869,484.312783484456,93.2238395674976,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"236",236,7379.87545976237,0.00408836251262661,0.00531205066637594,0.00169360146577385,0.0354673599772522,15862.8718263572,55.0861125057741,15917.0045002376,484.312848483742,93.2238821702946,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"237",237,7379.87430160793,0.00374171465719106,0.00486164806720834,0.00155046642184961,0.03335629174142,15862.8747648023,55.0873834688549,15917.005658392,484.312907971815,93.2239211727281,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"238",238,7379.87324165221,0.00342445864835687,0.00444943444827083,0.00141941317344417,0.0313699325867301,15862.8774763444,55.0885787644911,15917.0067183478,484.312962415964,93.2239568786731,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
