"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,16312.5686704737,195.857282649689,266.273661727465,50.4571635890286,22.6673512029344,39897.4840485434,46.0824118137134,40477.8219195262,973.624539119917,102.184554868868,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"126",126,16260.3529406666,176.523593223203,240.455141429559,46.7528508217945,21.9454203958917,39998.4702653121,46.8903781507554,40530.0376493333,975.993545975339,102.856805079032,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"127",127,16213.3560561355,159.044770803169,217.026883863733,43.2675720838325,21.2190344634897,40089.8041675129,47.6721051373314,40577.0345338644,978.132289955764,103.479323024621,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"128",128,16171.064746189,143.253303475205,195.789058677811,39.995714485517,20.4913643814677,40172.3689132295,48.4274895614448,40619.3258438109,980.062196780423,104.055101584591,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"129",129,16133.0146452136,128.994707969375,176.554433688373,36.9306191516933,19.7653064203448,40246.9743393735,49.1565381830248,40657.3759447863,981.802878773276,104.587048694012,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"130",130,16098.7859717565,116.126928446022,159.148449787027,34.0648149797905,19.0434863716886,40314.361580804,49.8593578549522,40691.6046182435,983.372252798234,105.07797452374,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"131",131,16067.9993582599,104.519813293767,143.408890431493,31.3902334277259,18.328266324861,40375.2078826034,50.5361456587657,40722.3912317401,984.786662494826,105.530581235894,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"132",132,16040.3122389975,94.0543132560927,129.185674524889,28.8983818885079,17.6217539934113,40430.131047749,51.1871795904806,40750.0783510024,986.060990710664,105.947456238225,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"133",133,16015.4154593607,84.6217112901299,116.340456039822,26.5804977641489,16.9258135377088,40479.6938424834,51.8128095240115,40774.9751306392,987.208770478291,106.331067413744,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"134",134,15993.0301235708,76.12297336752,104.745975503691,24.4276821128035,16.2420775971136,40524.4083092377,52.4134486103596,40797.3604664292,988.242293285776,106.683760311811,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"135",135,15972.9047647822,68.4679998381658,94.2855110809508,22.4310098672789,15.571960222488,40564.7397790544,52.9895651544933,40817.4858252178,989.172709499484,107.007757063859,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"136",136,15954.8127402512,61.5749021559566,84.8522853693664,20.5816225430129,14.9166704510908,40601.1106943078,53.5416749214767,40835.5778497487,990.010123771351,107.305156682172,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"137",137,15938.5498819543,55.3693972097463,76.3487718794706,18.8708041626702,14.2772258684012,40633.9041748243,54.0703341011084,40851.8407080457,990.763683810302,107.57793648189,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"138",138,15923.9322233034,49.7841325916224,68.6860359608764,17.2900464971436,13.6544672154385,40663.4675521442,54.5761322872497,40866.4583666965,991.441668144405,107.827954573856,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"139",139,15910.7940842752,44.7580895970994,61.7831394558324,15.8310955825625,13.0490720187968,40690.115422626,55.0596864444436,40879.5965057247,992.051561720908,108.056953083788,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"140",140,15898.9863692305,40.2360955465972,55.5665041810106,14.4859863332668,12.4615676809367,40714.132431515,55.5216355126252,40891.4042207694,992.600124673295,108.266561932764,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"141",141,15888.3748733448,36.1682591040636,49.9693329834954,13.2470742120117,11.8923449591261,40735.7760704042,55.9626349922532,40902.0157166552,993.093461351546,108.45830297257,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"142",142,15878.8388338353,32.5094771835029,44.9310824318086,12.1070534963502,11.3416707066339,40755.2791201039,56.383352242425,40911.5517561646,993.537080398307,108.633594613593,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"143",143,15870.2695862697,29.219045215372,40.3968702165039,11.0589704349778,10.8097000455448,40772.8519556051,56.7844622127591,40920.1210037303,993.935951342146,108.793756632808,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"144",144,15862.569378334,26.2602266018039,36.3170202334228,10.0962294358672,10.2964878591042,40788.684603916,57.1666436196761,40927.8212116659,994.294555002799,108.940015068131,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"145",145,15855.6503087431,23.5998694167269,32.6466341832729,9.2125941393141,9.80199956008968,40802.9486083975,57.5305755599274,40934.7402812569,994.616929057024,109.073507143288,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"146",146,15849.4333120764,21.2080948434793,29.3451087745843,8.40218607491458,9.32612149641932,40815.7988323436,57.8769343905966,40940.9572779236,994.906712065132,109.195286289729,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"147",147,15843.8472923438,19.0579676028266,26.3757764326115,7.65947819600517,8.86867045899383,40827.3750139046,58.206391061199,40946.5432976562,995.167181312097,109.306327050895,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"148",148,15838.828327598,17.1252170872209,23.7055405945431,6.97928656559436,8.42940253248149,40837.8032068585,58.5196087635661,40951.5622624019,995.401287818066,109.407529877771,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"149",149,15834.3189475569,15.3879862349691,21.3045338753827,6.35676009013335,8.0080213149361,40847.1971000478,58.8172408797964,40956.071642443,995.61168834113,109.499725807608,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"150",150,15830.2674889463,13.8265898683511,19.1458243953892,5.78736827692048,7.6041854946667,40855.6592038001,59.0999292182346,40960.1231010537,995.800774087067,109.583680996899,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"151",151,15826.6275087829,12.4233061708461,17.2051311328954,5.26688810594666,7.21751580502048,40863.2819374918,59.3683025105382,40963.7630812171,995.970696983483,109.660101082781,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"152",152,15823.3572733115,11.1621894480972,15.4605774225436,4.79139045234553,6.84760118617837,40870.148582993,59.6229751862997,40967.0333166885,996.123392667332,109.729635230391,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"153",153,15820.4192621388,10.0288850878081,13.8924517759749,4.35722507030962,6.49400482543421,40876.3342148298,59.8645462717905,40969.9713278612,996.260602871012,109.792880272879,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"154",154,15817.779745679,9.01047578316272,12.4829969416159,3.96100589190397,6.15626932876269,40881.9064978108,60.0935985646592,40972.6108443209,996.383894577043,109.850384458884,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"155",155,15815.4084284141,8.09534870185354,11.2162321575007,3.59959699360521,5.83392110487119,40886.926364593,60.3106980349692,40974.9821615859,996.494676254214,109.902650803045,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"156",156,15813.2780799015,7.27305489902609,10.0777716080405,3.27009756154861,5.52647487037778,40891.448717902,60.5163932574229,40977.1125100984,996.594214672914,109.950140611462,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"157",157,15811.364230057,6.53419783763612,9.05466781864259,2.96982765119318,5.23343735068838,40895.5230142107,60.7112150740745,40979.0263599429,996.683648841679,109.99327660057,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"158",158,15809.6448902543,5.87032936748979,8.13526915188179,2.69631424934231,4.95431062866459,40899.1937999804,60.8956763678186,40980.7456997456,996.764002791023,110.032445854947,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"159",159,15808.1003029902,5.27385179936482,7.30909551266819,2.44727776361182,4.68859511124081,40902.5011948755,61.0702719473535,40982.2902870098,996.83619707093,110.068002595433,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"160",160,15806.7127155152,4.73793480301473,6.56671965714219,2.2206190725438,4.43579213596048,40905.4813302805,61.2354785355708,40983.6778744847,996.901059168253,110.100270765633,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"161",161,15805.4661762451,4.25643960674157,5.89966085770094,2.01440714231717,4.19540624979127,40908.166745053,61.3917548452882,40984.9244137549,996.959332891549,110.12954644141,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"162",162,15804.3463535839,3.82384643598663,5.30029490360415,1.82686711593349,3.96694718932508,40910.5867390389,61.5395417321992,40986.044236416,997.011686734373,110.15610007501,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"163",163,15803.3403710464,3.43519393951502,4.76176626743104,1.65636912341666,3.74993158414035,40912.7676956246,61.67926241448,40987.0502189536,997.058721497658,110.180178577359,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"164",164,15802.4366590452,3.08602459227416,4.27790895322836,1.50141769741065,3.54388441011974,40914.7333725521,61.8113227495801,40987.9539309548,997.100977149957,110.202007249004,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"165",165,15801.6248237019,2.77233069309149,3.84318187409757,1.3606416728703,3.34834021920931,40916.5051602794,61.9361115593452,40988.765766298,997.138938905538,110.221791570877,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"166",166,15800.8955270174,2.49051032403926,3.45260428398318,1.23278480391501,3.16284416173693,40918.1023184129,62.0540009959913,40989.4950629825,997.173042782401,110.239718858123,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"167",167,15800.2403788666,2.23732844371061,3.1016966080943,1.11669698010547,2.98695282404712,40919.5421893356,62.1653469417639,40990.1502111333,997.203680616321,110.255959787364,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"168",168,15799.651842038,2.00987648656226,2.78643449697642,1.01132586498055,2.82023490458805,40920.8403867723,62.2704894364652,40990.7387479619,997.231204472148,110.270669810498,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"169",169,15799.123145888,1.80554051186422,2.50320202676261,0.91570926146189,2.66227173486734,40922.0109674541,62.3697531228011,40991.2674441119,997.25593065824,110.283990444127,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"170",170,15798.6482057536,1.62197330096962,2.24874609279778,0.828967824274354,2.51265768094286,40923.0665916256,62.4634477216885,40991.7423842463,997.278143475701,110.296050491208,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"171",171,15798.2215567795,1.45706471295071,2.02014564049542,0.750298482881446,2.37100041069428,40924.0186554766,62.5518684968343,40992.1690332205,997.298098298285,110.306967109974,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"172",172,15797.8382903509,1.30891868934037,1.81477654675721,0.67896824104272,2.23692106964895,40924.8774183618,62.6352967404923,40992.5522996491,997.316024532954,110.316846827956,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"173",173,15797.4939955639,1.17583263619918,1.63027868281563,0.61430832649434,2.11005437059648,40925.6521201482,62.7140002717474,40992.896594436,997.332128346951,110.325786491412,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"174",174,15797.184709993,1.05627598311071,1.46453227179426,0.555708848543462,1.9900485925276,40926.351080384,62.7882339270336,40993.205880007,997.346594962547,110.333874110671,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"175",175,15796.906874382,0.948873611034562,1.3156329323567,0.502613947377369,1.87656551530051,40926.9817895672,62.8582400446858,40993.483715618,997.35959076984,110.341189630916,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"176",176,15796.6572909013,0.852390533759688,1.18186871097502,0.454517203146394,1.76928029515843,40927.5509933991,62.9242489564811,40993.7332990987,997.371265273904,110.347805655878,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"177",177,15796.4330869223,0.765716868210134,1.06170186853777,0.410957428597665,1.6678812882168,40928.0647661558,62.986479468246,40993.9575030777,997.381752784984,110.353788100633,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"178",178,15796.2316819234,0.68785537440809,0.953750951326599,0.371514811426468,1.57206983081056,40928.5285777749,63.0451393336895,40994.1589080766,997.391173963074,110.359196789567,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"179",179,15796.0507582951,0.61791068924226,0.856774735007088,0.335807445947559,1.48155999048641,40928.9473531355,63.100425708622,40994.3398317048,997.399637180839,110.364085991142,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"180",180,15795.8882329224,0.555077841287482,0.769657591335192,0.303487815023774,1.39607826353914,40929.3255299293,63.1525256370335,40994.5023570776,997.407239850505,110.368504954186,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"181",181,15795.7422344494,0.498633536480676,0.691397297141465,0.274239928001341,1.3153632714683,40929.6671050387,63.2016164787097,40994.6483555505,997.414069485651,110.372498342212,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"182",182,15795.6110826069,0.447928495448619,0.621093680090332,0.247776676812302,1.23916543665724,40929.9756767753,63.2478663287297,40994.7795073931,997.420204666876,110.376106632966,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"183",183,15795.493267731,0.402379240719161,0.557937987317387,0.223837160345659,1.16724663242082,40930.2544867948,63.2914344532834,40994.8973222689,997.425715998605,110.379366520493,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"184",184,15795.3874336463,0.361461501871054,0.501203725511742,0.202184388087241,1.09937982425627,40930.5064552177,63.3324716961867,40995.0031563536,997.430666908867,110.382311257849,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"185",185,15795.2923619578,0.32470444141365,0.450237972988971,0.182603157072119,1.03534870129646,40930.7342128936,63.3711208757395,40995.0982280421,997.435114383357,110.384970973347,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"186",186,15795.2069580803,0.291684994833031,0.404454175064015,0.164898098705613,0.974947307301061,40930.9401301779,63.4075171657504,40995.1836319196,997.439109618335,110.387372959027,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"187",187,15795.1302391622,0.262023132032968,0.363325758936209,0.14889196272369,0.917979677043516,40931.1263418544,63.4417884525488,40995.2603508377,997.4426985851,110.389541923079,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"188",188,15795.0613220499,0.235377496605086,0.326379406892392,0.134423914589323,0.86425945006718,40931.2947719778,63.4740557041312,40995.3292679501,997.445922592586,110.391500240581,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"189",189,15794.9994133415,0.211441445175674,0.293189852668916,0.121348070042319,0.813609501702801,40931.4471544811,63.5044333078267,40995.3911766585,997.448818752322,110.393268167168,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"190",190,15794.9438003608,0.189939422196017,0.263375188321354,0.109532142310216,0.76586157542703,40931.5850519137,63.5330293972045,40995.4467896392,997.451420400439,110.39486403549,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"191",191,15794.893842887,0.17062391903808,0.236592282762109,0.0988562067232084,0.720855919649448,40931.7098726181,63.5599461666161,40995.4967471129,997.453757484341,110.39630443475,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"192",192,15794.8489657855,0.153272632326468,0.212532830403457,0.0892115720013597,0.678440930425077,40931.8228860765,63.5852801727613,40995.5416242144,997.455856907281,110.397604373782,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"193",193,15794.8086524252,0.137685816951993,0.190919929894513,0.0804997489131299,0.638472801436187,40931.9252366541,63.609122623435,40995.5819375747,997.457742836158,110.398777429282,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"194",194,15794.7724387119,0.123684035513387,0.171504833247276,0.0726315136300385,0.600815181936088,40932.0179560699,63.6315596537411,40995.618151288,997.459436980547,110.399835880366,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"195",195,15794.7399078797,0.111106183343006,0.154064118186731,0.065526078159483,0.565338853147445,40932.1019743049,63.6526725824675,40995.6506821202,997.46095883627,110.400790827361,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"196",196,15794.7106852776,0.0998074122521339,0.138396956985945,0.0591102416932946,0.531921377059714,40932.1781305486,63.6725381856965,40995.6799047223,997.462325929214,110.401652312719,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"197",197,15794.6844343937,0.0896576096235011,0.124322970598749,0.0533177370100303,0.500446801586519,40932.2471815658,63.6912289215288,40995.7061556062,997.463554001275,110.402429413956,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"198",198,15794.6608530734,0.0805399689403776,0.111680170415177,0.0480886033597198,0.470805362123688,40932.3098096671,63.7088131546124,40995.7297369266,997.464657187228,110.403130332638,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"199",199,15794.6396698451,0.0723495290223498,0.100323030293732,0.0433685686485663,0.442893177626619,40932.3666304663,63.7253553829288,40995.7509201548,997.465648186571,110.403762481789,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"200",200,15794.62064084,0.0649919927377001,0.0901208262908115,0.0391085240719307,0.416611967990831,40932.4181994043,63.7409164445222,40995.7699491599,997.466538407614,110.404332559993,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"201",201,15794.6035469713,0.0583826677166476,0.0809560943332606,0.0352640405163324,0.39186877953714,40932.4650177305,63.7555537160727,40995.7870430287,997.467338099399,110.404846619526,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"202",202,15794.5881914177,0.0524454579827038,0.0727233172181182,0.0317949277669619,0.368575722445773,40932.5075378559,63.769321300887,40995.8023985823,997.468056469409,110.405310128174,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"203",203,15794.5743974475,0.0471120198591195,0.0653277611912303,0.0286648504484444,0.346649725902851,40932.546167993,63.7822702019631,40995.8161925524,997.468701785358,110.405728023011,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"204",204,15794.5620062603,0.0423209606394021,0.058684286325516,0.0258409476638181,0.326012285594949,40932.5812767602,63.7944484991996,40995.8285837396,997.46928147614,110.406104763679,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"205",205,15794.5508751967,0.0380171290205284,0.0527164045012086,0.0232935092166325,0.306589233807644,40932.6131970179,63.8059015087707,40995.8397148033,997.469802215574,110.406444377491,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"206",206,15794.5408761108,0.0341509721811612,0.0473554208840784,0.0209956786597758,0.288310517552088,40932.6422293642,63.8166719356406,40995.8497138891,997.470269998523,110.406750500728,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"207",207,15794.5318938864,0.0306779810484659,0.0425396193047433,0.0189231829110473,0.27110998571135,40932.6686453258,63.8268000187153,40995.8586961136,997.470690210332,110.407026416254,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"208",208,15794.5238251121,0.0275581767971829,0.0382135538155253,0.0170540869288534,0.254925185597023,40932.6926902163,63.8363236684557,40995.8667648879,997.471067688774,110.407275087528,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"209",209,15794.5165768952,0.0247556406450011,0.0343274243618372,0.0153685710479162,0.239697168704161,40932.7145857027,63.8452785972905,40995.8740131047,997.471406779549,110.407499189392,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"210",210,15794.5100657896,0.022238106897572,0.0308364944656431,0.0138487295278446,0.225370305387183,40932.7345321309,63.8536984431565,40995.8805242103,997.47171138644,110.407701135923,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"211",211,15794.5042168602,0.0199766047549936,0.0277005863164375,0.0124783930007369,0.211892113272775,40932.7527105592,63.8616148831352,40995.8863731397,997.47198501507,110.407883104927,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"212",212,15794.4989627442,0.0179450879015148,0.0248835849730696,0.0112429478760575,0.199213074553412,40932.7692848067,63.8690577537375,40995.8916272557,997.472230816817,110.408047062792,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"213",213,15794.4942429361,0.016120160880687,0.0223530522962848,0.0101291980281567,0.187286486368076,40932.7844030176,63.8760551486303,40995.8963470638,997.472451622267,110.408194783501,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"214",214,15794.4900031086,0.0144808198595669,0.0200798595477803,0.00912523254767793,0.176068311584883,40932.7981991521,63.8826335156334,40995.9005868913,997.472649972974,110.408327866783,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"215",215,15794.4861944513,0.0130081915789719,0.0180378381600456,0.00822029579602119,0.165517028268516,40932.8107944405,63.8888177542778,40995.9043955486,997.472828152409,110.408447755926,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"216",216,15794.4827731165,0.0116853211938219,0.0162034806313246,0.00740467766451247,0.155593492849019,40932.8222986073,63.894631303805,40995.9078168835,997.472988211874,110.408555752789,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"217",217,15794.4796997127,0.0104969798225252,0.0145556657613134,0.00666961281818275,0.146260808908114,40932.8328109927,63.9000962271923,40995.9108902872,997.473131994192,110.408653031581,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"218",218,15794.4769388521,0.00942948461767518,0.0130754204919243,0.0060071892680597,0.13748420315626,40932.84242156,63.9052332902516,40995.9136511478,997.473261154904,110.408740651321,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"219",219,15794.4744587583,0.00847054770775748,0.0117457096098938,0.00541026905856185,0.129230911478969,40932.8512117698,63.9100620339315,40995.9161312416,997.473377180586,110.408819566651,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"220",220,15794.4722308794,0.00760913028123519,0.0105512242809203,0.0048724098151585,0.121470062383115,40932.8592554457,63.9146008480586,40995.9183591205,997.473481406968,110.408890638523,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"221",221,15794.4702295658,0.00683531552538616,0.00947821181778379,0.00438779834297201,0.114172572348935,40932.8666194989,63.9188670372098,40995.9203604342,997.473575034009,110.408954643217,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"222",222,15794.4684318337,0.00614021595584174,0.008514350338042,0.00395120242160612,0.107311085583801,40932.8733644525,63.922876859428,40995.9221581662,997.473659136946,110.409012278899,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"223",223,15794.4668169509,0.00551581539764771,0.00764852428092814,0.00355788323098108,0.100859779262213,40932.8795454009,63.9266456459526,40995.923773049,997.473734685689,110.409064177463,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"224",224,15794.4653662848,0.00495490997783924,0.0068707432744275,0.00320356427275166,0.0947943284638438,40932.8852123451,63.9301878239878,40995.9252237151,997.473802551921,110.409110908757,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"225",225,15794.4640631372,0.00445104313199818,0.00617205466470382,0.00288439679660104,0.0890918514278481,40932.8904105656,63.9335169511435,40995.9265268627,997.473863516833,110.409152985264,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"226",226,15794.4628924152,0.00399837902007208,0.00554436665821166,0.0025968890912366,0.0837307297352078,40932.895181395,63.9366458251668,40995.9276975847,997.473918286504,110.409190871635,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"227",227,15794.4618407688,0.00359175590548716,0.00498052149693799,0.00233793858191321,0.0786907748886099,40932.8995618553,63.9395863849338,40995.9287492311,997.473967485485,110.409224980421,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"228",228,15794.4608960857,0.00322649055418527,0.00447402506833388,0.00210472101952787,0.0739528903176198,40932.9035858723,63.942349914951,40995.9296939142,997.474011680427,110.409255686958,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"229",229,15794.4600474713,0.00289837047650072,0.00401903629045505,0.00189468687988627,0.0694990916101715,40932.9072843094,63.9449470339207,40995.9305425286,997.474051381006,110.409283329866,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"230",230,15794.4592851573,0.00260361877207333,0.00361031787658239,0.00170554148632847,0.0653124618950035,40932.9106851804,63.9473877221481,40995.9313048426,997.474087044209,110.409308213724,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"231",231,15794.4586003706,0.00233884329598459,0.00324316601190323,0.00153521656402345,0.0613770818826742,40932.9138139572,63.9496813643029,40995.9319896293,997.474119080469,110.409330612899,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"232",232,15794.4579852242,0.00210099447942963,0.00291335211346327,0.00138184637352609,0.0576779672879465,40932.9166938279,63.9518367875428,40995.9326047758,997.474147858761,110.409350774749,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"233",233,15794.4574326339,0.00188733324562013,0.00261707802533179,0.00124374935185977,0.0542010182907512,40932.9193458948,63.9538622922291,40995.933157366,997.474173710498,110.409368922087,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"234",234,15794.4569362394,0.0016954003312157,0.00235093351025403,0.00111941056373505,0.0509329694751813,40932.9217893643,63.9557656823032,40995.9336537605,997.47419693324,110.409385255538,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"235",235,15794.4564903259,0.00152298608353497,0.0021118546525633,0.00100746444330622,0.0478613394352285,40932.9240417335,63.957554295831,40995.934099674,997.474217794338,110.409399955848,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"236",236,15794.4560897597,0.00136810553246465,0.00189708899153327,0.000906680320009074,0.0449743854965803,40932.9261189475,63.9592350323667,40995.9345002402,997.474236533961,110.409413185823,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"237",237,15794.455729929,0.00122897553227369,0.00170416382289652,0.000815949151358719,0.0422610605460166,40932.9280355429,63.9608143789993,40995.9348600709,997.474253367864,110.409425092102,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"238",238,15794.4554066905,0.00110399407423479,0.00153085778219374,0.000734271525674101,0.0397109724475383,40932.9298047788,63.9622984348014,40995.9351833094,997.474268489878,110.409435806766,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"239",239,15794.4551163239,0.00099172263249504,0.00137517617657365,0.000660747281481071,0.0373143470151637,40932.9314387498,63.9636929330911,40995.935473676,997.474282074052,110.409445448718,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"240",240,15794.4548554863,0.000890868725380225,0.00123532671658482,0.000594565245768953,0.0350619902881841,40932.9329484985,63.9650032640885,40995.9357345136,997.474294276774,110.409454125055,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"241",241,15794.4546211748,0.000800271227676311,0.00110969932799764,0.000534994592553725,0.0329452549040053,40932.9343441099,63.9662344950713,40995.9359688251,997.474305238532,110.409461932223,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"242",242,15794.4544106918,0.000718887096088849,0.000996847709590141,0.000481376961585817,0.0309560081171755,40932.9356347987,63.9673913895172,40995.9361793081,997.474315085527,110.409468957065,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"243",243,15794.454221614,0.000645779379318906,0.000895472609924212,0.000433119300738165,0.0290866015392106,40932.9368289879,63.968478425193,40995.9363683859,997.474323931125,110.409475277772,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"244",244,15794.4540517646,0.000580106405842277,0.000804406911393753,0.00038968741814287,0.0273298426255366,40932.9379343808,63.9694998111762,40995.9365382354,997.474331877164,110.409480964748,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"245",245,15794.4538991881,0.00052111208683183,0.000722602203756644,0.000350600166678638,0.0256789678066978,40932.9389580257,63.9704595038746,40995.9366908118,997.474339015125,110.409486081374,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"246",246,15794.453762128,0.00046811723373219,0.000649116682386857,0.000315424200358881,0.0241276171733475,40932.9399063745,63.9713612221003,40995.9368278719,997.474345427186,110.409490684715,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"247",247,15794.4536390069,0.000420511946896685,0.000583104615091868,0.000283769376476678,0.0226698113086558,40932.9407853349,63.9722084608506,40995.936950993,997.474351187142,110.409494826123,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
