"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,29706.3378082942,0.000342485410858513,0.000489839606670545,0.000450072645609602,0.106059224478301,83656.7243845438,272.411065539654,83928.2427917055,2528.1042887019,461.351983266192,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"249",249,29706.337721323,0.000305066162257565,0.000436320682836401,0.000402219218156057,0.0996428289686405,83656.7272314545,272.414860787149,83928.2428786767,2528.10429406085,461.351992976884,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"250",250,29706.3376438543,0.000271735222667424,0.000388649190695173,0.000359438983585464,0.0936141827436431,83656.7298957187,272.418426420687,83928.2429561454,2528.1042988343,461.352001654924,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"251",251,29706.3375748495,0.000242045975195703,0.000346186160811315,0.000321195890582793,0.0879498993468779,83656.7323895059,272.421776316938,83928.2430251502,2528.10430308621,461.352009409809,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"252",252,29706.3375133841,0.000215600539721036,0.000308362521563246,0.000287010311341925,0.0826279980238899,83656.7347241287,272.424923515535,83928.2430866156,2528.10430687357,461.352016339464,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"253",253,29706.3374586343,0.000192044436284056,0.000274671479112708,0.000256453128245737,0.0776278197355113,83656.7369101073,272.427880269391,83928.2431413654,2528.10431024712,461.352022531462,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"254",254,29706.3374098664,0.000171062041230331,0.00024466142990705,0.000229140443593746,0.0729299481356688,83656.7389572293,272.430658092014,83928.2431901334,2528.10431325209,461.35202806411,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"255",255,29706.3373664267,0.00015237216957356,0.000217930177100707,0.000204728829627406,0.068516135226521,83656.7408746047,272.433267801998,83928.243233573,2528.10431592874,461.35203300743,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"256",256,29706.3373277331,0.000135724272917671,0.000194119588242412,0.000182911078440639,0.0643692314146688,83656.7426707155,272.435719564837,83928.2432722666,2528.10431831295,461.352037424029,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"257",257,29706.3372932672,0.0001208952913106,0.000172910477917338,0.000163412396328644,0.0604731195423602,83656.7443534625,272.43802293236,83928.2433067325,2528.10432043666,461.352041369885,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"258",258,29706.3372625668,0.000107686497896939,0.000154018520321077,0.000145986973526793,0.056812652742982,83656.7459302084,272.440186879841,83928.2433374329,2528.10432232835,461.352044895052,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"259",259,29706.3372352206,9.5920831453771e-05,0.000137190678351442,0.000130415022668482,0.0533735978027396,83656.747407815,272.442219839813,83928.2433647791,2528.10432401335,461.352048044262,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"260",260,29706.3372108623,8.5440645280546e-05,0.000122201451480356,0.000116499980199392,0.0501425792362758,83656.7487926808,272.444129735432,83928.2433891374,2528.10432551426,461.352050857508,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"261",261,29706.3371891653,7.61055200239596e-05,0.000108849874931529,0.00010406602503092,0.0471070268205255,83656.7500907745,272.44592401177,83928.2434108345,2528.10432685118,461.352053370546,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"262",262,29706.3371698394,6.77905714796796e-05,9.69574085613588e-05,9.29562468128404e-05,0.0442551421088489,83656.7513076583,272.447609655807,83928.2434301603,2528.10432804199,461.352055615273,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"263",263,29706.3371526255,6.03843050695693e-05,8.63646273642501e-05,8.30300175289972e-05,0.0415758248338908,83656.7524485303,272.449193240221,83928.2434473742,2528.10432910267,461.352057620267,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"264",264,29706.3371372924,5.37872284530371e-05,7.69291695441634e-05,7.41613359544321e-05,0.0390586329092034,83656.7535182496,272.450680947205,83928.2434627073,2528.10433004746,461.352059411121,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"265",265,29706.3371236344,4.79109001415784e-05,6.85245423654259e-05,6.62377846143992e-05,0.0366937634469354,83656.7545213489,272.452078579812,83928.2434763653,2528.10433088904,461.352061010662,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"266",266,29706.3371114678,4.26762069740044e-05,6.10376235946585e-05,5.91584544859624e-05,0.0344719842259315,83656.7554620728,272.45339160267,83928.243488532,2528.10433163872,461.352062439373,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"267",267,29706.3371006302,3.80133396077003e-05,5.43685627737199e-05,5.28339323509621e-05,0.0323846601726666,83656.7563443673,272.454625126355,83928.2434993695,2528.1043323065,461.352063715395,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"268",268,29706.337090977,3.38600500004032e-05,4.84283200605292e-05,4.7184204738516e-05,0.0304236748842929,83656.7571719214,272.455783953985,83928.2435090227,2528.10433290131,461.352064854956,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"269",269,29706.3370823785,3.0160553800196e-05,4.3137116810314e-05,4.21373388979015e-05,0.028581382876494,83656.7579481939,272.456872609584,83928.2435176212,2528.10433343113,461.352065872642,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"270",270,29706.3370747194,2.6865254498824e-05,3.842401847622e-05,3.76291435795358e-05,0.0268506042058718,83656.7586764165,272.457895341298,83928.2435252803,2528.10433390306,461.352066781462,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"271",271,29706.3370678973,2.39300084675501e-05,3.4225883320406e-05,3.36022810047766e-05,0.0252245944667119,83656.7593596107,272.458856139223,83928.2435321025,2528.10433432343,461.352067593034,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"272",272,29706.3370618205,2.1315471452094e-05,3.04864424488944e-05,3.0005477353471e-05,0.0236970159745859,83656.7600006035,272.459758752519,83928.2435381792,2528.10433469787,461.352068317743,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"273",273,29706.3370564076,1.89865879142601e-05,2.71555594362829e-05,2.67928929462205e-05,0.022261913468665,83656.7606020399,272.460606703833,83928.2435435921,2528.1043350314,461.352068964871,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"274",274,29706.3370515861,1.69121514990378e-05,2.4188596653595e-05,2.39235796866188e-05,0.0209136921641857,83656.7611663948,272.461403302332,83928.2435484136,2528.10433532849,461.352069542706,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"275",275,29706.3370472914,1.50643640014691e-05,2.15457986579992e-05,2.1360943964633e-05,0.0196470954922945,83656.7616959849,272.462151656909,83928.2435527083,2528.10433559311,461.352070058651,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"276",276,29706.337043466,1.34184611468213e-05,1.91917485583727e-05,1.9072279637109e-05,0.0184571844812001,83656.7621929784,272.462854688419,83928.2435565337,2528.10433582883,461.352070519324,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"277",277,29706.3370400585,1.19523871778697e-05,1.70948961327777e-05,1.70283603137843e-05,0.0173393187086655,83656.762659406,272.46351514098,83928.2435599412,2528.10433603879,461.352070930633,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"278",278,29706.3370370233,1.06464936098281e-05,1.5227141529581e-05,1.52030695530528e-05,0.0162891382893108,83656.7630971689,272.464135592649,83928.2435629764,2528.10433622581,461.352071297859,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"279",279,29706.3370343197,9.48327845924486e-06,1.35634553193458e-05,1.35730709938025e-05,0.0153025469436786,83656.7635080479,272.464718465467,83928.24356568,2528.1043363924,461.352071625717,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"280",280,29706.3370319115,8.44715462351091e-06,1.20815390593092e-05,1.21175133823708e-05,0.0143756960858882,83656.7638937111,272.465266034892,83928.2435680882,2528.10433654079,461.352071918419,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"281",281,29706.3370297664,7.52423580152947e-06,1.07615337223754e-05,1.08177664532434e-05,0.0135049698682233,83656.7642557213,272.465780438658,83928.2435702333,2528.10433667297,461.35207217973,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"282",282,29706.3370278557,6.70215230025091e-06,9.58575087484551e-06,9.65718504164135e-06,0.0126869711267224,83656.7645955428,272.466263685111,83928.243572144,2528.1043367907,461.352072413009,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"283",283,29706.3370261538,5.9698886754074e-06,8.53843073876099e-06,8.62089822004515e-06,0.0119185081732922,83656.7649145476,272.466717661028,83928.2435738459,2528.10433689557,461.352072621258,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"284",284,29706.3370246378,5.31763102762932e-06,7.60553824891835e-06,7.69562052395607e-06,0.0111965823836437,83656.7652140219,272.467144138975,83928.2435753619,2528.10433698898,461.352072807158,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"285",285,29706.3370232874,4.73663676560474e-06,6.77457312677151e-06,6.86948337179003e-06,0.0105183765332903,83656.765495171,272.467544784215,83928.2435767123,2528.10433707219,461.352072973103,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"286",286,29706.3370220846,4.21912136394751e-06,6.03439674729585e-06,6.13188444748766e-06,0.00988124383670096,83656.7657591248,272.467921161197,83928.2435779151,2528.1043371463,461.352073121232,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"287",287,29706.3370210132,3.75814909765357e-06,5.3750899311777e-06,5.4733527981291e-06,0.00928269764739763,83656.7660069428,272.468274739658,83928.2435789865,2528.10433721232,461.352073253455,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"288",288,29706.3370200588,3.34754073697275e-06,4.78781909122843e-06,4.88542840619523e-06,0.00872040177926872,83656.7662396181,272.468606900353,83928.2435799409,2528.10433727113,461.352073371476,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"289",289,29706.3370192087,2.98179511442735e-06,4.26471158682051e-06,4.36055466584431e-06,0.00819216141176179,83656.7664580822,272.468918940439,83928.2435807909,2528.10433732351,461.352073476819,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"290",290,29706.3370184515,2.65601067986141e-06,3.7987569704398e-06,3.89198200936514e-06,0.00769591454386297,83656.7666632084,272.469212078534,83928.2435815481,2528.10433737016,461.352073570843,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"291",291,29706.3370177771,2.36581979235698e-06,3.38371306522549e-06,3.47368190380702e-06,0.00722972396383671,83656.7668558161,272.469487459467,83928.2435822226,2528.10433741172,461.352073654762,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"292",292,29706.3370171763,2.10733496114008e-06,3.01401548220587e-06,3.10027013776985e-06,0.00679176970369082,83656.7670366734,272.469746158751,83928.2435828234,2528.10433744874,461.352073729661,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"293",293,29706.3370166411,1.87709232713197e-06,2.68470937079648e-06,2.76693799321268e-06,0.00638034194920646,83656.7672065012,272.469989186769,83928.2435833585,2528.10433748171,461.352073796508,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"294",294,29706.3370161645,1.67200454369441e-06,2.39138401483174e-06,2.46939083904838e-06,0.00599383437808768,83656.7673659754,272.470217492724,83928.2435838352,2528.10433751109,461.352073856167,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"295",295,29706.3370157399,1.4893245034497e-06,2.13010642505727e-06,2.20379343661256e-06,0.00563073790044207,83656.7675157304,272.470431968337,83928.2435842598,2528.10433753725,461.352073909411,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"296",296,29706.3370153617,1.32660448109096e-06,1.89737441172313e-06,1.96672079775389e-06,0.00528963477737055,83656.7676563613,272.47063345133,83928.243584638,2528.10433756055,461.352073956926,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"297",297,29706.3370150248,1.18166194955989e-06,1.69007162438889e-06,1.75511434434526e-06,0.00496919309486646,83656.7677884263,272.470822728691,83928.2435849749,2528.10433758131,461.35207399933,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"298",298,29706.3370147247,1.05255568627189e-06,1.5054181284302e-06,1.56624294233485e-06,0.00466816157160063,83656.7679124495,272.47100053975,83928.243585275,2528.1043375998,461.352074037172,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"299",299,29706.3370144574,9.37556167654954e-07,1.34093828438325e-06,1.39766782553809e-06,0.00438536468047942,83656.7680289224,272.471167579062,83928.2435855423,2528.10433761627,461.35207407094,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"300",300,29706.3370142194,8.35120334993732e-07,1.19443051100363e-06,1.24721129326822e-06,0.00411969806504019,83656.7681383064,272.471324499114,83928.2435857803,2528.10433763094,461.352074101074,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"301",301,29706.3370140073,7.43876443650689e-07,1.0639298734532e-06,1.11292897459851e-06,0.00387012423289149,83656.7682410346,272.47147191288,83928.2435859924,2528.10433764401,461.352074127964,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"302",302,29706.3370138184,6.62602608765106e-07,9.47686142190969e-07,9.93084800131208e-07,0.00363566850950124,83656.7683375133,272.471610396206,83928.2435861813,2528.10433765565,461.352074151958,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"303",303,29706.3370136501,5.90207716867765e-07,8.44144217838021e-07,8.86128644275558e-07,0.00341541523661108,83656.7684281238,272.471740490063,83928.2435863496,2528.10433766601,461.352074173369,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"304",304,29706.3370135002,5.25722420141999e-07,7.51915256951804e-07,7.90676603894946e-07,0.00320850420050202,83656.7685132243,272.471862702655,83928.2435864995,2528.10433767525,461.352074192473,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"305",305,29706.3370133667,4.68283654957458e-07,6.69761621738996e-07,7.05493147405098e-07,0.00301412727625388,83656.7685931508,272.471977511406,83928.243586633,2528.10433768348,461.352074209519,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"306",306,29706.3370132478,4.17119733792029e-07,5.96585073274418e-07,6.29475134698125e-07,0.0028315252749487,83656.7686682186,272.472085364823,83928.2435867519,2528.1043376908,461.352074224729,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"307",307,29706.3370131419,3.71545620408778e-07,5.31404019738283e-07,5.61637811957872e-07,0.00265998498155007,83656.768738724,272.472186684247,83928.2435868578,2528.10433769733,461.3520742383,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"308",308,29706.3370130476,3.30951891563478e-07,4.73343018632287e-07,5.01102087899375e-07,0.00249883637196046,83656.7688049449,272.472281865495,83928.2435869522,2528.10433770314,461.352074250408,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"309",309,29706.3370129635,2.94792639294997e-07,4.2162666610547e-07,4.47083098590175e-07,0.00234744999842662,83656.7688671423,272.472371280412,83928.2435870362,2528.10433770832,461.352074261211,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"310",310,29706.3370128887,2.62583681888766e-07,3.75561300408436e-07,3.98880276428571e-07,0.00220523453310763,83656.7689255612,272.472455278319,83928.2435871111,2528.10433771293,461.352074270849,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"311",311,29706.337012822,2.33894894187106e-07,3.34527394758862e-07,3.55868289867749e-07,0.00207163446026722,83656.7689804316,272.472534187375,83928.2435871778,2528.10433771704,461.352074279448,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"312",312,29706.3370127626,2.08339973920767e-07,2.97977646130529e-07,3.17488844974548e-07,0.00194612790798661,83656.7690319696,272.472608315864,83928.2435872372,2528.1043377207,461.35207428712,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"313",313,29706.3370127097,1.85576547980818e-07,2.65422056350099e-07,2.83243640159951e-07,0.00182822460573376,83656.7690803778,272.472677953398,83928.2435872901,2528.10433772396,461.352074293964,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"314",314,29706.3370126625,1.65301280461345e-07,2.36421727065647e-07,2.52687895533011e-07,0.00171746396256079,83656.7691258468,272.472743372054,83928.2435873372,2528.10433772687,461.35207430007,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"315",315,29706.3370126206,1.4724104358146e-07,2.10590149779184e-07,2.25424635332988e-07,0.001613413317782,83656.7691685552,272.472804827406,83928.2435873792,2528.10433772945,461.352074305517,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"316",316,29706.3370125832,1.31153252718796e-07,1.87582024827772e-07,2.01099552328395e-07,0.00151566621527403,83656.7692086709,272.47286255955,83928.2435874166,2528.10433773176,461.352074310377,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"317",317,29706.3370125499,1.16823629220381e-07,1.67087052923786e-07,1.79396400388366e-07,0.00142384078650981,83656.7692463517,272.472916794054,83928.2435874499,2528.10433773381,461.352074314712,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"318",318,29706.3370125202,1.04060227927323e-07,1.48831521505922e-07,1.60033457388985e-07,0.00133757871530969,83656.7692817453,272.472967742572,83928.2435874795,2528.10433773564,461.352074318579,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"319",319,29706.3370124938,9.26912841632432e-08,1.32571593512654e-07,1.42758690146164e-07,0.0012565429809146,83656.7693149908,272.473015604177,83928.243587506,2528.10433773726,461.352074322028,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"320",320,29706.3370124702,8.25645120762133e-08,1.1808811520785e-07,1.27346723320514e-07,0.00118041662840771,83656.7693462188,272.47306056609,83928.2435875295,2528.10433773872,461.352074325106,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"321",321,29706.3370124493,7.35442889591597e-08,1.05186721525209e-07,1.13596852988317e-07,0.00110890218181964,83656.7693755519,272.473102804023,83928.2435875505,2528.10433774001,461.352074327851,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"322",322,29706.3370124306,6.55089492619851e-08,9.3694089219835e-08,1.01329226434893e-07,0.00104171954750612,83656.7694031056,272.47314248342,83928.2435875691,2528.10433774116,461.352074330299,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"323",323,29706.337012414,5.83513152668618e-08,8.34569725134747e-08,9.03847969473515e-08,0.000978606813528198,83656.7694289878,272.473179758984,83928.2435875858,2528.10433774218,461.352074332484,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"324",324,29706.3370123991,5.19759238934341e-08,7.43385658822471e-08,8.06214864991014e-08,0.000919317852508719,83656.7694532997,272.473214776095,83928.2435876006,2528.1043377431,461.352074334432,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"325",325,29706.3370123859,4.62971283060857e-08,6.62164310747481e-08,7.19117653712881e-08,0.000863620862432735,83656.7694761368,272.47324767167,83928.2435876138,2528.10433774391,461.35207433617,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"326",326,29706.3370123742,4.12387610478355e-08,5.89817328599503e-08,6.4142030567656e-08,0.000811298199768393,83656.7694975887,272.473278574262,83928.2435876255,2528.10433774463,461.35207433772,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"327",327,29706.3370123637,3.67330728516315e-08,5.25374789398569e-08,5.72109570854585e-08,0.000762145446554877,83656.7695177395,272.473307604612,83928.243587636,2528.10433774528,461.352074339102,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"328",328,29706.3370123544,3.27196804139752e-08,4.67972985131885e-08,5.10281159204144e-08,0.000715970564523123,83656.7695366681,272.473334876148,83928.2435876453,2528.10433774585,461.352074340336,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"329",329,29706.3370123461,2.91447738243907e-08,4.16842979405673e-08,4.55128187820525e-08,0.000672593149138825,83656.7695544488,272.473360495426,83928.2435876536,2528.10433774636,461.352074341436,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"330",330,29706.3370123387,2.59604550786996e-08,3.71299380773338e-08,4.059306938619e-08,0.000631843724369271,83656.7695711511,272.473384562547,83928.243587661,2528.10433774682,461.352074342417,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"331",331,29706.3370123321,2.31240580074339e-08,3.30731698554702e-08,3.6204627170445e-08,0.000593563080683453,83656.7695868407,272.473407171547,83928.2435876676,2528.10433774723,461.352074343292,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"332",332,29706.3370123262,2.05975577259373e-08,2.94596435692533e-08,3.2290172536214e-08,0.000557601653233858,83656.7696015788,272.473428410767,83928.2435876735,2528.10433774759,461.352074344072,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"333",333,29706.337012321,1.83470961897455e-08,2.62409300825371e-08,2.87985630726571e-08,0.000523818937655101,83656.7696154233,272.473448363193,83928.2435876787,2528.10433774791,461.352074344768,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"334",334,29706.3370123163,1.6342520832305e-08,2.33738826866126e-08,2.56841685455698e-08,0.000492082941246081,83656.7696284283,272.473467106785,83928.2435876834,2528.1043377482,461.352074345389,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"335",335,29706.3370123122,1.45569620241867e-08,2.08200852513402e-08,2.29062769954968e-08,0.000462269667389385,83656.7696406449,272.473484714782,83928.2435876875,2528.10433774845,461.352074345942,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"336",336,29706.3370123085,1.29664883345028e-08,1.85453154143334e-08,2.0428565666715e-08,0.000434262631195563,83656.7696521207,272.473501255981,83928.2435876912,2528.10433774868,461.352074346436,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"337",337,29706.3370123052,1.15497890780434e-08,1.65190812698261e-08,1.82186284943299e-08,0.000407952404482031,83656.7696629009,272.473516795017,83928.2435876945,2528.10433774888,461.352074346876,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"338",338,29706.3370123023,1.02878769405927e-08,1.47142295685628e-08,1.62475539447554e-08,0.000383236188310465,83656.7696730275,272.473531392605,83928.2435876974,2528.10433774907,461.352074347269,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"339",339,29706.3370122996,9.1638380561696e-09,1.31065753268508e-08,1.44895487308098e-08,0.000360017411414024,83656.7696825402,272.473545105782,83928.2435877001,2528.10433774923,461.352074347619,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"340",340,29706.3370122973,8.16261038706693e-09,1.16745704786335e-08,1.29216020359589e-08,0.000338205352946781,83656.7696914762,272.473557988131,83928.2435877024,2528.10433774937,461.352074347931,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"341",341,29706.3370122952,7.27077607736407e-09,1.03990233764641e-08,1.15231855439756e-08,0.000317714788082623,83656.7696998706,272.473570089989,83928.2435877044,2528.1043377495,461.35207434821,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"342",342,29706.3370122934,6.47638163235497e-09,9.26284158967453e-09,1.02759859099137e-08,0.000298465655079955,83656.7697077561,272.473581458641,83928.2435877063,2528.10433774961,461.352074348458,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"343",343,29706.3370122918,5.76878146619786e-09,8.25079748166404e-09,9.16366614152596e-09,0.000280382742512364,83656.7697151636,272.47359213851,83928.2435877079,2528.10433774971,461.35207434868,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"344",344,29706.3370122903,5.1384931177732e-09,7.34932715975184e-09,8.17165249688979e-09,0.000263395395444035,83656.7697221221,272.473602171325,83928.2435877094,2528.1043377498,461.352074348877,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"345",345,29706.337012289,4.5770689426714e-09,6.54635045147427e-09,7.28694434629432e-09,0.000247437239402662,83656.7697286589,272.473611596289,83928.2435877107,2528.10433774988,461.352074349053,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"346",346,29706.3370122878,4.07698496203514e-09,5.83110606172637e-09,6.49794460702924e-09,0.000232445921072023,83656.7697347994,272.473620450229,83928.2435877119,2528.10433774995,461.35207434921,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"347",347,29706.3370122868,3.63153965817304e-09,5.19400788328031e-09,5.79430837125096e-09,0.000218362864691669,83656.7697405678,272.473628767741,83928.2435877129,2528.10433775002,461.35207434935,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"348",348,29706.3370122859,3.23476303890722e-09,4.62651813465499e-09,5.16680781441907e-09,0.000205133043212445,83656.7697459865,272.473636581325,83928.2435877138,2528.10433775007,461.352074349475,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"349",349,29706.337012285,2.88133750418959e-09,4.12103168880406e-09,4.60721171618933e-09,0.000192704763314192,83656.7697510768,272.473643921512,83928.2435877147,2528.10433775013,461.352074349587,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"350",350,29706.3370122843,2.56652681455038e-09,3.67077381817294e-09,4.108177945845e-09,0.000181029463446048,83656.7697558587,272.473650816983,83928.2435877154,2528.10433775017,461.352074349686,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"351",351,29706.3370122837,2.28611155665733e-09,3.26970987919206e-09,3.66315694791980e-09,0.000170061521934558,83656.7697603507,272.473657294683,83928.243587716,2528.10433775021,461.352074349775,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"352",352,29706.3370122831,2.03634104267592e-09,2.91247580633005e-09,3.26631875719379e-09,0.000159758131643426,83656.7697645704,272.473663379895,83928.2435877166,2528.10433775025,461.352074349853,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"353",353,29706.3370122826,1.81386662541478e-09,2.59428193954551e-09,2.91245113868417e-09,0.000150079030111012,83656.7697685344,272.473669096397,83928.2435877171,2528.10433775028,461.352074349924,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"354",354,29706.3370122821,1.61569905361248e-09,2.3108528197237e-09,2.59689523897053e-09,0.000140986352572768,83656.7697722582,272.473674466554,83928.2435877176,2528.10433775031,461.352074349987,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"355",355,29706.3370122817,1.43918139265279e-09,2.05838849634579e-09,2.31550457350566e-09,0.000132444560089804,83656.7697757563,272.473679511356,83928.243587718,2528.10433775033,461.352074350043,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"356",356,29706.3370122813,1.28194856416943e-09,1.8335063322578e-09,2.06458321441602e-09,0.00012442027766789,83656.7697790425,272.473684250513,83928.2435877184,2528.10433775035,461.352074350092,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"357",357,29706.337012281,1.14189367669434e-09,1.63319289728789e-09,1.84083441505585e-09,0.000116882151894522,83656.7697821295,272.473688702543,83928.2435877187,2528.10433775037,461.352074350137,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"358",358,29706.3370122807,1.01714000757824e-09,1.45476401301084e-09,1.64131783915029e-09,0.000109800728878109,83656.7697850294,272.473692884843,83928.243587719,2528.10433775039,461.352074350177,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"359",359,29706.3370122805,9.0601586971783e-10,1.29582876706626e-09,1.46341106809334e-09,0.00010314833917777,83656.7697877536,272.473696813754,83928.2435877192,2528.10433775041,461.352074350212,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"360",360,29706.3370122802,8.07032216920665e-10,1.15425744693643e-09,1.30477524986194e-09,9.68989896876118e-05,83656.7697903126,272.473700504628,83928.2435877195,2528.10433775042,461.352074350244,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"361",361,29706.33701228,7.18862684107487e-10,1.02815301374988e-09,1.16332446455489e-09,9.10282620799635e-05,83656.7697927167,272.473703971887,83928.2435877197,2528.10433775044,461.352074350272,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
