"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"117",117,4658.22031864385,57.1078329838596,67.671233100377,9.94570097809637,6.22757530614407,7493.54591823271,20.8723307549651,7654.37059135616,224.800695464256,41.5545561736223,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"118",118,4640.38611226748,53.6486523743838,63.7060028012727,9.48539438936086,6.0778788528706,7519.18733113703,21.0995381776038,7672.20479773253,225.55470724581,41.7894143906794,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"119",119,4623.66483183109,50.3717536571815,59.9334704124488,9.03744435682372,5.92660933072576,7543.33561292471,21.3211874870188,7688.92607816891,226.264302563586,42.0132922828277,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"120",120,4607.99362743509,47.2710429473697,56.3492802481274,8.60245543348895,5.77415902143042,7566.06311704866,21.5372278658399,7704.59728256492,226.931669528815,42.2264961220225,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"121",121,4593.31233791982,44.34013614777,52.9484674285789,8.18091042304865,5.62090921769946,7587.44052606502,21.7476227980646,7719.27857208018,227.558942838137,42.4293453966635,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"122",122,4579.56349843615,41.5724486388182,49.7255943908453,7.7731792793627,5.46722796907275,7607.53661169926,21.9523495865009,7733.02741156386,228.148196795144,42.6221697406826,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"123",123,4566.69231306736,38.9612857358651,46.6748228507099,7.37952749321967,5.31346849866351,7626.418093485,22.1513988691846,7745.89859693264,228.701441279173,42.8053065318173,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"124",124,4554.64662796328,36.4998975121482,43.7900292729384,7.00012463225793,5.15996771362455,7644.14948887144,22.3447740343182,7757.94428203673,229.220617463763,42.9790984118437,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"125",125,4543.37687727302,34.1815334096987,41.0648968296058,6.63505325769387,5.00704507551423,7660.79301360125,22.5324905532251,7769.21403272699,229.707595055315,43.1438910279513,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"126",126,4532.83607570471,31.9995036104905,38.4929729557615,6.28431592081322,4.85500128588839,7676.4084649452,22.7145755771448,7779.7548342953,230.164168965038,43.3000310358985,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"127",127,4522.97966187137,29.9472098879147,36.0677468821306,5.94784609832024,4.70411832152165,7691.05326010726,22.8910668314824,7789.61124812863,230.592060749879,43.4478642637222,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"128",128,4513.76542623536,28.018177953448,33.7827037611512,5.62551557475383,4.5546590478931,7704.782415476,23.0620119513956,7798.82548376465,230.992918182156,43.5877342006863,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"129",129,4505.15348138101,26.2060952784246,31.6313615849001,5.31714043504839,4.40686660211253,7717.64849671045,23.2274680080574,7807.43742861899,231.36831390586,43.7199805783949,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"130",130,4497.10607960227,24.5048178825578,29.6073182896008,5.02249042747905,4.26096521219297,7729.70173819281,23.3875003930904,7815.48483039774,231.719749273169,43.8449383019404,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"131",131,4489.5878047101,22.9084104287082,27.7042957676755,4.74128951587353,4.11715786755455,7740.98976851948,23.5421831906108,7823.00310528991,232.048646107956,43.9629357501007,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"132",132,4482.56517411886,21.4111378363784,25.9161549081288,4.47322953707646,3.97562926689267,7751.55798712314,23.6915972095357,7830.02573588115,232.356358385537,44.0742943928359,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"133",133,4476.00663510231,20.0074719119813,24.2369301506958,4.21797367969901,3.83654548231275,7761.44952401622,23.8358296567857,7836.5842748977,232.644171115014,44.1793279023084,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"134",134,4469.88250530814,18.6921177968459,22.6608276509402,3.9751607636238,3.7000542532502,7770.70527063364,23.9749735935581,7842.70840469186,232.913301380275,44.2783415265317,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"135",135,4464.16487014871,17.4600084523207,21.1822468609246,3.74441075576518,3.56628564698469,7779.3639609253,24.1091272099966,7848.4260398513,233.164900923462,44.3716315222434,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"136",136,4458.82749910689,16.3062952395951,19.795802855968,3.52532884819861,3.43535276369437,7787.46223800158,24.2383931840786,7853.76341089311,233.400058258093,44.4594847748582,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"137",137,4453.845754701,15.2263580200841,18.4963195250237,3.31750966812222,3.3073524678793,7795.0347375502,24.362878067701,7858.74515529901,233.619801288379,44.5421784908257,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"138",138,4449.19650811024,14.2158038891617,17.278831844428,3.12054088763932,3.18236616092532,7802.11416740551,24.48269170211,7863.39440188977,233.825099797873,44.6199799807939,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"139",139,4444.85806186187,13.2704546931078,16.1385978849139,2.93400618580868,3.06046059932416,7808.73138211364,24.5979466613456,7867.73284813814,234.016867771589,44.693146535843,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"140",140,4440.81008646283,12.3863486992002,15.0710963019536,2.75748815514477,2.94168854942473,7814.91544407917,24.7087577522885,7871.78082353718,234.195965312726,44.761925236054,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"141",141,4437.03350245777,11.5597315888079,14.0720140319844,2.59057093866683,2.82609004946995,7820.69375949062,24.8152414426864,7875.55740754223,234.363202799582,44.8265532444631,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"142",142,4433.51043223313,10.7870496834926,13.1372508580011,2.43284208135009,2.7136930245237,7826.0921266613,24.917515458205,7879.08047776687,234.519342390213,44.8872577399883,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"143",143,4430.22411176152,10.0649403799262,12.2629104926157,2.28389430883676,2.60451430243994,7831.13484041166,25.0156983430078,7882.36679823849,234.665101208721,44.9442561896666,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"144",144,4427.15889070853,9.39023678753332,11.445307335517,2.14332748260136,2.49855977548268,7835.84467880874,25.1099091016104,7885.43201929148,234.801151001909,44.9977559041037,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"145",145,4424.30012639315,8.75995311246695,10.680952286501,2.01074984314318,2.39582566457713,7840.24303593034,25.2002667698327,7888.29078360686,234.928122164553,45.0479545755497,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"146",146,4421.63409448736,8.17126928961429,9.96654350168123,1.88577900261115,2.29629959308704,7844.35003407013,25.286890055524,7890.95681551265,235.046607139872,45.0950407435942,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"147",147,4419.14796054922,7.6215317380824,9.2989612500231,1.76804281863265,2.19996106805439,7848.18455550954,25.3698970664513,7893.44294945079,235.157161400301,45.1391938158499,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"148",148,4416.82972553099,7.10824565885428,8.67526048791734,1.6571802199897,2.10678221855323,7851.76431086651,25.4494050171909,7895.76118446902,235.260305525754,45.180584310212,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"149",149,4414.66817272096,6.6290638693428,8.09266658452368,1.55284170925361,2.0167285371035,7855.10590661152,25.5255299673011,7897.92273727905,235.356527248408,45.2193741531224,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"150",150,4412.65281877157,6.18178086725843,7.54856613213894,1.45468979103882,1.92975955831774,7858.22490828962,25.5983865900673,7899.93809122844,235.446283366131,45.2557169668118,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"151",151,4410.77386728016,5.76432683079815,7.04049792993193,1.36239929364104,1.84582950335327,7861.13590119757,25.6680879645527,7901.81704271985,235.530001576423,45.2897583617918,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"152",152,4409.02216635999,5.37475870292514,6.56614783741419,1.27565749945834,1.76488789374049,7863.85254631575,25.7347453907276,7903.56874364002,235.608082162774,45.3216362377842,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"153",153,4407.38916784624,5.01125337617053,6.12334145107031,1.19416422050623,1.68688012945872,7866.38763474988,25.7984682266796,7905.20174215377,235.680899634497,45.3514810862712,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"154",154,4405.86688833626,4.67210228944217,5.7100354975305,1.11763181728679,1.61174803145622,7868.75314028142,25.8593637466089,7906.72402166374,235.748804307958,45.3794162926686,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"155",155,4404.44787338694,4.35570427735208,5.32431185131591,1.04578509462202,1.53943035193505,7870.96026801968,25.9175370181673,7908.14303661307,235.812123767389,45.4055584390035,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"156",156,4403.12516373423,4.06055896311292,4.96437141347222,0.978361141042945,1.46986325072648,7873.01950069941,25.9730907980044,7909.46574626578,235.871164253251,45.4300176034986,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"157",157,4401.89226298558,3.78526168900183,4.6285266597733,0.915109145743321,1.40298073748298,7874.94064333808,26.026125444343,7910.69864701443,235.92621200046,45.4528976547962,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"158",158,4400.74310822893,3.52849791394959,4.31519565400379,0.855790154250869,1.33871507490451,7876.73286412752,26.0767388464506,7911.84780177108,235.977534461704,45.4742965358129,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"159",159,4399.67204078073,3.28903705532698,4.02289646856572,0.800176759766285,1.27699717735125,7878.40473539404,26.1250263642209,7912.91886921928,236.025381531055,45.4943065600924,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"160",160,4398.67377986271,3.06572793595609,3.75024095337793,0.748052799932374,1.21775695524879,7879.96427070686,26.1710807859185,7913.91713013729,236.069986651685,45.5130146846923,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"161",161,4397.7433988728,2.85749442086672,3.49592920541561,0.699213031734933,1.16092362018907,7881.41895854924,26.2149922997588,7914.84751112721,236.111567819558,45.5305027671835,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"162",162,4396.87630184947,2.66332999148945,3.25874510295454,0.653462759879272,1.10642598737164,7882.77579583714,26.2568484717086,7915.71460815054,236.150328581292,45.5468478305179,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"163",163,4396.06820133231,2.48229378711869,3.03755080108259,0.610617474041078,1.0541927449158,7884.04131962491,26.2967342356209,7916.52270866769,236.186458977542,45.5621223156445,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"164",164,4395.31509787369,2.31350696678462,2.83128149354806,0.570502479951564,1.00415269441779,7885.22163659818,26.3347318934319,7917.27581212632,236.220136419584,45.5763943223985,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"165",165,4394.61326134924,2.15614801328572,2.63894195568104,0.532952496484161,0.956234969704133,7886.32245009209,26.3709211235197,7917.97764865077,236.251526490612,45.5897278424034,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"166",166,4393.95921299828,2.00944963988332,2.45960168948276,0.497811286062196,0.91036923110075,7887.34908615866,26.4053789965348,7918.63169700173,236.280783719125,45.6021829801331,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"167",167,4393.34970860548,1.87269528110275,2.29239093604725,0.464931266636317,0.866485842537658,7888.30651807016,26.4381799980445,7919.24120139453,236.308052304777,45.6138161683418,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"168",168,4392.78172566873,1.74521631111195,2.13649776625726,0.434173233573004,0.824516042757919,7889.19938495523,26.4693960223422,7919.80918433128,236.333466671317,45.6246803287973,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"169",169,4392.2524419385,1.62638766374732,1.99116255387115,0.4054057246456,0.784392050236617,7890.03202357898,26.4990964900225,7920.3384680615,236.357152402968,45.6348251761969,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"170",170,4391.75922562792,1.51562573527866,1.85567568984112,0.37850478940223,0.746047194986186,7890.80848261777,26.5273483448071,7920.83168437209,236.379226667505,45.6442973446016,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"171",171,4391.29961979964,1.41238509114144,1.72937362001543,0.353353510509362,0.709415998384374,7891.53254584123,26.5542161390862,7921.29129020037,236.399798898923,45.6531406120445,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"172",172,4390.87134122074,1.31615829880766,1.61163869820098,0.329842089586956,0.674434340255515,7892.20773342204,26.5797619303699,7921.71956877926,236.418970841001,45.6613958923543,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"173",173,4390.47226179801,1.22647194872192,1.50189439931649,0.307867213038964,0.64103949633077,7892.83732971974,26.6040454248538,7922.118648202,236.43683736316,45.6691015156031,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"174",174,4390.10039352447,1.14288336033762,1.39960150207098,0.287331536208558,0.609170170002698,7893.42440581371,26.6271240932114,7922.49051647554,236.453487122125,45.676293455843,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"175",175,4389.75388375796,1.06497967508406,1.3042568406904,0.268143550279191,0.578766565900887,7893.9718264443,26.6490531657903,7922.83702624204,236.469002767199,45.6830053965518,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"176",176,4389.43100614933,0.992375905623795,1.21539096442789,0.250217279647554,0.549770435127654,7894.4822635798,26.6698856860516,7923.15990385068,236.48346133918,45.6892688663153,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"177",177,4389.13015129059,0.924712835593002,1.13256579688811,0.233471950990174,0.522125106914657,7894.95821044229,26.6896725767315,7923.46075870941,236.496934682091,45.6951133824653,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"178",178,4388.84981892651,0.861655386269793,1.05537256027494,0.217831712298008,0.495775510312472,7895.40199320599,26.7084626983535,7923.7410910735,236.509489786405,45.7005665718016,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"179",179,4388.58861091136,0.802891129121637,0.983429893536772,0.203225372555041,0.470668187707694,7895.81578159922,26.726302906508,7924.00229908865,236.521189099874,45.7056542810572,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"180",180,4388.34522415753,0.748128657853134,0.91638209897784,0.189586133123483,0.446751304502441,7896.2015995356,26.7432381124169,7924.24568584248,236.532090838963,45.7104006890845,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"181",181,4388.11844413313,0.697096212730437,0.853897389380534,0.176851337165727,0.423974650859457,7896.56133493335,26.7593113433891,7924.47246586688,236.542249276355,45.714828410923,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"182",182,4387.90713886118,0.649540431783326,0.795666239917483,0.164962233720247,0.402289637092576,7896.89674879345,26.7745638028552,7924.68377113882,236.551715006554,45.7189585948006,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"183",183,4387.71025334296,0.605225034256102,0.741400006844127,0.15386374885084,0.381649284544923,7897.20948365241,26.7890349301341,7924.88065665704,236.560535192899,45.7228110141678,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"184",184,4387.52680448273,0.563929716853307,0.690829568565286,0.143504276614298,0.362008211707735,7897.50107128529,26.8027624582341,7925.06410551727,236.568753792582,45.7264041516466,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"185",185,4387.35587607023,0.5254491240663,0.643703915159607,0.133835471842231,0.343322616196767,7897.77294032889,26.8157824736207,7925.23503392978,236.576411779275,45.7297552821658,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"186",186,4387.19661419905,0.489591790139685,0.599788973839269,0.124812052409335,0.325550252151035,7898.02642325701,26.8281294754096,7925.39429580096,236.583547346538,45.7328805505449,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"187",187,4387.04822395962,0.456179381993517,0.558866757492545,0.116391660148398,0.308650429873071,7898.26276140263,26.8398364082405,7925.54268604038,236.590196054562,45.7357950267748,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"188",188,4386.90996369546,0.42504547478843,0.520733767467115,0.108534599994225,0.29258394137404,7898.48311375563,26.8509347652944,7925.68094630455,236.596391085863,45.7385128059221,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"189",189,4386.78114267175,0.396035031442488,0.485200380361592,0.101203742654164,0.277313068719898,7898.68856049877,26.8614546063042,7925.80976732825,236.602163348712,45.7410470469587,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"190",190,4386.66111351686,0.369002696976119,0.452088817658116,0.0943641560965453,0.262801414926599,7898.88011465939,26.8714247381058,7925.92979648315,236.607541814304,45.7434101092445,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"191",191,4386.54927804875,0.343814120817942,0.421234734408054,0.0879834206820568,0.249014159738539,7899.05871301791,26.8808724976998,7926.04163195126,236.612553255928,45.7456134411326,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"192",192,4386.44507819837,0.320343934917616,0.392484746076857,0.0820311803206075,0.235917833864575,7899.22523012323,26.8898239832264,7926.14583180164,236.617222654102,45.7476677451354,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"193",193,4386.34799290023,0.298475054123268,0.365695593802593,0.0764789961191819,0.223480278262044,7899.38048306688,26.8983041105857,7926.24291709978,236.621573335201,45.749583033041,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"194",194,4386.25753628174,0.27809827522396,0.340733654432527,0.0713002620392455,0.211670627552742,7899.52523425692,26.9063366420904,7926.33337371826,236.625627052102,45.7513686578241,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"195",195,4386.17325593236,0.259111900330175,0.317474464102455,0.0664701231932937,0.200459292945813,7899.66019407237,26.9139442147053,7926.41765406765,236.629404061319,45.7530333443655,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"196",196,4386.0947304011,0.241421171903757,0.295802044196845,0.0619653544418864,0.189817917516755,7899.78602471774,26.9211483931063,7926.4961795989,236.632923234689,45.7545852345341,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"197",197,4386.0215668086,0.224937736663516,0.275608255444295,0.05776424337233,0.179719333475609,7899.90334390198,26.9279697204776,7926.56934319141,236.636202165947,45.7560319304315,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"198",198,4385.9533991146,0.209579267815745,0.256792317016615,0.0538465047379679,0.170137527834775,7900.01272751059,26.9344277574121,7926.63751088541,236.639257248069,45.7573805258995,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"199",199,4385.88988630534,0.195269056076437,0.239260316425532,0.0501931900962464,0.161047605087219,7900.11471240344,26.9405411235387,7926.70102369467,236.64210375423,45.7586376396533,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"200",200,4385.83071060496,0.181935603725947,0.2229247278469,0.0467865980640245,0.152425748529416,7900.20979917712,26.946327539758,7926.76019939504,236.644755917684,45.75980944809,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"201",201,4385.77557594297,0.16951229195643,0.207703983492922,0.0436101971032883,0.144249184179679,7900.29845453409,26.9518038662086,7926.81533405703,236.647227000247,45.7609017134658,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"202",202,4385.72420640181,0.157937030966309,0.193522051886829,0.0406485463520903,0.136496142261548,7900.38111368474,26.9569861419985,7926.8667035982,236.649529361665,45.7619198126259,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"203",203,4385.6763449152,0.147151960936294,0.180308089492402,0.0378872285403871,0.129145822914384,7900.45818236314,26.9618896197791,7926.91456508481,236.651674517806,45.7628687612317,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"204",204,4385.63175198976,0.137103172996095,0.167996083478251,0.0353127842950188,0.122178360783802,7900.53003880799,26.9665288007043,7926.95915801025,236.653673197808,45.7637532375218,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"205",205,4385.59020407888,0.12774034646071,0.15652440406997,0.0329126267164199,0.115574767298917,7900.59703628997,26.9709174866078,7927.00070592112,236.655535416817,45.7645776129,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"206",206,4385.55149437629,0.119016920972431,0.145836031192967,0.0306750875797075,0.109317005243969,7900.65950185213,26.9750687265975,7927.03941562372,236.657270440393,45.7653459361162,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"207",207,4385.5154283553,0.110889097139394,0.135877325027582,0.0285891749720128,0.103387759953956,7900.71774328486,26.9789950027546,7927.07548164471,236.658886984204,45.7660620187635,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"208",208,4385.48182563633,0.103316259105225,0.1265985384617,0.0266446778684316,0.0977705674225509,7900.77204618789,26.9827081329334,7927.10908436368,236.660393130366,45.7667293988715,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"209",209,4385.45051810749,0.0962605504041609,0.117953302767672,0.0248320646482031,0.0924497285805609,7900.8226769035,26.9862193426172,7927.14039189252,236.661796411561,45.7673513768034,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"210",210,4385.4213482007,0.089686485550623,0.109898154254427,0.0231423888135637,0.0874102173015711,7900.86988521452,26.9895393388656,7927.16956179931,236.663103888223,45.7679310484191,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"211",211,4385.39417014715,0.0835612341953981,0.102392879377103,0.0215673605148062,0.0826377833443601,7900.91390236053,26.9926782348904,7927.19673985285,236.664322092276,45.7684712803598,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"212",212,4385.36884847873,0.0778542845221618,0.0954001022380397,0.0200992646818196,0.078118875144708,7900.954943382,26.9956456126948,7927.22206152128,236.665457094229,45.7689747388596,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"213",213,4385.34525633054,0.0725370605020813,0.0888848183701036,0.0187308677610397,0.073840546332075,7900.99320977884,26.9984505976504,7927.24565366946,236.666514579195,45.7694439224844,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"214",214,4385.32327551323,0.067582938668952,0.0828144146572687,0.0174554224329148,0.0697904720109362,7901.02888939103,27.0011018479665,7927.26763448677,236.667499843633,45.769881160591,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"215",215,4385.30279598351,0.0629671298562329,0.0771585230302793,0.0162666388108466,0.0659569257979409,7901.06215722474,27.0036075742573,7927.2881140165,236.668417819054,45.7702886234811,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"216",216,4385.2837152364,0.0586665417953748,0.0718888539448063,0.0151586512479764,0.062328750783738,7901.09317640223,27.0059755636014,7927.3071947636,236.669273099235,45.7706683340851,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"217",217,4385.2659377243,0.0546596482766952,0.0669790367121,0.0141259864588814,0.0588953313218099,7901.12209907011,27.0082132028252,7927.3249722757,236.670069966233,45.7710221791591,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"218",218,4385.24937443384,0.0509263948689206,0.0624045021516268,0.0131635402531043,0.0556465715185774,7901.14906706133,27.0103274960361,7927.34153556616,236.670812409335,45.7713519174491,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"219",219,4385.23394244401,0.0474480990202062,0.0581423614052752,0.0122665531359671,0.0525728722836039,7901.17421258692,27.012325083231,7927.35696755599,236.671504144846,45.7716591882382,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"220",220,4385.21956448918,0.0442073512588908,0.0541712861035387,0.0114305861395267,0.0496651080970502,7901.19765892021,27.0142122590215,7927.37134551083,236.672148635663,45.7719455198058,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"221",221,4385.20616858607,0.0411879322702549,0.0504714046110823,0.0106515001585943,0.0469146062297639,7901.21952098148,27.0159949891817,7927.38474141393,236.672749107982,45.772212336656,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"222",222,4385.19368765532,0.038374727350598,0.0470241981131964,0.00992543488054055,0.0443131250583605,7901.23990593148,27.0176789278057,7927.39722234469,236.67330856825,45.7724609668712,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"223",223,4385.18205920366,0.0357536542686109,0.0438124136988237,0.0092487910400343,0.0418528352571724,7901.25891367,27.0192694320737,7927.40885079634,236.673829817401,45.7726926482977,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"224",224,4385.17122501295,0.0333115940032015,0.0408199778722345,0.00861821306411448,0.0395263008368085,7901.27663732425,27.0207715770313,7927.41968498706,236.67431546479,45.7729085345969,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"225",225,4385.16113074426,0.0310363016950778,0.038031887349277,0.00803056680435421,0.0373264512449122,7901.29316387201,27.0221901766437,7927.42977925575,236.674767945925,45.7731097029819,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"226",226,4385.15172613015,0.0289164493550186,0.0354342628086456,0.00748295076627522,0.03524660864592,7901.30857383287,27.0235297654103,7927.43918386985,236.675189513854,45.7732971503797,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"227",227,4385.14296388955,0.0269413817951856,0.033014049146072,0.00697263433285352,0.0332803905482552,7901.32294298613,27.0247946685118,7927.44794611046,236.675582287788,45.773471814783,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"228",228,4385.13480018187,0.0251012191269454,0.0307591406940552,0.00649708390708157,0.0314217600797037,7901.33634164753,27.0259889667922,7927.45610981813,236.675948232746,45.7736345662576,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"229",229,4385.12719414965,0.023386753528327,0.0286582552359011,0.00605393692403461,0.0296649880745869,7901.34883539213,27.0271165244709,7927.46371585036,236.676289180054,45.7737862159334,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"230",230,4385.12010749906,0.0217893547137728,0.0267008183210056,0.00564097791558508,0.0280046143708038,7901.36048571874,27.0281810168928,7927.47080250095,236.676606846138,45.7739275242681,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"231",231,4385.11350480513,0.0203010388396652,0.0248770474072191,0.00525615618954775,0.0264354865260889,7901.37134956185,27.0291859040701,7927.47740519488,236.676902818851,45.774059194983,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
