"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,7490.58860508173,0.0017736358896613,0.00230815468606394,0.000766479408244603,0.020805765595013,16175.4977827007,56.2810781819771,16230.8045149183,506.781157222896,95.2648844540972,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"246",246,7490.58810355614,0.00162249154330111,0.00211146021439123,0.000701320580174171,0.0195619063212739,16175.4991958856,56.2818233796271,16230.8050164439,506.781183741326,95.2649016876437,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"247",247,7490.58764476918,0.00148422729410678,0.00193152746746174,0.000641695792683211,0.0183919890728674,16175.500501773,56.2825240181387,16230.8054752308,506.781207999931,95.2649174560945,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"248",248,7490.5872250788,0.00135774552872055,0.00176692807146526,0.000587135636244094,0.0172916545068999,16175.5017087104,56.2831827470431,16230.8058949212,506.781230191285,95.2649318838898,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"249",249,7490.58684115318,0.00124204214884374,0.00161635532572211,0.000537210434264354,0.0162567971045267,16175.5028243821,56.2838020596475,16230.8062788468,506.781250491558,95.2649450849172,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"250",250,7490.58648994427,0.00113619857471163,0.00147861379895856,0.000491526876158984,0.0152835506355493,16175.5038558637,56.2843843021539,16230.8066300557,506.78126906192,95.2649571634079,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"251",251,7490.58616866436,0.00103937467462907,0.0013526101903795,0.00044972504528221,0.0143682748686944,16175.5048096689,56.2849316819795,16230.8069513356,506.781286049769,95.2649682147276,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"252",252,7490.5858747631,0.000950801848987378,0.00123734427776212,0.000411475492445322,0.0135075421734561,16175.5056917969,56.2854462761345,16230.8072452369,506.781301589959,95.2649783261559,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"253",253,7490.58560590735,0.000869776968895912,0.00113190101495949,0.0003764766723498,0.0126981253475817,16175.5065077738,56.2859300388181,16230.8075140926,506.781315805853,95.2649875775678,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"254",254,7490.5853599628,0.000795656817922864,0.00103544334509993,0.000344452599390993,0.0119369861428826,16175.5072626897,56.2863848085663,16230.8077600372,506.781328810307,95.2649960420574,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"255",255,7490.58513497702,0.000727852990178087,0.000947205545548315,0.000315150685198723,0.0112212643759198,16175.5079612343,56.2868123150274,16230.807985023,506.781340706554,95.2650037865127,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"256",256,7490.58492916394,0.000665827228381065,0.000866487137766664,0.000288339759329823,0.010548267649509,16175.5086077289,56.2872141853458,16230.8081908361,506.781351589034,95.265010872142,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"257",257,7490.58474088973,0.00060908714200894,0.000792647338685067,0.000263808256494913,0.00991546165385457,16175.5092061557,56.2875919501782,16230.8083791103,506.781361544137,95.265017354955,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"258",258,7490.58456865977,0.000557182297450757,0.000725099975173804,0.000241362556923089,0.00932046101576594,16175.509760185,56.2879470493614,16230.8085513402,506.781370650892,95.2650232862045,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"259",259,7490.58441110708,0.000509700733290718,0.000663308931466592,0.000220825502884601,0.00876102087430261,16175.5102731997,56.2882808371231,16230.8087088929,506.781378981578,95.2650287127797,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"260",260,7490.58426698073,0.000466265456248725,0.000606783597286247,0.000202034909768897,0.00823502818376537,16175.5107483196,56.288594587455,16230.8088530193,506.781386602339,95.2650336776021,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"261",261,7490.58413513634,0.000426531583986588,0.000555075157335667,0.000184842350986339,0.00774049435240015,16175.5111884215,56.2888894986527,16230.8089848637,506.781393573685,95.2650382199475,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"262",262,7490.58401452735,0.00039018371485959,0.000507773157866003,0.000169112035816645,0.00727554824256685,16175.5115961578,56.2891666976288,16230.8091054727,506.781399950953,95.2650423757444,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"263",263,7490.58390419632,0.000356933313122472,0.00046450210459195,0.000154719695231477,0.00683842910423749,16175.5119739752,56.2894272442625,16230.8092158037,506.781405784768,95.2650461778693,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"264",264,7490.58380326741,0.000326516419585679,0.000424918492357118,0.00014155160658561,0.0064274801362232,16175.5123241306,56.289672135358,16230.8093167326,506.781411121441,95.2650496564055,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"265",265,7490.58371093936,0.000298691563104627,0.000388708078331137,0.000129503700661167,0.00604114241421356,16175.5126487065,56.2899023083718,16230.8094090606,506.781416003338,95.2650528388802,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"266",266,7490.58362647917,0.000273237837984369,0.000355583379376114,0.000118480740365396,0.00567794916136582,16175.5129496248,56.2901186449276,16230.8094935208,506.781420469218,95.2650557504818,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"267",267,7490.58354921643,0.000249953205804899,0.00032528147136766,0.000108395596246131,0.00533652052214579,16175.5132286587,56.2903219740173,16230.8095707836,506.781424554529,95.2650584142525,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"268",268,7490.58347853783,0.000228652830044896,0.00029756181511456,9.91685332454133e-05,0.00501555830138047,16175.5134874454,56.2905130752223,16230.8096414622,506.7814282917,95.265060851277,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"269",269,7490.58341388228,0.000209167618079572,0.00027220435630182,9.07265863156645e-05,0.00471384119549898,16175.5137274963,56.2906926816287,16230.8097061177,506.781431710399,95.2650630808484,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"270",270,7490.58335473651,0.000191342886271718,0.000249007794822085,8.3002989793682e-05,0.0044302203056846,16175.5139502069,56.2908614825682,16230.8097652635,506.781434837764,95.2650651206189,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"271",271,7490.58330063099,0.000175037132263391,0.000227787985305333,7.59366511472723e-05,0.0041636148867738,16175.5141568661,56.2910201262122,16230.809819369,506.781437698624,95.2650669867396,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"272",272,7490.58325113621,0.000160120913038216,0.0002083764735569,6.94716695027597e-05,0.00391300834166686,16175.5143486644,56.2911692220147,16230.8098688638,506.781440315689,95.2650686939882,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"273",273,7490.58320585924,0.00014647581615805,0.000190619160922363,6.35568949125557e-05,0.00367744444794209,16175.5145267014,56.2913093430106,16230.8099141408,506.781442709734,95.2650702558851,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"274",274,7490.58316444067,0.000133993519501224,0.000174375081276164,5.81455249877969e-05,0.00345602380346406,16175.5146919934,56.2914410279794,16230.8099555593,506.781444899765,95.265071684801,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"275",275,7490.58312655174,0.000122574952568411,0.000159515307052879,5.31947444608216e-05,0.00324790055919535,16175.5148454792,56.291564783432,16230.8099934483,506.781446903163,95.2650729920518,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"276",276,7490.58309189164,0.000112129454184277,0.000145921854086356,4.86653635809749e-05,0.00305227905114717,16175.514988027,56.2916810856576,16230.8100281084,506.781448735835,95.2650741879944,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"277",277,7490.58306018516,0.000102574085623716,0.000133486788967327,4.4521523139415e-05,0.00286841095475017,16175.515120439,56.2917903824516,16230.8100598148,506.781450412334,95.2650752821052,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"278",278,7490.5830311806,9.38329976555577e-05,0.000122111403894317,4.0730422132803e-05,0.00269559258272569,16175.5152434572,56.2918930947545,16230.8100888194,506.781451945966,95.2650762830517,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"279",279,7490.58300464774,8.58368018198478e-05,0.000111705398391079,3.72620474121556e-05,0.00253316215935382,16175.5153577675,56.2919896183051,16230.8101153522,506.781453348906,95.2650771987645,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"280",280,7490.58298037594,7.85220201694726e-05,0.000102186164608191,3.40889371511727e-05,0.00238049734144482,16175.5154640044,56.2920803251426,16230.810139624,506.781454632291,95.2650780364992,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"281",281,7490.58295817252,7.18305844823819e-05,9.34781344329091e-05,3.11859651225909e-05,0.00223701289328241,16175.5155627549,56.2921655650137,16230.8101618275,506.78145580631,95.2650788028944,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"282",282,7490.58293786121,6.57093750684606e-05,8.55121789873666e-05,2.85301420863492e-05,0.00210215848921436,16175.5156545619,56.2922456667026,16230.8101821388,506.781456880281,95.2650795040235,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"283",283,7490.58291928078,6.01097986345862e-05,7.82250608452844e-05,2.61004342155332e-05,0.00197541664534077,16175.515739928,56.2923209392814,16230.8102007192,506.781457862732,95.2650801454432,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"284",284,7490.58290228372,5.49874029463178e-05,7.15589314354544e-05,2.38775968976961e-05,0.0018563007723156,16175.5158193183,56.2923916732866,16230.8102177163,506.781458761462,95.2650807322371,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"285",285,7490.58288673511,5.03015241701167e-05,6.54608714802649e-05,2.18440226443039e-05,0.00174435334250179,16175.5158931633,56.2924581418262,16230.8102332649,506.781459583603,95.2650812690563,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"286",286,7490.58287251151,4.60149633862239e-05,5.98824717953143e-05,1.99836018989845e-05,0.00163914416488197,16175.5159618616,56.2925206016206,16230.8102474885,506.781460335684,95.265081760156,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"287",287,7490.5828595,4.20936916669381e-05,5.47794484942652e-05,1.82815956933387e-05,0.00154026876144916,16175.5160257825,56.2925792939819,16230.8102605,506.781461023675,95.2650822094291,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"288",288,7490.5828475973,3.85065803082372e-05,5.01112909614918e-05,1.67245191210228e-05,0.00144734683919293,16175.5160852677,56.2926344457354,16230.8102724027,506.781461653037,95.2650826204371,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"289",289,7490.58283670892,3.52251529642946e-05,4.58409412366852e-05,1.53000346805451e-05,0.00136002085212547,16175.516140634,56.2926862700854,16230.8102832911,506.781462228767,95.2650829964385,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"290",290,7490.58282674841,3.2223359895732e-05,4.19344994309431e-05,1.39968547078426e-05,0.00127795464810571,16175.5161921748,56.2927349674306,16230.8102932516,506.781462755434,95.2650833404143,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"291",291,7490.58281763671,2.94773716851365e-05,3.83609539482376e-05,1.2804652105849e-05,0.00120083219552226,16175.516240162,56.29278072613,16230.8103023633,506.78146323722,95.2650836550918,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"292",292,7490.58280930149,2.69653892637706e-05,3.50919363427751e-05,1.17139786240632e-05,0.00112835638516961,16175.5162848476,56.2928237232241,16230.8103106985,506.78146367795,95.2650839429659,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"293",293,7490.58280167657,2.46674704565014e-05,3.21014950210887e-05,1.07161898414861e-05,0.00106024789827337,16175.5163264652,56.2928641251151,16230.8103183234,506.781464081122,95.2650842063193,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"294",294,7490.58279470142,2.25653718412463e-05,2.93658879572058e-05,9.8033766073251e-06,0.000996244144201758,16175.5163652316,56.2929020882058,16230.8103252986,506.781464449937,95.2650844472406,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"295",295,7490.58278832067,2.06424081398806e-05,2.68634013850751e-05,8.96830453137017e-06,0.000936098293512981,16175.5164013474,56.2929377594799,16230.8103316793,506.781464787323,95.2650846676399,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"296",296,7490.58278248367,1.88833144646058e-05,2.45741704980672e-05,8.20435443362196e-06,0.000879578305855363,16175.5164349991,56.2929712770861,16230.8103375163,506.781465095957,95.2650848692651,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"297",297,7490.58277714408,1.72741262728429e-05,2.24800220653286e-05,7.50547025943157e-06,0.000826466050658487,16175.5164663594,56.2930027708658,16230.8103428559,506.781465378291,95.265085053715,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"298",298,7490.58277225953,1.58020690768271e-05,2.05643315677197e-05,6.86611148568654e-06,0.000776556481187398,16175.5164955886,56.2930323628483,16230.8103477405,506.781465636565,95.2650852224525,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"299",299,7490.58276779122,1.4455456833158e-05,1.88118913904097e-05,6.28120923593141e-06,0.000729656853157014,16175.5165228356,56.2930601677198,16230.8103522088,506.781465872829,95.2650853768159,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"300",300,7490.58276370369,1.32235994413251e-05,1.72087897532905e-05,5.74612615401048e-06,0.000685585989644874,16175.5165482385,56.2930862932638,16230.8103562963,506.78146608896,95.2650855180295,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"301",301,7490.58275996448,1.20967178452552e-05,1.57423003258273e-05,5.25661968293172e-06,0.000644173589668126,16175.5165719255,56.2931108407754,16230.8103600355,506.781466286672,95.2650856472133,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"302",302,7490.58275654393,1.10658662394377e-05,1.44007814074615e-05,4.80880846165926e-06,0.000605259577841831,16175.5165940156,56.2931339054509,16230.8103634561,506.781466467536,95.265085765392,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"303",303,7490.58275341486,1.01228611695722e-05,1.3173583357615e-05,4.39914158807413e-06,0.000568693492709512,16175.5166146193,56.293155576754,16230.8103665851,506.781466632987,95.265085873503,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"304",304,7490.58275055245,9.26021661314326e-06,1.20509639947765e-05,4.02437049479809e-06,0.000534333911463327,16175.5166338393,56.2931759387603,16230.8103694475,506.781466784339,95.2650859724039,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"305",305,7490.58274793396,8.47108444594734e-06,1.10240113954083e-05,3.68152321340225e-06,0.000502047908906113,16175.516651771,56.2931950704807,16230.810372066,506.781466922793,95.2650860628792,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"306",306,7490.58274553862,7.74920010667386e-06,1.00845731093977e-05,3.36788083160124e-06,0.00047171054863257,16175.516668503,56.293213046166,16230.8103744614,506.781467049448,95.2650861456466,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"307",307,7490.58274334739,7.08883292198443e-06,9.22519136831739e-06,3.08095595431586e-06,0.000443204404525285,16175.5166841176,56.2932299355929,16230.8103766526,506.78146716531,95.2650862213628,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"308",308,7490.5827413429,6.48474056218352e-06,8.43904394856481e-06,2.81847299448401e-06,0.000416419110772727,16175.5166986914,56.2932458043332,16230.8103786571,506.781467271299,95.2650862906283,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"309",309,7490.58273950923,5.93212741506555e-06,7.71989002583697e-06,2.57835014195827e-06,0.000391250938720895,16175.5167122954,56.2932607140063,16230.8103804908,506.781467368255,95.2650863539926,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"310",310,7490.58273783182,5.42660655659793e-06,7.06202057925153e-06,2.35868286813771e-06,0.0003676023989694,16175.5167249959,56.2932747225171,16230.8103821682,506.781467456949,95.2650864119586,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"311",311,7490.58273629735,4.96416490909263e-06,6.46021309122999e-06,2.15772883282932e-06,0.000345381867216015,16175.5167368544,56.2932878842794,16230.8103837026,506.781467538085,95.265086464986,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"312",312,7490.58273489365,4.54113136447593e-06,5.90969011299086e-06,1.97389407546148e-06,0.000324503232441383,16175.516747928,56.2933002504261,16230.8103851063,506.781467612307,95.2650865134956,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"313",313,7490.58273360957,4.15414766283313e-06,5.40608131046524e-06,1.80572038261024e-06,0.000304885566108293,16175.5167582699,56.2933118690064,16230.8103863904,506.781467680203,95.2650865578723,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"314",314,7490.58273243491,3.80014173353641e-06,4.94538876938413e-06,1.65187373014609e-06,0.000286452811127976,16175.5167679297,56.2933227851716,16230.8103875651,506.781467742314,95.265086598468,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"315",315,7490.58273136035,3.4763032922687e-06,4.5239552776766e-06,1.51113370867259e-06,0.000269133489419235,16175.5167769534,56.2933330413495,16230.8103886396,506.781467799132,95.2650866356051,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"316",316,7490.58273037737,3.1800615396418e-06,4.13843528208588e-06,1.38238384967115e-06,0.000252860426955281,16175.5167853839,56.2933426774082,16230.8103896226,506.781467851108,95.265086669578,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"317",317,7490.58272947815,2.90906475879798e-06,3.78576832171962e-06,1.26460277505766e-06,0.000237570495258426,16175.5167932611,56.2933517308105,16230.8103905218,506.781467898654,95.2650867006564,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"318",318,7490.58272865556,2.66116163736819e-06,3.46315474411394e-06,1.15685609973049e-06,0.000223204368364013,16175.5168006221,56.2933602367588,16230.8103913444,506.781467942149,95.2650867290869,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"319",319,7490.58272790307,2.4343841901798e-06,3.16803347893001e-06,1.05828902369518e-06,0.000209706294332783,16175.5168075016,56.293368228331,16230.8103920969,506.781467981937,95.265086755095,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"320",320,7490.58272721471,2.22693214195418e-06,2.8980616995947e-06,9.68119554964122e-07,0.000197023880445213,16175.5168139317,56.2933757366085,16230.8103927853,506.781468018335,95.2650867788872,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"321",321,7490.582726585,2.03715863201119e-06,2.65109622965491e-06,8.85632309171509e-07,0.000185107891262656,16175.5168199424,56.2933827907969,16230.810393415,506.781468051631,95.2650868006522,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"322",322,7490.58272600896,1.86355711765971e-06,2.42517650366034e-06,8.10172827882919e-07,0.00017391205832907,16175.5168255617,56.2933894183389,16230.810393991,506.781468082089,95.2650868205627,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"323",323,7490.58272548202,1.70475196912919e-06,2.21851231843225e-06,7.41143496994406e-07,0.000163392959545926,16175.5168308156,56.2933956449865,16230.810394518,506.781468109952,95.2650868387765,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"324",324,7490.58272499998,1.55948150317992e-06,2.02946175601929e-06,6.77996182784311e-07,0.000153509717785133,16175.5168357284,56.29340149498,16230.810395,506.78146813544,95.2650868554382,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"325",325,7490.58272455902,1.4265903985958e-06,1.85652131760976e-06,6.2022894149106e-07,0.000144223894520242,16175.5168403226,56.2934069911115,16230.810395441,506.781468158756,95.2650868706802,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"326",326,7490.58272415564,1.30502357787417e-06,1.69831795797162e-06,5.67383363867523e-07,0.000135499406734153,16175.5168446194,56.2934121547746,16230.8103958443,506.781468180085,95.2650868846236,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"327",327,7490.58272378664,1.19381606933512e-06,1.55359589177895e-06,5.19040174619479e-07,0.000127302352653786,16175.5168486385,56.2934170060675,16230.8103962134,506.781468199596,95.2650868973789,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"328",328,7490.58272344907,1.09208510254049e-06,1.42120630834062e-06,4.74815801338226e-07,0.000119600875052798,16175.516852398,56.2934215638751,16230.8103965509,506.781468217445,95.2650869090475,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"329",329,7490.58272314028,9.99023134087617e-07,1.3000982954993e-06,4.34359346878337e-07,0.000112365038479493,16175.5168559152,56.2934258459412,16230.8103968597,506.781468233773,95.2650869197219,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"330",330,7490.58272285779,9.13891435836161e-07,1.18931049494671e-06,3.97349805654802e-07,0.000105566713522465,16175.516859206,56.2934298689382,16230.8103971422,506.781468248709,95.2650869294867,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"331",331,7490.58272259938,8.36014230306673e-07,1.08796347034701e-06,3.634935174418e-07,9.91794680358928e-05,16175.5168622851,56.2934336485307,16230.8103974006,506.781468262373,95.2650869384195,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"332",332,7490.58272236299,7.6477332631901e-07,9.95252726534324e-07,3.32521838228905e-07,9.31784649043424e-05,16175.5168651665,56.2934371994374,16230.810397637,506.781468274872,95.2650869465912,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"333",333,7490.58272214675,6.99603211810958e-07,9.10442323362936e-07,3.04189009409131e-07,8.75403659506232e-05,16175.5168678631,56.2934405354875,16230.8103978532,506.781468286306,95.2650869540666,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"334",334,7490.58272194893,6.39986564815227e-07,8.32859033760424e-07,2.7827020843284e-07,8.22432416190999e-05,16175.516870387,56.2934436696744,16230.8103980511,506.781468296766,95.2650869609051,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"335",335,7490.58272176797,5.854501469259e-07,7.61886999659726e-07,2.54559765476534e-07,7.7266486088504e-05,16175.5168727494,56.2934466142065,16230.810398232,506.781468306335,95.2650869671609,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"336",336,7490.58272160242,5.35561046713097e-07,6.96962843312159e-07,2.32869531992116e-07,7.25907374889039e-05,16175.5168749609,56.2934493805544,16230.8103983976,506.781468315088,95.2650869728836,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"337",337,7490.58272145099,4.89923243270385e-07,6.37571195169364e-07,2.13027388204435e-07,6.81978029168998e-05,16175.5168770312,56.2934519794953,16230.810398549,506.781468323095,95.2650869781188,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"338",338,7490.58272131246,4.48174462592388e-07,5.83240602865502e-07,1.9487587772497e-07,6.40705879613634e-05,16175.5168789695,56.2934544211551,16230.8103986875,506.78146833042,95.2650869829078,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"339",339,7490.58272118573,4.09983301831007e-07,5.33539788821795e-07,1.78270958457402e-07,6.01930304692132e-05,16175.5168807844,56.2934567150477,16230.8103988143,506.78146833712,95.2650869872888,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"340",340,7490.58272106981,3.75046598611639e-07,4.88074226754294e-07,1.63080859892475e-07,5.6550038296872e-05,16175.5168824838,56.2934588701117,16230.8103989302,506.78146834325,95.2650869912965,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"341",341,7490.58272096376,3.43087024524296e-07,4.46483009912605e-07,1.49185037732275e-07,5.31274308082436e-05,16175.5168840753,56.2934608947455,16230.8103990362,506.781468348857,95.2650869949627,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"342",342,7490.58272086675,3.13850883683537e-07,4.08435986193673e-07,1.36473217555341e-07,4.99118838943433e-05,16175.5168855657,56.2934627968396,16230.8103991332,506.781468353987,95.2650869983166,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"343",343,7490.582720778,2.87106098883752e-07,3.73631137386987e-07,1.24844519939833e-07,4.68908783031558e-05,16175.5168869617,56.2934645838077,16230.810399222,506.781468358679,95.2650870013846,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"344",344,7490.58272069682,2.62640369364828e-07,3.41792181746301e-07,1.14206660107561e-07,4.40526510809421e-05,16175.5168882692,56.2934662626149,16230.8103993032,506.781468362972,95.2650870041912,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"345",345,7490.58272062256,2.40259485563672e-07,3.12666380858119e-07,1.04475215742295e-07,4.13861499381049e-05,16175.5168894941,56.2934678398054,16230.8103993774,506.781468366898,95.2650870067587,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"346",346,7490.58272055462,2.19785787473799e-07,2.86022533398114e-07,9.55729571761686e-08,3.88809903639117e-05,16175.5168906414,56.2934693215276,16230.8103994454,506.781468370491,95.2650870091074,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"347",347,7490.58272049248,2.01056754375783e-07,2.61649139849397e-07,8.74292346323999e-08,3.65274153248895e-05,16175.5168917164,56.2934707135582,16230.8103995075,506.781468373777,95.265087011256,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"348",348,7490.58272043563,1.83923714743851e-07,2.39352723614079e-07,7.99794176648433e-08,3.43162573915991e-05,16175.5168927235,56.2934720213242,16230.8103995644,506.781468376783,95.2650870132215,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"349",349,7490.58272038362,1.68250666087656e-07,2.18956295191265e-07,7.31643823486755e-08,3.22389031477987e-05,16175.5168936672,56.2934732499248,16230.8103996164,506.781468379533,95.2650870150195,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"350",350,7490.58272033605,1.53912893255786e-07,2.00297554079363e-07,6.69299108182558e-08,3.02872396926624e-05,16175.5168945514,56.2934744041624,16230.810399664,506.781468382048,95.2650870166643,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"351",351,7490.5827202925,1.40790248978496e-07,1.83220144278937e-07,6.12237701774459e-08,2.84532244621036e-05,16175.5168953802,56.2934754887976,16230.8103997075,506.781468384351,95.2650870181698,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"352",352,7490.58272025267,1.28785006615494e-07,1.67596887315204e-07,5.60034740289463e-08,2.67301262543724e-05,16175.516896157,56.2934765078147,16230.8103997473,506.781468386457,95.265087019547,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"353",353,7490.58272021623,1.17803533595056e-07,1.53305932609583e-07,5.12283153848355e-08,2.51113466818227e-05,16175.5168968849,56.2934774651189,16230.8103997838,506.781468388384,95.2650870208069,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"354",354,7490.5827201829,1.07758452126894e-07,1.40233569365657e-07,4.68603060542929e-08,2.35905705218909e-05,16175.5168975672,56.2934783644481,16230.8103998171,506.781468390146,95.2650870219593,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"355",355,7490.58272015241,9.8569912398373e-08,1.28275883467958e-07,4.28647302227851e-08,2.21618669569582e-05,16175.5168982067,56.2934792093123,16230.8103998476,506.781468391758,95.2650870230134,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"356",356,7490.58272012452,9.01648774418695e-08,1.1733782683013e-07,3.9209833651695e-08,2.0819663978813e-05,16175.5168988061,56.2934800030088,16230.8103998755,506.781468393233,95.2650870239776,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"357",357,7490.58272009901,8.24765379853125e-08,1.07332455899227e-07,3.5866569359244e-08,1.95587265803663e-05,16175.5168993679,56.2934807486359,16230.810399901,506.781468394582,95.2650870248597,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"358",358,7490.58272007567,7.54437815592581e-08,9.81802407678271e-08,3.28083668763756e-08,1.83741363926588e-05,16175.5168998946,56.2934814491038,16230.8103999243,506.781468395816,95.2650870256665,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
