"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,23210.4228537727,0.000512719481581902,0.000725977061498861,0.000564891194430618,0.0913369954724252,63610.9099561021,196.918299542005,63806.9213962271,1901.86544043114,333.987647127414,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"245",245,23210.4227220775,0.000457942944079374,0.00064841707523927,0.000505902500452763,0.0858145238909822,63610.9125377433,196.921563392812,63806.9215279223,1901.86544830089,333.987658868467,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"246",246,23210.4226044566,0.000409020389798291,0.000579145940965702,0.000453057764100794,0.0806254883611048,63610.9149489576,196.924629873339,63806.9216455432,1901.86545532961,333.98766938288,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"247",247,23210.4224994036,0.000365325238318055,0.000517276509087024,0.000405718281898787,0.0757497933139982,63610.9172015724,196.927510910598,63806.9217505963,1901.8654616073,333.987678798624,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"248",248,23210.4224055749,0.000326298666437061,0.000462017464713374,0.00036331213203184,0.0711685595570186,63610.9193065309,196.930217706307,63806.9218444249,1901.86546721425,333.987687230234,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"249",249,23210.4223217709,0.000291441728601748,0.000412662322639165,0.000325326728325715,0.0668640438675848,63610.9212739692,196.932760785201,63806.9219282289,1901.86547222216,333.987694780315,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"250",250,23210.4222469157,0.000260306914227446,0.000368577469769383,0.000291300658622874,0.0628195260723986,63610.9231133105,196.935150062595,63806.9220030841,1901.8654766953,333.987701541186,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"251",251,23210.4221800529,0.000232496373790324,0.00032919957812231,0.000260822115460335,0.0590193266395118,63610.9248332681,196.937394834203,63806.9220699469,1901.86548069085,333.987707595201,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"252",252,23210.4221203352,0.000207657739990965,0.000294029703987323,0.000233524919663459,0.0554487707500402,63610.9264418838,196.939503797794,63806.9221296646,1901.86548425942,333.987713015558,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"253",253,23210.4220669981,0.000185472992949994,0.000262617559493856,0.000209077572631453,0.0520940002171984,63610.9279466681,196.941485165423,63806.9221830017,1901.8654874467,333.987717868492,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"254",254,23210.422019359,0.000165658267053776,0.000234561213747667,0.000187183118622957,0.0489419924911759,63610.9293545936,196.943346652233,63806.9222306408,1901.86549029349,333.987722213316,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"255",255,23210.4219768094,0.000147960426876618,0.000209502235890656,0.000167575793122426,0.0459805145284573,63610.9306721335,196.945095504059,63806.9222731904,1901.86549283614,333.987726103088,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"256",256,23210.4219388057,0.000132153405250594,0.000187120531123256,0.000150017444044306,0.0431980701309153,63610.9319053038,196.946738528914,63806.9223111941,1901.86549510714,333.987729585331,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"257",257,23210.4219048621,0.000118035095262931,0.000167129934761704,0.000134294458703139,0.0405838520799014,63610.9330597007,196.948282125584,63806.9223451377,1901.86549713552,333.987732702659,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"258",258,23210.4218745447,0.000105425051939185,0.000149274942701475,0.000120215476175474,0.0381277044498894,63610.9341405292,196.949732306117,63806.9223754551,1901.86549894721,333.98773549323,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"259",259,23210.4218474662,9.41621789474952e-05,0.000133327453114073,0.00010760909188785,0.0358200837779692,63610.9351526322,196.951094719005,63806.9224025336,1901.86550056535,333.987737991207,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"260",260,23210.4218232806,8.41025510150625e-05,0.000119083683239497,9.63216846533914e-05,0.033652020951781,63610.9361005185,196.952374671912,63806.9224267192,1901.86550201062,333.9877402272,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"261",261,23210.4218016788,7.51176234103781e-05,0.000106361616801742,8.62156107271648e-05,0.0316150871500188,63610.9369883871,196.953577151979,63806.922448321,1901.86550330148,333.987742228623,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"262",262,23210.4217823848,6.70925836818202e-05,9.49986860244503e-05,7.71675481026796e-05,0.0297013614571066,63610.9378201497,196.954706845117,63806.922467615,1901.86550445444,333.987744020031,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"263",263,23210.421765152,5.99248815925836e-05,8.48496928601305e-05,6.9067009932553e-05,0.027903400374566,63610.9385994518,196.955768154162,63806.9224848478,1901.86550548423,333.987745623412,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"264",264,23210.4217497603,5.35229268915641e-05,7.57849465401123e-05,6.18150145921796e-05,0.0262142091588563,63610.9393296917,196.956765215942,63806.9225002395,1901.865506404,333.987747058461,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"265",265,23210.4217360129,4.78049131777122e-05,6.76886127860441e-05,5.53228910640278e-05,0.0246272148629479,63610.9400140385,196.95770191731,63806.9225139869,1901.86550722551,333.987748342812,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"266",266,23210.4217237342,4.26977707153921e-05,6.04572363748759e-05,4.95112084051477e-05,0.0231362409887872,63610.9406554483,196.958581910224,63806.9225262656,1901.86550795925,333.987749492259,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"267",267,23210.4217127672,3.81362397295701e-05,5.39984093199651e-05,4.43088161873141e-05,0.0217354836538043,63610.9412566797,196.959408625915,63806.9225372326,1901.86550861461,333.987750520942,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"268",268,23210.4217029719,3.40620318810165e-05,4.82295964891466e-05,3.96519838623979e-05,0.0204194891820601,63610.941820307,196.960185288206,63806.9225470279,1901.86550919995,333.987751441523,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"269",269,23210.421694223,3.04230826384442e-05,4.30770849149533e-05,3.54836292981605e-05,0.0191831330357559,63610.942348734,196.960914926023,63806.9225557768,1901.86550972276,333.987752265341,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"270",270,23210.4216864088,2.71728932204208e-05,3.84750315945734e-05,3.17526275181201e-05,0.0180216000076621,63610.9428442054,196.961600385164,63806.9225635909,1901.86551018971,333.987753002547,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"271",271,23210.4216794295,2.42699325094634e-05,3.436462764427e-05,2.84131907664818e-05,0.0169303655997095,63610.9433088178,196.962244339353,63806.9225705703,1901.86551060678,333.987753662229,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"272",272,23210.4216731957,2.16771026400427e-05,3.06933520657632e-05,2.54243128466599e-05,0.0159051785173089,63610.9437445303,196.962849300626,63806.9225768041,1901.86551097929,333.987754252525,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"273",273,23210.4216676279,1.93612723493301e-05,2.74142901256026e-05,2.27492714279437e-05,0.0149420442130825,63610.9441531738,196.963417629101,63806.9225823719,1901.86551131201,333.987754780719,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"274",274,23210.421662655,1.72928504801236e-05,2.44855382910084e-05,2.03551817075143e-05,0.0140372094176126,63610.9445364598,196.963951542146,63806.9225873448,1901.86551160918,333.987755253333,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"275",275,23210.4216582133,1.54454032651812e-05,2.18696752621353e-05,1.82125963616358e-05,0.0131871475984371,63610.9448959883,196.964453123008,63806.9225917865,1901.8655118746,333.987755676205,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"276",276,23210.4216542461,1.3795323982932e-05,1.95332732538903e-05,1.62951474036433e-05,0.0123885452919717,63610.9452332558,196.964924328914,63806.9225957537,1901.86551211167,333.98775605456,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"277",277,23210.4216507028,1.23215290261146e-05,1.74464740607095e-05,1.457922498846e-05,0.0116382892563315,63610.9455496619,196.965366998685,63806.922599297,1901.86551232341,333.987756393079,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"278",278,23210.421647538,1.1005183067566e-05,1.55826151871794e-05,1.30436895073858e-05,0.0109334543960591,63610.9458465161,196.965782859891,63806.9226024618,1901.86551251253,333.987756695946,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"279",279,23210.4216447113,9.82946571811863e-06,1.39178787438987e-05,1.16696139985781e-05,0.0102712924126474,63610.9461250437,196.966173535577,63806.9226052885,1901.86551268145,333.987756966912,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"280",280,23210.4216421866,8.77935524408389e-06,1.24309889949011e-05,1.044005311892e-05,0.00964922113750893,63610.9463863912,196.966540550577,63806.9226078132,1901.86551283232,333.98775720933,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"281",281,23210.4216399316,7.84143042444622e-06,1.11029492490817e-05,9.33983601261081e-06,0.00906481450658136,63610.9466316321,196.966885337455,63806.9226100682,1901.86551296707,333.987757426204,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"282",282,23210.4216379176,7.00370616686728e-06,9.91678903280643e-06,8.35538113434321e-06,0.00851579313815872,63610.9468617713,196.967209242082,63806.9226120823,1901.86551308742,333.98775762022,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"283",283,23210.4216361186,6.2554800026329e-06,8.8573477350793e-06,7.47453015833827e-06,0.00800001547785714,63610.9470777496,196.967513528876,63806.9226138812,1901.86551319492,333.987757793785,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"284",284,23210.4216345119,5.58718844514332e-06,7.91109062089189e-06,6.68639899664965e-06,0.00751546947674269,63610.9472804481,196.967799385731,63806.9226154879,1901.86551329093,333.98775794905,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"285",285,23210.4216330769,4.99029154311267e-06,7.06592630699711e-06,5.9812447423173e-06,0.00706026477064508,63610.9474706922,196.968067928642,63806.922616923,1901.86551337669,333.987758087942,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"286",286,23210.4216317951,4.45716443385689e-06,6.31105128909037e-06,5.35034632562288e-06,0.0066326253306255,63610.9476492549,196.968320206055,63806.9226182047,1901.86551345329,333.987758212185,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"287",287,23210.4216306503,3.9809924294356e-06,5.63682248089885e-06,4.78589737515482e-06,0.00623088255633552,63610.9478168604,196.96855720295,63806.9226193495,1901.8655135217,333.987758323323,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"288",288,23210.4216296278,3.55569020472202e-06,5.03462511371673e-06,4.28091065495111e-06,0.00585346878566042,63610.9479741875,196.968779844685,63806.9226203721,1901.8655135828,333.987758422734,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"289",289,23210.4216287145,3.17582578042194e-06,4.49676018359466e-06,3.82913236077383e-06,0.00549891119566979,63610.9481218719,196.968989000599,63806.9226212854,1901.86551363738,333.987758511655,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"290",290,23210.4216278988,2.83654313839297e-06,4.01635735842976e-06,3.42496507695025e-06,0.00516582607137483,63610.9482605098,196.969185487402,63806.9226221011,1901.86551368612,333.987758591191,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"291",291,23210.4216271702,2.5335058195066e-06,3.58727918541482e-06,3.06339917113075e-06,0.00485291342016294,63610.9483906598,196.969370072359,63806.9226228296,1901.86551372966,333.987758662332,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"292",292,23210.4216265195,2.26284432909809e-06,3.20403867286464e-06,2.73995129054215e-06,0.00455895191114506,63610.9485128454,196.969543476283,63806.9226234804,1901.86551376854,333.987758725961,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"293",293,23210.4216259382,2.02109834562025e-06,2.86174099124277e-06,2.45060895717081e-06,0.00428279411988471,63610.9486275578,196.969706376344,63806.9226240616,1901.86551380328,333.987758782872,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"294",294,23210.4216254191,1.80517741167624e-06,2.55601397461811e-06,2.19178133344825e-06,0.00402336206010961,63610.9487352571,196.969859408713,63806.9226245807,1901.8655138343,333.987758833773,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"295",295,23210.4216249555,1.61232532900499e-06,2.28294674851387e-06,1.96025512265297e-06,0.00377964298514963,63610.9488363749,196.970003171039,63806.9226250444,1901.865513862,333.987758879297,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"296",296,23210.4216245413,1.44007631426329e-06,2.03905181993421e-06,1.75315465889115e-06,0.00355068543671493,63610.9489313161,196.970138224789,63806.9226254585,1901.86551388675,333.987758920012,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"297",297,23210.4216241715,1.28622769423681e-06,1.8212152680548e-06,1.56790686102092e-06,0.00333559556718717,63610.9490204601,196.970265097415,63806.9226258284,1901.86551390885,333.987758956425,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"298",298,23210.4216238411,1.14881618122536e-06,1.62664879348057e-06,1.40220889774008e-06,0.00313353357386679,63610.9491041631,196.970384284467,63806.9226261587,1901.8655139286,333.98775898899,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"299",299,23210.421623546,1.02608512447241e-06,1.45286691798641e-06,1.2540003077594e-06,0.00294371051542917,63610.949182759,196.970496251469,63806.9226264538,1901.86551394623,333.987759018113,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"300",300,23210.4216232825,9.16464421650204e-07,1.29765276292079e-06,1.12143797430406e-06,0.00276538527301044,63610.9492565609,196.970601435717,63806.9226267174,1901.86551396198,333.987759044159,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"301",301,23210.4216230471,8.18553321710923e-07,1.15901810749874e-06,1.0028704675708e-06,0.00259786106554093,63610.949325863,196.970700248335,63806.9226269528,1901.86551397605,333.98775906745,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"302",302,23210.4216228368,7.31106733389944e-07,1.03519834175341e-06,8.9682825435406e-07,0.00244048531687902,63610.9493909403,196.970793074358,63806.922627163,1901.86551398861,333.987759088279,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"303",303,23210.421622649,6.53003435790018e-07,9.24609471258593e-07,8.01987923057042e-07,0.00229264287285296,63610.9494520517,196.97088027673,63806.9226273508,1901.86551399983,333.987759106904,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"304",304,23210.4216224813,5.83244807857425e-07,8.25836697219686e-07,7.1716708878379e-07,0.00215375618676229,63610.94950944,196.970962196203,63806.9226275185,1901.86551400985,333.98775912356,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"305",305,23210.4216223315,5.20939564443418e-07,7.37616415567806e-07,6.41308311332316e-07,0.00202328279289076,63610.9495633329,196.971039152824,63806.9226276683,1901.8655140188,333.987759138454,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"306",306,23210.4216221977,4.65287524269732e-07,6.58816458990589e-07,5.73461632548961e-07,0.00190071178905695,63610.9496139448,196.971111448011,63806.9226278021,1901.8655140268,333.987759151772,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"307",307,23210.4216220782,4.1557733837346e-07,5.88430199510257e-07,5.12781044294097e-07,0.0017855643466706,63610.9496614763,196.971179364257,63806.9226279216,1901.86551403394,333.987759163682,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"308",308,23210.4216219715,3.71179319718596e-07,5.25565577443636e-07,4.58515936410334e-07,0.00167739257323564,63610.9497061148,196.971243165797,63806.9226280284,1901.86551404032,333.987759174332,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"309",309,23210.4216218761,3.31525058912144e-07,4.69417668945738e-07,4.099879467844e-07,0.00157577368912376,63610.9497480371,196.971303102048,63806.9226281237,1901.86551404602,333.987759183855,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"310",310,23210.421621791,2.96107064854236e-07,4.19268138940881e-07,3.66590583496659e-07,0.00148031059680905,63610.9497874091,196.971359407272,63806.9226282088,1901.86551405111,333.987759192369,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"311",311,23210.4216217149,2.64472907432325e-07,3.74476289624093e-07,3.27782164609186e-07,0.0013906304517123,63610.9498243864,196.97141230142,63806.9226282849,1901.86551405565,333.987759199983,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"312",312,23210.421621647,2.36218365723438e-07,3.34469672181281e-07,2.93077987284391e-07,0.00130638297336218,63610.9498591151,196.97146199113,63806.9226283528,1901.86551405971,333.98775920679,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"313",313,23210.4216215863,2.10982341574011e-07,2.98737113287231e-07,2.62044487613071e-07,0.00122723909529931,63610.9498917322,196.971508670521,63806.9226284135,1901.86551406334,333.987759212876,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"314",314,23210.4216215321,1.88442357471529e-07,2.66822005307612e-07,2.34293851280464e-07,0.00115288967989981,63610.9499223666,196.971552521955,63806.9226284677,1901.86551406657,333.987759218318,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"315",315,23210.4216214837,1.68310411503189e-07,2.38316479765416e-07,2.0947918411893e-07,0.00108304431128702,63610.949951139,196.971593716748,63806.9226285161,1901.86551406947,333.987759223184,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"316",316,23210.4216214405,1.50329231000716e-07,2.12856298396611e-07,1.87290201579392e-07,0.00101743016203134,63610.949978163,196.971632415838,63806.9226285593,1901.86551407205,333.987759227534,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"317",317,23210.4216214019,1.3426903336511e-07,1.90116129165005e-07,1.67449371415948e-07,0.000955790928244186,63610.9500035449,196.971668770414,63806.9226285979,1901.86551407436,333.987759231424,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"318",318,23210.4216213674,1.19924607316665e-07,1.69805363932837e-07,1.4970846173508e-07,0.000897885829125132,63610.9500273848,196.971702922509,63806.9226286324,1901.86551407642,333.987759234901,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"319",319,23210.4216213366,1.07112648981941e-07,1.51664463952147e-07,1.33845450724518e-07,0.000843488667055659,63610.9500497765,196.97173500555,63806.9226286632,1901.86551407826,333.98775923801,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"320",320,23210.4216213091,9.56694316056722e-08,1.35461626209561e-07,1.19661763139301e-07,0.000792386944575802,63610.9500708082,196.971765144881,63806.9226286907,1901.8655140799,333.98775924079,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"321",321,23210.4216212845,8.54487336629793e-08,1.20989792563972e-07,1.06979798055729e-07,0.000744381034805025,63610.9500905627,196.971793458257,63806.9226287153,1901.86551408137,333.987759243275,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"322",322,23210.4216212626,7.63199510403528e-08,1.08064031193636e-07,9.5640715841398e-08,0.000699283402075037,63610.9501091176,196.971820056294,63806.9226287373,1901.86551408268,333.987759245496,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"323",323,23210.421621243,6.81664257988201e-08,9.65191766930501e-08,8.55024586838147e-08,0.000656917869737551,63610.950126546,196.971845042912,63806.9226287569,1901.86551408385,333.987759247482,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"324",324,23210.4216212255,6.08839693266237e-08,8.62076998507925e-08,7.64379801457003e-08,0.000617118932293488,63610.9501429163,196.971868515735,63806.9226287744,1901.8655140849,333.987759249258,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"325",325,23210.4216212098,5.43795246240677e-08,7.69978314057981e-08,6.8333660706404e-08,0.000579731109162564,63610.9501582928,196.97189056647,63806.92262879,1901.86551408583,333.987759250845,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"326",326,23210.4216211958,4.85699717157315e-08,6.87718859453513e-08,6.10878903000921e-08,0.000544608337574133,63610.950172736,196.971911281272,63806.922628804,1901.86551408667,333.987759252264,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"327",327,23210.4216211834,4.33810726969738e-08,6.14247478581915e-08,5.46098006386129e-08,0.000511613402212385,63610.9501863027,196.971930741075,63806.9226288165,1901.86551408741,333.987759253533,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"328",328,23210.4216211722,3.87465225627344e-08,5.48625288396492e-08,4.88181309752226e-08,0.000480617399392106,63610.950199046,196.97194902191,63806.9226288276,1901.86551408808,333.987759254667,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"329",329,23210.4216211623,3.460709753033e-08,4.90013743554094e-08,4.36402133541969e-08,0.000451499233675571,63610.950211016,196.971966195203,63806.9226288376,1901.86551408867,333.987759255681,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"330",330,23210.4216211534,3.09099010618538e-08,4.37663881111713e-08,3.90110650901343e-08,0.000424145144967473,63610.9502222596,196.971982328053,63806.9226288464,1901.86551408921,333.987759256587,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"331",331,23210.4216211455,2.76076891910397e-08,3.90906731885942e-08,3.48725769407999e-08,0.000398448264243459,63610.9502328211,196.971997483494,63806.9226288544,1901.86551408968,333.987759257397,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"332",332,23210.4216211384,2.46582642629801e-08,3.49144808091536e-08,3.11727868199038e-08,0.000374308196179401,63610.9502427419,196.972011720739,63806.9226288615,1901.8655140901,333.987759258121,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"333",333,23210.421621132,2.20239363225302e-08,3.11844459608966e-08,2.78652302379718e-08,0.000351630627053259,63610.9502520608,196.972025095418,63806.9226288678,1901.86551409048,333.987759258768,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"334",334,23210.4216211264,1.96710428035059e-08,2.7852903611077e-08,2.49083593212069e-08,0.000330326956389922,63610.9502608144,196.972037659787,63806.9226288735,1901.86551409082,333.987759259347,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"335",335,23210.4216211213,1.75695172284387e-08,2.48772812306502e-08,2.2265023087053e-08,0.000310313950911865,63610.950269037,196.972049462939,63806.9226288785,1901.86551409112,333.987759259864,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"336",336,23210.4216211168,1.56925047917874e-08,2.22195550760178e-08,1.99020026142743e-08,0.000291513419445436,63610.9502767609,196.972060550991,63806.922628883,1901.86551409139,333.987759260327,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"337",337,23210.4216211128,1.40160200551391e-08,1.98457630806756e-08,1.77895953270863e-08,0.00027385190751422,63610.9502840163,196.972070967267,63806.922628887,1901.86551409163,333.98775926074,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"338",338,23210.4216211092,1.25186400982578e-08,1.77255713633462e-08,1.59012431482274e-08,0.000257260410427701,63610.9502908317,196.972080752467,63806.9226288907,1901.86551409185,333.987759261109,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"339",339,23210.421621106,1.11812304016728e-08,1.58318871186271e-08,1.42131999266525e-08,0.000241674103745533,63610.9502972338,196.972089944824,63806.9226288939,1901.86551409204,333.987759261439,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"340",340,23210.4216211031,9.98670076734412e-09,1.41405117974419e-08,1.27042340213748e-08,0.000227032090065458,63610.9503032476,196.972098580255,63806.9226288967,1901.86551409221,333.987759261734,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"341",341,23210.4216211005,8.91978692259182e-09,1.26298318952886e-08,1.13553622972097e-08,0.000213277161146601,63610.9503088968,196.972106692502,63806.9226288993,1901.86551409236,333.987759261998,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"342",342,23210.4216210982,7.96685518753819e-09,1.12805431548259e-08,1.01496122215082e-08,0.000200355574439631,63610.9503142034,196.972114313261,63806.9226289016,1901.8655140925,333.987759262234,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"343",343,23210.4216210962,7.11572841768474e-09,1.00754036564525e-08,9.07180911670062e-09,0.000188216843151498,63610.9503191883,196.972121472309,63806.9226289036,1901.86551409262,333.987759262445,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"344",344,23210.4216210944,6.35553048653908e-09,8.99901336510466e-09,8.1083858990836e-09,0.000176813539025227,63610.9503238709,196.972128197619,63806.9226289055,1901.86551409273,333.987759262633,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"345",345,23210.4216210927,5.67653541591039e-09,8.03760094751945e-09,7.24719839013377e-09,0.00016610107618703,63610.9503282696,196.972134515488,63806.9226289071,1901.86551409283,333.987759262801,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"346",346,23210.4216210913,5.07010471606475e-09,7.17893496161162e-09,6.47744928028043e-09,0.00015603769960605,63610.9503324017,196.972140450542,63806.9226289086,1901.86551409292,333.987759262952,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"347",347,23210.42162109,4.52847167179317e-09,6.41201819126323e-09,5.78942213288467e-09,0.000146584050244399,63610.9503362832,196.972146025995,63806.9226289099,1901.865514093,333.987759263086,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"348",348,23210.4216210888,4.04470901514933e-09,5.72704206057325e-09,5.17444231089265e-09,0.000137703176816229,63610.9503399293,196.972151263639,63806.922628911,1901.86551409307,333.987759263207,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"349",349,23210.4216210878,3.61262443896138e-09,5.11523870289481e-09,4.62474830736908e-09,0.000129360349820792,63610.9503433545,196.972156183959,63806.9226289121,1901.86551409313,333.987759263314,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"350",350,23210.4216210868,3.22669817900525e-09,4.5687924949657e-09,4.13341499477989e-09,0.000121522973068893,63610.950346572,196.972160806178,63806.922628913,1901.86551409318,333.98775926341,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"351",351,23210.421621086,2.88199933723477e-09,4.08072159633763e-09,3.69425041276865e-09,0.000114160424405169,63610.9503495945,196.972165148356,63806.9226289138,1901.86551409323,333.987759263496,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"352",352,23210.4216210853,2.57412367552684e-09,3.64478989760407e-09,3.30171897194933e-09,0.000107243936762035,63610.9503524337,196.972169227461,63806.9226289146,1901.86551409328,333.987759263573,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"353",353,23210.4216210846,2.29913748028936e-09,3.25542752333204e-09,2.95087207004755e-09,0.000100746485874717,63610.9503551009,196.972173059431,63806.9226289152,1901.86551409332,333.987759263641,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"354",354,23210.421621084,2.053527265717e-09,2.90765960692499e-09,2.63728586137075e-09,9.46426846796689e-05,63610.9503576064,196.972176659238,63806.9226289158,1901.86551409335,333.987759263702,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"355",355,23210.4216210835,1.83415488103534e-09,2.59704273184283e-09,2.35700565636218e-09,8.89086841334449e-05,63610.95035996,196.972180040947,63806.9226289164,1901.86551409338,333.987759263757,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"356",356,23210.421621083,1.63821741440817e-09,2.31960816007374e-09,2.10649620663367e-09,8.35220800392493e-05,63610.950362171,196.972183217774,63806.9226289168,1901.86551409341,333.987759263806,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
