"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,6386.86580755891,0.001933277173625,0.00247248699594654,0.000717211793566942,0.013468383912876,13102.6254633197,45.3033177614614,13146.9473724411,408.906811358558,76.6776246578525,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"250",250,6386.86524986658,0.00177773121245896,0.00227355787093152,0.000659581174482658,0.0126680015810997,13102.6267509987,45.3038002628246,13146.9479301334,408.906839727366,76.6776407843712,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"251",251,6386.86473704461,0.00163470001628739,0.00209063397765631,0.000606578633468967,0.0119148563332066,13102.6279421019,45.3042540845096,13146.9484429554,408.906865813702,76.6776556150311,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"252",252,6386.86426548284,0.00150317669424869,0.00192242757905236,0.000557832832607647,0.0112061870576626,13102.6290439733,45.304680919644,13146.9489145172,408.906889801206,76.6776692539012,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"253",253,6386.86383186162,0.001382235351052,0.00176775456415958,0.000513002190164722,0.0105393918389201,13102.6300633921,45.3050823623464,13146.9493481384,408.906911858745,76.6776817967,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"254",254,6386.86343312834,0.00127102459285852,0.0016255260819716,0.00047177250118897,0.00991201896060196,13102.6310066161,45.3054599134391,13146.9497468717,408.906932141597,76.6776933314646,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"255",255,6386.86306647603,0.00116876153268865,0.0014947408778326,0.000433854747283498,0.00932175840195846,13102.6318794226,45.3058149858362,13146.950113524,408.906950792549,76.6777039391666,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"256",256,6386.86272932354,0.00107472626328781,0.0013744782655076,0.000398983080746765,0.00876643380181925,13102.6326871454,45.3061489096278,13146.9504506765,408.906967942898,76.6777136942782,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"257",257,6386.8624192974,0.000988256798994742,0.00126389163354104,0.000366912970273787,0.00824399486547596,13102.6334347094,45.3064629368744,13146.9507607026,408.906983713379,76.6777226652937,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"258",258,6386.8621342151,0.000908744421219729,0.00116220247833091,0.000337419494619176,0.00775251019119501,13102.6341266622,45.3067582461295,13146.9510457849,408.906998215011,76.6777309152083,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"259",259,6386.86187206973,0.000835629383398341,0.00106869493645622,0.000310295772132219,0.00729016049417612,13102.634767203,45.3070359467042,13146.9513079303,408.907011549883,76.6777385019598,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"260",260,6386.86163101585,0.000768396972255698,0.000982710743152024,0.000285351516053147,0.0068552322068203,13102.63536021,45.3072970826888,13146.9515489842,408.907023811869,76.6777454788336,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"261",261,6386.8614093565,0.000706573890331067,0.000903644590812296,0.000262411705382089,0.00644611143524906,13102.6359092651,45.307542636745,13146.9517706435,408.907035087289,76.6777518948365,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"262",262,6386.86120553124,0.00064972491963283,0.000830939873604771,0.000241315361724007,0.00606127825302162,13102.6364176767,45.3077735336799,13146.9519744688,408.907045455521,76.6777577950393,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"263",263,6386.8610181052,0.000597449856263244,0.00076408477120199,0.000221914424004337,0.00569930131392356,13102.6368885006,45.3079906438171,13146.9521618948,408.907054989554,76.6777632208935,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"264",264,6386.86084575897,0.000549380705007508,0.000702608650684084,0.000204072716228142,0.0053588327813401,13102.63732456,45.3081947861636,13146.9523342411,408.907063756504,76.6777682105199,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"265",265,6386.86068727921,0.000505179051801263,0.000646078709253667,0.000187664981890671,0.00503860346192093,13102.6377284631,45.3083867314456,13146.9524927208,408.907071818091,76.6777727989804,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"266",266,6386.86054155056,0.000464533817423039,0.000594097106598603,0.000172576058429368,0.00473741853802923,13102.6381026191,45.3085672047676,13146.9526384495,408.907079231052,76.6777770185091,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"267",267,6386.86040754685,0.000427158787178353,0.000546297800933884,0.000158699967613866,0.00445415276082915,13102.6384492552,45.3087368886033,13146.9527724532,408.907086047585,76.6777808987675,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"268",268,6386.8602843246,0.000392790818552962,0.000502344255061568,0.000145939255346576,0.00418774682606407,13102.6387704292,45.3088964250467,13146.9528956754,408.907092315685,76.6777844670296,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"269",269,6386.86017101646,0.000361187996568779,0.000461927082420236,0.000134204312969651,0.00393720359183391,13102.6390680424,45.3090464181597,13146.9530089836,408.907098079472,76.6777877483721,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"270",270,6386.86006682475,0.000332127841114588,0.000424761752202509,0.000123412716553901,0.00370158432692844,13102.6393438523,45.3091874362987,13146.9531131753,408.907103379521,76.67779076586,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"271",271,6386.85997101604,0.00030540579092031,0.000390586647312781,0.000113488667608528,0.00348000541657599,13102.6395994833,45.3093200141535,13146.953208984,408.907108253143,76.677793540703,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"272",272,6386.85988291578,0.000280833706925189,0.000359161155548799,0.000104362441922463,0.00327163504980121,13102.6398364371,45.3094446547965,13146.9532970842,408.907112734649,76.67779609241,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"273",273,6386.85980190374,0.000258238600977403,0.000330264041854292,9.5969920374559e-05,0.00307569032666363,13102.6400561019,45.3095618314696,13146.9533780963,408.90711685559,76.6777984389208,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"274",274,6386.8597274097,0.00023746143348892,0.000303691907691607,8.8252144872153e-05,0.0028914344488073,13102.640259761,45.3096719893181,13146.9534525903,408.907120644971,76.6778005967304,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"275",275,6386.85965890925,0.000218355939853812,0.000279257693700575,8.11548856679761e-05,0.00271817392961432,13102.6404486012,45.3097755471109,13146.9535210908,408.907124129469,76.67780258101,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"276",276,6386.85959592015,0.000200787621167516,0.000256789388891135,7.4628268678086e-05,0.00255525611262608,13102.6406237197,45.3098728987684,13146.9535840799,408.907127333615,76.6778044057119,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"277",277,6386.85953799899,0.000184632800878849,0.00023612882166625,6.86264267211575e-05,0.00240206679764593,13102.6407861313,45.3099644148233,13146.953642001,408.907130279963,76.6778060836668,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"278",278,6386.859484738,0.000169777752990903,0.000217130546299163,6.31071776245451e-05,0.00225802799755178,13102.6409367747,45.3100504437996,13146.953695262,408.907132989256,76.6778076266741,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"279",279,6386.85943576225,0.000156117901228204,0.000199660819693117,5.80317283985298e-05,0.00212259582467869,13102.641076518,45.3101313135101,13146.9537442378,408.907135480567,76.6778090455847,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"280",280,6386.85939072695,0.000143557083431085,0.000183596659087978,5.33644031126935e-05,0.00199525849866873,13102.6412061641,45.310207332279,13146.9537892731,408.907137771434,76.6778103503774,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"281",281,6386.85934931506,0.000132006874515774,0.000168824976385205,4.90723925870071e-05,0.00187553446909793,13102.6413264561,45.3102787900926,13146.953830685,408.907139877985,76.6778115502285,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"282",282,6386.85931123507,0.000121385963614535,0.000155241782512443,4.51255241592557e-05,0.00176297064639744,13102.6414380813,45.310345959683,13146.953868765,408.907141815048,76.6778126535769,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"283",283,6386.85927621888,0.000111619581928861,0.000142751455031929,4.1496049942028e-05,0.00165714073494059,13102.6415416757,45.3104090975476,13146.9539037811,408.90714359626,76.6778136681829,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"284",284,6386.85924402001,0.000102638976485622,0.000131266064841875,3.81584520681372e-05,0.00155764366250949,13102.6416378279,45.3104684449103,13146.95393598,408.907145234161,76.677814601183,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"285",285,6386.85921441176,9.4380925889475e-05,0.000120704757489054,3.50892635569609e-05,0.00146410210067246,13102.6417270826,45.3105242286246,13146.9539655883,408.90714674028,76.6778154591398,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"286",286,6386.85918718572,8.67872953200737e-05,0.000110993183896254,3.22669035665939e-05,0.00137616107090401,13102.6418099438,45.310576662025,13146.9539928143,408.907148125222,76.6778162480883,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"287",287,6386.8591621502,7.98046274119673e-05,0.000102062976790539,2.96715258728471e-05,0.0012934866315662,13102.6418868783,45.310625945728,13146.9540178498,408.907149398735,76.6778169735785,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"288",288,6386.85913912898,7.33837658098078e-05,9.38512695651244e-05,2.72848795057277e-05,0.00121576464114047,13102.6419583181,45.3106722683857,13146.9540408711,408.907150569784,76.6778176407137,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"289",289,6386.85911795998,6.74795090919518e-05,8.63002537489125e-05,2.50901805771954e-05,0.00114269959335517,13102.6420246631,45.3107158073957,13146.95406204,408.907151646614,76.6778182541873,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"290",290,6386.85909849418,6.2050292660411e-05,7.9356771924634e-05,2.30719944036876e-05,0.00107401352009631,13102.6420862837,45.3107567295686,13146.9540815058,408.907152636806,76.677818818315,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"291",291,6386.85908059455,5.7057896100397e-05,7.29719435589752e-05,2.12161270908547e-05,0.00100944495821943,13102.6421435228,45.3107951917567,13146.9540994055,408.907153547329,76.6778193370655,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"292",292,6386.85906413507,5.24671740702326e-05,6.7100820956043e-05,1.95095258243736e-05,0.000948747976597135,13102.642196698,45.3108313414452,13146.954115865,408.907154384594,76.6778198140885,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"293",293,6386.85904899987,4.82458089377896e-05,6.17020727706975e-05,1.7940187171274e-05,0.000891691259942259,13102.6422461035,45.3108653173091,13146.9541310002,408.907155154495,76.6778202527402,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"294",294,6386.85903508241,4.43640832760295e-05,5.67376930405588e-05,1.64970727452055e-05,0.00083805724614159,13102.6422920117,45.3108972497366,13146.9541449176,408.907155862452,76.6778206561067,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"295",295,6386.85902228472,4.07946706213979e-05,5.21727336815418e-05,1.51700316446963e-05,0.000787641314018459,13102.6423346752,45.3109272613221,13146.9541577153,408.907156513448,76.6778210270262,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"296",296,6386.85901051669,3.7512443120415e-05,4.79750584379815e-05,1.39497291233723e-05,0.000740251018616428,13102.6423743277,45.3109554673296,13146.9541694833,408.907157112067,76.6778213681084,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"297",297,6386.85899969548,3.44942946513716e-05,4.41151166306397e-05,1.28275809904082e-05,0.000695705371260695,13102.642411186,45.3109819761294,13146.9541803046,408.907157662523,76.6778216817533,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"298",298,6386.85898974492,3.17189781408563e-05,4.0565735154724e-05,1.17956932802389e-05,0.000653834161809179,13102.6424454509,45.3110068896083,13146.9541902551,408.907158168691,76.6778219701677,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"299",299,6386.85898059495,2.91669559905041e-05,3.7301927186084e-05,1.08468067700544e-05,0.00061447732065189,13102.6424773085,45.3110303035558,13146.9541994051,408.907158634134,76.6778222353812,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"300",300,6386.85897218116,2.68202625512789e-05,3.43007162613666e-05,9.97424595562293e-06,0.000577484318155998,13102.6425069313,45.3110523080276,13146.9542078189,408.907159062128,76.67782247926,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"301",301,6386.85896444433,2.4662377640534e-05,3.15409745405226e-05,9.17187212647587e-06,0.000542713599385022,13102.6425344792,45.3110729876871,13146.9542155557,408.907159455688,76.6778227035201,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"302",302,6386.85895732998,2.26781102387656e-05,2.90032740781224e-05,8.43404021194618e-06,0.000510032052044316,13102.6425601004,45.3110924221272,13146.9542226701,408.907159817582,76.6778229097396,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"303",303,6386.85895078803,2.08534915573607e-05,2.66697500436244e-05,7.75555909549898e-06,0.000479314505721896,13102.6425839325,45.3111106861726,13146.954229212,408.90716015036,76.6778230993697,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"304",304,6386.85894477243,1.91756766999526e-05,2.45239749591685e-05,7.13165511815084e-06,0.000450443260604111,13102.6426061028,45.3111278501647,13146.9542352276,408.907160456363,76.6778232737449,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"305",305,6386.85893924082,1.76328542319662e-05,2.25508430607885e-05,6.5579385149838e-06,0.000423307643949852,13102.6426267297,45.3111439802284,13146.9542407592,408.907160737746,76.6778234340922,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"306",306,6386.85893415428,1.62141630349606e-05,2.07364639520671e-05,6.03037254949486e-06,0.000397803592705385,13102.6426459226,45.311159138525,13146.9542458458,408.90716099649,76.6778235815402,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"307",307,6386.85892947698,1.49096158482563e-05,1.9068064817172e-05,5.54524512874225e-06,0.000373833260734799,13102.6426637833,45.311173383488,13146.954250523,408.907161234416,76.6778237171263,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"308",308,6386.85892517601,1.37100289572757e-05,1.75339005078444e-05,5.09914269991575e-06,0.000351304649228771,13102.6426804062,45.3111867700464,13146.954254824,408.907161453199,76.6778238418049,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"309",309,6386.85892122108,1.26069575433823e-05,1.61231708588885e-05,4.68892624528802e-06,0.000330131258937004,13102.6426958788,45.3111993498337,13146.954258779,408.907161654379,76.6778239564534,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"310",310,6386.85891758435,1.15926362362207e-05,1.48259446550406e-05,4.31170920685091e-06,0.000310231762947859,13102.6427102822,45.3112111713856,13146.9542624157,408.907161839373,76.6778240618786,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"311",311,6386.85891424023,1.06599244454649e-05,1.36330897198404e-05,3.96483718545847e-06,0.000291529698812319,13102.6427236919,45.3112222803246,13146.9542657598,408.907162009483,76.6778241588225,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"312",312,6386.85891116516,9.80225609239433e-06,1.25362086276019e-05,3.6458692720185e-06,0.000273953178878934,13102.6427361778,45.3112327195345,13146.9542688349,408.907162165906,76.6778242479673,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"313",313,6386.85890833751,9.01359338764706e-06,1.15275795856257e-05,3.35256087958943e-06,0.000257434617771956,13102.6427478048,45.3112425293246,13146.9542716625,408.907162309744,76.6778243299405,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"314",314,6386.85890573736,8.28838432596926e-06,1.06001020753168e-05,3.08284795566341e-06,0.000241910476006711,13102.6427586332,45.3112517475833,13146.9542742627,408.907162442009,76.677824405319,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"315",315,6386.85890334641,7.62152360070645e-06,9.74724686701315e-06,2.83483246376161e-06,0.000227321018794579,13102.642768719,45.3112604099232,13146.9542766536,408.907162563633,76.6778244746332,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"316",316,6386.85890114783,7.00831666440141e-06,8.96301005470044e-06,2.60676903236572e-06,0.000213610089144932,13102.6427781142,45.3112685498177,13146.9542788522,408.90716267547,76.6778245383712,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"317",317,6386.85889912614,6.44444668027285e-06,8.24187078986749e-06,2.39705267730306e-06,0.000200724894423259,13102.6427868669,45.3112761987287,13146.9542808739,408.90716277831,76.6778245969813,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"318",318,6386.85889726711,5.9259441321157e-06,7.57875241671016e-06,2.20420751130635e-06,0.000188615805573604,13102.6427950219,45.3112833862273,13146.9542827329,408.907162872876,76.6778246508763,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"319",319,6386.85889555766,5.44915888011526e-06,6.96898673325371e-06,2.02687636143459e-06,0.00017723616825952,13102.642802621,45.3112901401073,13146.9542844424,408.907162959833,76.6778247004353,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"320",320,6386.85889398572,5.01072947014722e-06,6.40827474013152e-06,1.8638093646207e-06,0.000166542076221342,13102.6428097029,45.3112964865208,13146.9542860143,408.907163039794,76.6778247460078,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"321",321,6386.85889254029,4.60758479631691e-06,5.89268876771338e-06,1.71386458946961e-06,0.000156492452455889,13102.6428163032,45.31130244993,13146.9542874597,408.907163113321,76.6778247879128,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"322",322,6386.85889121117,4.23687748423624e-06,5.41858727909584e-06,1.5759832755511e-06,0.000147048454271382,13102.6428224555,45.3113080534633,13146.9542887889,408.907163180931,76.6778248264464,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"323",323,6386.85888998899,3.89599851503032e-06,4.98263357248702e-06,1.4491952717442e-06,0.000138173660179831,13102.6428281907,45.3113133188034,13146.954290011,408.907163243101,76.6778248618797,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"324",324,6386.85888886514,3.58254490373775e-06,4.58175444502738e-06,1.33260702310717e-06,0.000129833794470831,13102.6428335378,45.3113182663527,13146.9542911349,408.90716330027,76.6778248944623,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"325",325,6386.85888783171,3.29431027948299e-06,4.21312814583842e-06,1.22539807076429e-06,0.000121996670794662,13102.6428385235,45.3113229152665,13146.9542921683,408.907163352838,76.6778249244236,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"326",326,6386.85888688142,3.02926565444886e-06,3.8741597810605e-06,1.12681390424792e-06,0.000114632034245869,13102.6428431727,45.311327283548,13146.9542931186,408.907163401178,76.6778249519746,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"327",327,6386.85888600759,2.78554526622825e-06,3.56246320746648e-06,1.03616069938968e-06,0.000107711446424888,13102.6428475087,45.311331388117,13146.9542939924,408.907163445628,76.677824977309,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"328",328,6386.85888520407,2.56143346774984e-06,3.27584426593798e-06,9.52800445430616e-07,0.000101208176820008,13102.6428515528,45.3113352448749,13146.954294796,408.907163486502,76.6778250006053,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"329",329,6386.85888446519,2.3553526446574e-06,3.01228532886907e-06,8.76146453864645e-07,9.50971005240005e-05,13102.6428553252,45.3113388687656,13146.9542955348,408.907163524087,76.6778250220273,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"330",330,6386.85888378576,2.16585210994635e-06,2.76993109736582e-06,8.05659230384653e-07,8.9354602074762e-05,13102.6428588444,45.3113422738333,13146.9542962143,408.907163558649,76.677825041726,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"331",331,6386.85888316099,1.99159789203562e-06,2.54707554111257e-06,7.4084267881469e-07,8.39584850318044e-05,13102.6428621277,45.3113454732766,13146.954296839,408.90716359043,76.6778250598398,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"332",332,6386.85888258649,1.83136334438504e-06,2.34214988892532e-06,6.81240610324975e-07,7.88878869483372e-05,13102.6428651914,45.3113484794992,13146.9542974135,408.907163619654,76.6778250764964,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"333",333,6386.85888205821,1.68402051063227e-06,2.15371158552889e-06,6.26433533404728e-07,7.41231994188493e-05,13102.6428680503,45.3113513041574,13146.9542979418,408.907163646526,76.6778250918129,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"334",334,6386.85888157243,1.54853218444969e-06,1.98043413682023e-06,5.76035702012977e-07,6.96459929007853e-05,13102.6428707184,45.3113539582057,13146.9542984276,408.907163671237,76.6778251058971,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"335",335,6386.85888112574,1.42394460822477e-06,1.82109777213707e-06,5.29692401145485e-07,6.54389460266954e-05,13102.6428732086,45.3113564519384,13146.9542988743,408.907163693959,76.6778251188483,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"336",336,6386.85888071498,1.30938075917089e-06,1.6745808577954e-06,4.87077450725425e-07,6.14857791399695e-05,13102.6428755332,45.3113587950295,13146.9542992851,408.907163714854,76.6778251307575,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"337",337,6386.85888033728,1.2040341756067e-06,1.53985200145181e-06,4.47890910260355e-07,5.77711918030198e-05,13102.6428777032,45.31136099657,13146.9542996628,408.907163734067,76.6778251417086,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"338",338,6386.85887998996,1.10716327994351e-06,1.41596279171212e-06,4.11856968119658e-07,5.42808040416107e-05,13102.6428797292,45.3113630651032,13146.9543000101,408.907163751735,76.6778251517786,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"339",339,6386.85887967058,1.01808615841786e-06,1.302041121877e-06,3.78722000584882e-07,5.10011011029974e-05,13102.6428816208,45.3113650086572,13146.9543003295,408.907163767981,76.6778251610385,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"340",340,6386.8588793769,9.36175760822424e-07,1.19728505082724e-06,3.48252787019231e-07,4.79193815186832e-05,13102.6428833872,45.3113668347763,13146.9543006231,408.90716378292,76.6778251695534,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"341",341,6386.85887910685,8.6085548644386e-07,1.10095715783297e-06,3.20234868600386e-07,4.50237082749821e-05,13102.6428850368,45.3113685505497,13146.9543008932,408.907163796657,76.6778251773832,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"342",342,6386.85887885853,7.91595125135143e-07,1.01237935154839e-06,2.94471039070379e-07,4.23028629062232e-05,13102.6428865775,45.3113701626395,13146.9543011415,408.907163809289,76.6778251845831,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"343",343,6386.85887863018,7.27907124949998e-07,9.30928096650196e-07,2.70779956884792e-07,3.97463023364009e-05,13102.6428880166,45.3113716773058,13146.9543013699,408.907163820904,76.6778251912038,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"344",344,6386.85887842021,6.69343160065853e-07,8.56030024518082e-07,2.48994868997316e-07,3.7344118305398e-05,13102.6428893609,45.3113731004312,13146.9543015798,408.907163831585,76.6778251972918,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"345",345,6386.85887822713,6.15490974835475e-07,7.87157897059093e-07,2.28962437300909e-07,3.50869992256222e-05,13102.6428906167,45.3113744375437,13146.9543017729,408.907163841407,76.67782520289,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"346",346,6386.85887804958,5.65971481751258e-07,7.23826895263609e-07,2.10541659468823e-07,3.29661943240444e-05,13102.64289179,45.3113756938376,13146.9543019505,408.907163850438,76.6778252080378,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"347",347,6386.85887788632,5.20436092893586e-07,6.65591206366545e-07,1.93602876602794e-07,3.09734799332301e-05,13102.6428928864,45.311376874194,13146.9543021137,408.907163858743,76.6778252127715,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"348",348,6386.8588777361,4.78537731261683e-07,6.12006949932791e-07,1.78016990800176e-07,2.91004693277845e-05,13102.6428939113,45.3113779835901,13146.9543022639,408.907163866385,76.6778252171271,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"349",349,6386.85887759814,4.40059435775963e-07,5.62796652150474e-07,1.63703301321222e-07,2.73418291204152e-05,13102.6428948683,45.3113790251909,13146.9543024019,408.907163873402,76.6778252211271,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"350",350,6386.85887747112,4.04633713339564e-07,5.17490322223862e-07,1.50525114695414e-07,2.56883216288515e-05,13102.6428957634,45.311380004478,13146.9543025289,408.907163879863,76.6778252248098,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"351",351,6386.85887735434,3.7206006962249e-07,4.7583154584066e-07,1.38407853960255e-07,2.41347423335227e-05,13102.6428966001,45.311380924539,13146.9543026457,408.907163885804,76.6778252281961,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"352",352,6386.85887724695,3.42108734945523e-07,4.37526468135842e-07,1.27266052478653e-07,2.26750558275653e-05,13102.6428973821,45.3113817889547,13146.9543027531,408.907163891267,76.6778252313097,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"353",353,6386.8588771482,3.14568522733274e-07,4.02305000371735e-07,1.17021155445859e-07,2.13035917645099e-05,13102.6428981132,45.3113826010888,13146.9543028518,408.90716389629,76.6778252341727,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"354",354,6386.85887705741,2.89245334404006e-07,3.69918907825861e-07,1.07600963849627e-07,2.00150229163162e-05,13102.6428987967,45.3113833641013,13146.9543029426,408.907163900908,76.6778252368052,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"355",355,6386.85887697393,2.65960696726143e-07,3.4013993920078e-07,9.89390904999694e-08,1.88043433421496e-05,13102.6428994357,45.3113840809612,13146.9543030261,408.907163905155,76.6778252392258,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"356",356,6386.85887689716,2.44550503636571e-07,3.12758217522251e-07,9.09744920921416e-08,1.76668490409484e-05,13102.6429000332,45.3113847544585,13146.9543031029,408.90716390906,76.6778252414516,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"357",357,6386.85887682658,2.24863859829614e-07,2.87580761192993e-07,8.36510391147281e-08,1.65981197698742e-05,13102.642900592,45.3113853872144,13146.9543031735,408.90716391265,76.6778252434981,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"358",358,6386.85887676168,2.06762017274548e-07,2.64430123893719e-07,7.69171203154048e-08,1.55940019541074e-05,13102.6429011145,45.311385981692,13146.9543032384,408.907163915952,76.67782524538,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"359",359,6386.858876702,1.90117397343357e-07,2.43143143972009e-07,7.07252790033742e-08,1.46505926237738e-05,13102.6429016032,45.3113865402054,13146.954303298,408.907163918987,76.6778252471103,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"360",360,6386.85887664713,1.74812691658819e-07,2.23569794507458e-07,6.50318786267075e-08,1.37642243164552e-05,13102.6429020603,45.3113870649292,13146.9543033529,408.907163921778,76.6778252487014,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"361",361,6386.85887659667,1.60740035325532e-07,2.05572125948116e-07,5.97967952682063e-08,1.29314508873997e-05,13102.6429024879,45.3113875579063,13146.9543034034,408.907163924345,76.6778252501643,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"362",362,6386.85887655028,1.47800246716955e-07,1.89023293866122e-07,5.49831348931514e-08,1.21490341730086e-05,13102.6429028878,45.3113880210565,13146.9543034498,408.907163926705,76.6778252515095,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"363",363,6386.85887650762,1.35902128460611e-07,1.73806664980313e-07,5.05569733566871e-08,1.14139314564253e-05,13102.642903262,45.3113884561832,13146.9543034924,408.907163928875,76.6778252527464,"Malawi","Rumphi","TA Katumbi","156",19534.81318
