"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,8064.08402593271,66.1399942925531,85.0969264826378,14.8907238479783,8.12766889104954,16817.978440925,25.5739896280763,17016.8077440673,430.728450075594,52.0685798847091,"Malawi","Dedza","Dedza Boma","10",25081.89177
"128",128,8045.24892320065,60.6141414527464,78.0933336398298,13.8932760413122,7.85345334720355,16850.3239964217,25.864645896572,17035.6428467994,431.529419251102,52.2937663273915,"Malawi","Dedza","Dedza Boma","10",25081.89177
"129",129,8028.00603738888,55.5344874457155,71.6382644903448,12.9509825049407,7.58114247436943,16880.0354958818,26.1453598139858,17052.8857326111,432.264324706256,52.5037746170796,"Malawi","Dedza","Dedza Boma","10",25081.89177
"130",130,8012.22373701802,50.8675508194803,65.6933139456951,12.0622443445273,7.3114456791737,16907.3172644162,26.4162137768939,17068.668032982,432.938363763156,52.6994557331722,"Malawi","Dedza","Dedza Boma","10",25081.89177
"131",131,7997.78077579472,46.5819448999416,60.2219926890688,11.2253051923979,7.04500386557911,16932.3594328225,26.6773147357716,17083.1109942053,433.556366114168,52.8816343406092,"Malawi","Dedza","Dedza Boma","10",25081.89177
"132",132,7984.56556239383,42.6483077123645,55.1897876257567,10.4382874226196,6.78239148631853,16955.3386416204,26.9287917387413,17096.3262076062,434.122812715675,53.0511066210025,"Malawi","Dedza","Dedza Boma","10",25081.89177
"133",133,7972.47546216408,39.0392312321498,50.5641724697358,9.69922458237164,6.52411898632353,16976.4187670078,27.1707935575511,17108.4163078359,434.641855157097,53.2086386370519,"Malawi","Dedza","Dedza Boma","10",25081.89177
"134",134,7961.41613076181,35.7291957751957,46.3145723399908,9.00609029948938,6.27063555221439,16995.7516588625,27.4034864088298,17119.4756392382,435.117335257776,53.3549651667222,"Malawi","Dedza","Dedza Boma","10",25081.89177
"135",135,7951.30089453058,32.6944790289176,42.4123315308111,8.35682314000323,6.02233211118101,17013.4778578789,27.6270517796307,17129.5908754694,435.552804036645,53.4907889660019,"Malawi","Dedza","Dedza Boma","10",25081.89177
"136",136,7942.05016945998,29.9130601052904,38.8306662545921,7.74934808041638,5.7795445014616,17029.727297233,27.8416843652409,17138.84160054,435.951540207577,53.6167803961505,"Malawi","Dedza","Dedza Boma","10",25081.89177
"137",137,7933.59091210343,27.3645340211873,35.5445891015657,7.1815951694875,5.54255674723351,17044.6199927323,28.0475901247903,17147.3008578966,436.316568314572,53.7335773577616,"Malawi","Dedza","Dedza Boma","10",25081.89177
"138",138,7925.85610983391,25.0300187024193,32.5308339542138,6.65151520293751,5.31160439749642,17058.2667034519,28.2449844571595,17155.0356601661,436.650676041666,53.8417854955132,"Malawi","Dedza","Dedza Boma","10",25081.89177
"139",139,7918.78430819261,22.8920578152449,29.7677815959587,6.15709272283916,5.08687788333502,17070.7695612914,28.4340904985962,17162.1074618074,436.956430664419,53.9419786304162,"Malawi","Dedza","Dedza Boma","10",25081.89177
"140",140,7912.31916839216,20.9345328669279,27.2353721644311,5.69635688546749,4.86852584855016,17082.2226763002,28.6151375422826,17168.5726016078,437.236194830566,54.0346993749663,"Malawi","Dedza","Dedza Boma","10",25081.89177
"141",141,7906.40905693594,19.1425770705447,24.9150170433191,5.26739025490591,4.65665842679229,17092.7127106903,28.7883595781919,17174.4827130641,437.492141489804,54.1204599014765,"Malawi","Dedza","Dedza Boma","10",25081.89177
"142",142,7901.00666731042,17.5024877337752,22.78951663644,4.86833566763533,4.45135044133058,17102.3194182597,28.9539939506599,17179.8851026896,437.726267891986,54.1997428353023,"Malawi","Dedza","Dedza Boma","10",25081.89177
"143",143,7896.06866866439,16.0016454516976,20.8429749756666,4.49740156604351,4.25264450131212,17111.1161547101,29.1122801307839,17184.8231013356,437.940408803239,54.273002241853,"Malawi","Dedza","Dedza Boma","10",25081.89177
"144",144,7891.5553846643,14.6284395924751,19.0607154699778,4.15286592516097,4.06055393970211,17119.1703517949,29.2634586134902,17189.3363853357,438.136248761616,54.3406646694857,"Malawi","Dedza","Dedza Boma","10",25081.89177
"145",145,7887.43048687338,13.3721917333573,17.4292001793278,3.83307903557847,3.8750657315546,17126.5439765672,29.4077698796304,17193.4612831266,438.315333924186,54.4031302844634,"Malawi","Dedza","Dedza Boma","10",25081.89177
"146",146,7883.66071289516,12.2230848717807,15.9359513564009,3.53646516585234,3.69614325756985,17133.2939589845,29.5454534687238,17197.2310571049,438.479083076296,54.4607740413103,"Malawi","Dedza","Dedza Boma","10",25081.89177
"147",147,7880.21562677511,11.1721046646416,14.5694784697558,3.26152312827575,3.52372872558043,17139.4725610172,29.6767472194758,17200.6761432249,438.628797114528,54.5139467993651,"Malawi","Dedza","Dedza Boma","10",25081.89177
"148",148,7877.06738069396,10.2109749058611,13.319209261466,3.00682641624424,3.35774561426069,17145.1277465788,29.8018865293924,17203.824389306,438.76566854078,54.5629764943702,"Malawi","Dedza","Dedza Boma","10",25081.89177
"149",149,7874.19049518963,9.33209841294929,12.1754231448623,2.77102259898837,3.19810097682038,17150.3035259756,29.9211037011011,17206.7012748104,438.890790285281,54.6081693190214,"Malawi","Dedza","Dedza Boma","10",25081.89177
"150",150,7871.56166082639,8.52850785297752,11.129183887459,2.5528321672435,3.04468754318295,17155.0402703339,30.0346273888865,17209.3301091736,439.00516374632,54.6498108741907,"Malawi","Dedza","Dedza Boma","10",25081.89177
"151",151,7869.15955550623,7.79381400205791,10.1722824055104,2.35104692312917,2.89738569274605,17159.3750033597,30.1426821106115,17211.7322144938,439.109706237845,54.6881673030764,"Malawi","Dedza","Dedza Boma","10",25081.89177
"152",152,7866.96468212346,7.12215896874723,9.29718506221583,2.16452804176855,2.75606522628137,17163.3416627344,30.2454878431229,17213.9270878765,439.205257650221,54.7234863679331,"Malawi","Dedza","Dedza Boma","10",25081.89177
"153",153,7864.95921050652,6.50817584981737,8.49697659472224,1.99220393917241,2.620587071041,17166.971356378,30.3432596606961,17215.9325594935,439.292586974409,54.7559985339588,"Malawi","Dedza","Dedza Boma","10",25081.89177
"154",154,7863.12683565617,5.94694784437335,7.76531263559836,1.83306783253764,2.49080483262064,17170.2925937608,30.4362074379083,17217.7649343438,439.372398178794,54.7859180106378,"Malawi","Dedza","Dedza Boma","10",25081.89177
"155",155,7861.45265174633,5.4339710742028,7.09637733869201,1.68617519385989,2.36656617480036,17173.3314928574,30.5245356146721,17219.4391182537,439.445335458476,54.8134437278664,"Malawi","Dedza","Dedza Boma","10",25081.89177
"156",156,7859.92302719571,4.96512088903085,6.48483727344761,1.55064101924591,2.24771416128124,17176.1119864659,30.6084429953446,17220.9687428043,439.511988463506,54.83876033252,"Malawi","Dedza","Dedza Boma","10",25081.89177
"157",157,7858.52550291995,4.53662189624729,5.92580578782352,1.4256372309191,2.13408834809311,17178.6559912032,30.6881226137227,17222.3662670801,439.57289657271,54.862039048898,"Malawi","Dedza","Dedza Boma","10",25081.89177
"158",158,7857.24868984633,4.14501813416568,5.41480622955164,1.31038989431233,2.02552586797055,17180.9835784082,30.7637616194189,17223.6430801537,439.628553211827,54.8834385678721,"Malawi","Dedza","Dedza Boma","10",25081.89177
"159",159,7856.08217746559,3.78714696894963,4.94773809337499,1.20417647478046,1.92186237746712,17183.1131274115,30.8355412083213,17224.8095925344,439.679409719971,54.9031058745181,"Malawi","Dedza","Dedza Boma","10",25081.89177
"160",160,7855.01645180333,3.4601147810482,4.52084718618975,1.10632317411055,1.82293289163728,17185.0614635793,30.9036365843372,17225.8753181967,439.725878827245,54.9211770170654,"Malawi","Dedza","Dedza Boma","10",25081.89177
"161",161,7854.04281331613,3.16127306798012,4.13069499314399,1.01620209307771,1.72857259637309,17186.8439969856,30.9682169476703,17226.8489566839,439.768338144039,54.9377778990922,"Malawi","Dedza","Dedza Boma","10",25081.89177
"162",162,7853.15331512178,2.88820036386883,3.77413538312349,0.933228866251161,1.63861743210891,17188.4748273134,31.0294455194219,17227.7384548782,439.807132795082,54.9530249054996,"Malawi","Dedza","Dedza Boma","10",25081.89177
"163",163,7852.34069371748,2.63868143321027,3.44828891425587,0.856859993332902,1.55290474047867,17189.966861626,31.0874795751876,17228.5510762825,439.842578376226,54.9670256068944,"Malawi","Dedza","Dedza Boma","10",25081.89177
"164",164,7851.59831127923,2.41069026339313,3.15052085942863,0.786590420494469,1.47127377030356,17191.3319129004,31.1424705067605,17229.2934587208,439.874963423469,54.9798793715942,"Malawi","Dedza","Dedza Boma","10",25081.89177
"165",165,7850.92010203584,2.20237437228954,2.87842051703056,0.721951184190155,1.39356612584007,17192.5807918643,31.1945639004638,17229.9716679642,439.904551711516,54.9916779484658,"Malawi","Dedza","Dedza Boma","10",25081.89177
"166",166,7850.30052318508,2.01203976770466,2.62978282025043,0.662507149955911,1.31962615503024,17193.7233912924,31.2438996295365,17230.5912468149,439.931584361001,55.0025060139115,"Malawi","Dedza","Dedza Boma","10",25081.89177
"167",167,7849.73450997429,1.83813756774756,2.40259100859756,0.607854850656603,1.24930127955932,17194.7687633588,31.2906119603227,17231.1572600257,439.956281769818,55.0124416843793,"Malawi","Dedza","Dedza Boma","10",25081.89177
"168",168,7849.21743445918,1.67925196577591,2.19500037159503,0.557620434421148,1.18244227316481,17195.7251908266,31.3348296692414,17231.6743355408,439.9788453888,55.0215569956489,"Malawi","Dedza","Dedza Boma","10",25081.89177
"169",169,7848.74506787188,1.53408852197917,2.00532406857051,0.511457688708252,1.1189034938155,17196.6002521852,31.376676169869,17232.1467021281,439.999459343873,55.0299183533613,"Malawi","Dedza","Dedza Boma","10",25081.89177
"170",170,7848.31354722757,1.40146409055201,1.83202016378882,0.469046236892473,1.05854306684126,17197.4008795715,31.4162696428014,17232.5782227724,440.018291877156,55.037586939277,"Malawi","Dedza","Dedza Boma","10",25081.89177
"171",171,7847.91934162643,1.28029707787418,1.67367805883371,0.430089674048857,1.00122304426369,17198.1334173337,31.4537231848718,17232.9724283736,440.035496802784,55.0446191269899,"Malawi","Dedza","Dedza Boma","10",25081.89177
"172",172,7847.5592256424,1.16959901067222,1.52900847695905,0.394314011965164,0.946809510247375,17198.8036684028,31.4891449449538,17233.3325443576,440.051214657593,55.0510668207146,"Malawi","Dedza","Dedza Boma","10",25081.89177
"173",173,7847.2302530888,1.06846649938242,1.39683327307015,0.361466113521854,0.89517266378675,17199.4169400888,31.5226382726767,17233.6615169112,440.06557383654,55.0569777934936,"Malawi","Dedza","Dedza Boma","10",25081.89177
"174",174,7846.92973170127,0.976073950726185,1.27607510317383,0.331312169275297,0.846186880006301,17199.9780883219,31.5543018736721,17233.9620382987,440.078691689151,55.0623960152405,"Malawi","Dedza","Dedza Boma","10",25081.89177
"175",175,7846.65520172189,0.891666894355193,1.16574916478452,0.303636337327716,0.799730737301659,17200.4915551838,31.5842299605448,17234.2365682781,440.090675447773,55.0673619392765,"Malawi","Dedza","Dedza Boma","10",25081.89177
"176",176,7846.40441597295,0.81455573802797,1.0649555269581,0.278239447970112,0.755687025006136,17200.9614038833,31.6125124057898,17234.4873540271,440.101623091791,55.071912772739,"Malawi","Dedza","Dedza Boma","10",25081.89177
"177",177,7846.1753214209,0.744110375680097,0.972871628063256,0.254937796101027,0.713942732004083,17201.3913511525,31.6392348947304,17234.7164485791,440.111624147719,55.0760827279689,"Malawi","Dedza","Dedza Boma","10",25081.89177
"178",178,7845.96604242016,0.679755089446192,0.888745639931831,0.233562007693116,0.67438901807138,17201.7847967469,31.6644790778256,17234.9257275799,440.120760416757,55.0799032555459,"Malawi","Dedza","Dedza Boma","10",25081.89177
"179",179,7845.77486553591,0.620963769791532,0.811890607380887,0.213955983328112,0.636921170827585,17202.144850212,31.6883227207629,17235.1169044641,440.12910663411,55.0834032591267,"Malawi","Dedza","Dedza Boma","10",25081.89177
"180",180,7845.60022512267,0.567255600450398,0.741678640835849,0.195975883853802,0.601438547520841,17202.4743563467,31.710839857938,17235.2915448773,440.13673109577,55.0866093009376,"Malawi","Dedza","Dedza Boma","10",25081.89177
"181",181,7845.44069168893,0.518191556742942,0.677536242675094,0.179489294685768,0.567844513541001,17202.7759157774,31.7321009260111,17235.4510783111,440.143696164433,55.0895457697623,"Malawi","Dedza","Dedza Boma","10",25081.89177
"182",182,7845.29495827746,0.473370160075676,0.618938976769293,0.1643742256617,0.536046355890794,17203.0519090738,31.7521729303221,17235.5968117226,440.150058861855,55.0922350803452,"Malawi","Dedza","Dedza Boma","10",25081.89177
"183",183,7845.16183117989,0.432424651684706,0.565407758083456,0.150518412242777,0.505955204194816,17203.3045132227,31.7711195712345,17235.7299388201,440.155871272904,55.0946978114837,"Malawi","Dedza","Dedza Boma","10",25081.89177
"184",184,7845.04022021245,0.395020075408291,0.516504920173292,0.13781857923761,0.477485940047701,17203.5357188913,31.7890013813976,17235.8515497876,440.161180968823,55.0969528512174,"Malawi","Dedza","Dedza Boma","10",25081.89177
"185",185,7844.92912927514,0.360850329475816,0.471830510145474,0.126179713692535,0.450557098798416,17203.7473472069,31.8058758658486,17235.9626407249,440.166031418223,55.0990175393358,"Malawi","Dedza","Dedza Boma","10",25081.89177
"186",186,7844.82764858273,0.329635786676192,0.43101918912141,0.115514452535182,0.425090771452816,17203.9410635891,31.8217976283885,17236.0641214173,440.17046232542,55.1009077864161,"Malawi","Dedza","Dedza Boma","10",25081.89177
"187",187,7844.73494670634,0.301120919917329,0.39373699038631,0.105742452126554,0.401012493902571,17204.11839193,31.8368185072587,17236.1568232937,440.174509977091,55.1026381961719,"Malawi","Dedza","Dedza Boma","10",25081.89177
"188",188,7844.65026425739,0.275072308184001,0.359678853874952,0.096789874932301,0.378251147320872,17204.2807258677,31.8509876905745,17236.2415057426,440.178207517459,55.1042221641847,"Malawi","Dedza","Dedza Boma","10",25081.89177
"189",189,7844.5729076799,0.251276721645962,0.328566155834569,0.0885888802570909,0.356738849948523,17204.4293398763,31.8643518361339,17236.3188623201,440.181585218809,55.1056719755436,"Malawi","Dedza","Dedza Boma","10",25081.89177
"190",190,7844.5022432771,0.229539348713877,0.300144260516631,0.0810771331125497,0.336410844924055,17204.5653999441,31.8769551914653,17236.3895267229,440.18467074183,55.1069988989403,"Malawi","Dedza","Dedza Boma","10",25081.89177
"191",191,7844.43769214586,0.209682215581929,0.274180519200497,0.0741973765053885,0.317205392290048,17204.6899726466,31.8888397039433,17236.4540778542,440.18748935644,55.1082132678747,"Malawi","Dedza","Dedza Boma","10",25081.89177
"192",192,7844.37872546381,0.191542712534293,0.250462410711688,0.0678970292013353,0.29906366027744,17204.8040335951,31.9000451283489,17236.5130445362,440.190064147259,55.1093245567483,"Malawi","Dedza","Dedza Boma","10",25081.89177
"193",193,7844.32486014339,0.174972293827313,0.228795766743003,0.062127814061132,0.281929617209278,17204.9084752341,31.9106091306784,17236.5669098566,440.192416203118,55.1103414511306,"Malawi","Dedza","Dedza Boma","10",25081.89177
"194",194,7844.27565487761,0.159835264277075,0.209003186816707,0.0568454143428543,0.265749924471166,17205.0041139444,31.9205673880498,17236.6161151224,440.194564789502,55.1112719123877,"Malawi","Dedza","Dedza Boma","10",25081.89177
"195",195,7844.23070655425,0.146007655308923,0.190922623874598,0.0520091575550114,0.250473831587102,17205.0916964932,31.9299536842059,17236.6610634458,440.196527504949,55.1121232368506,"Malawi","Dedza","Dedza Boma","10",25081.89177
"196",196,7844.18964685716,0.133376194605073,0.174406007995693,0.0475817146453413,0.236053069433634,17205.1719061517,31.9388000043909,17236.7021231429,440.198320429299,55.1129021120443,"Malawi","Dedza","Dedza Boma","10",25081.89177
"197",197,7844.15213952446,0.121837471571046,0.159318139046447,0.0435288548098417,0.222441757727164,17205.2453676366,31.9471366157779,17236.7396304755,440.199958243308,55.1136146623662,"Malawi","Dedza","Dedza Boma","10",25081.89177
"198",198,7844.11787713524,0.111296937380878,0.145535410389036,0.0398191548023401,0.209596290145995,17205.3126529063,31.95499216573,17236.7738928648,440.201454368832,55.1142665030374,"Malawi","Dedza","Dedza Boma","10",25081.89177
"199",199,7844.08657892187,0.101668235087078,0.132944928661664,0.0364237987421658,0.197475247626145,17205.3742851142,31.9623937538079,17236.8051910781,440.202821064284,55.114862777122,"Malawi","Dedza","Dedza Boma","10",25081.89177
"200",200,7844.05798848074,0.0928725047398871,0.121443586261152,0.0333163680300419,0.18603930436119,17205.4307427468,31.9693670090684,17236.8337815193,440.204069524525,55.1154081943407,"Malawi","Dedza","Dedza Boma","10",25081.89177
"201",201,7844.03187154603,0.0848376905309189,0.110937176378033,0.0304726351788628,0.175251132109052,17205.4824636519,31.9759361678635,17236.859898454,440.205209978013,55.1159070690497,"Malawi","Dedza","Dedza Boma","10",25081.89177
"202",202,7844.00801416,0.0774979784116374,0.101339658307309,0.0278703924403656,0.165075314248598,17205.5298483544,31.9821241421674,17236.88375584,440.206251766649,55.1163633516974,"Malawi","Dedza","Dedza Boma","10",25081.89177
"203",203,7843.98622080106,0.0707932300162594,0.0925723963446274,0.0254892761041319,0.155478253744578,17205.5732634508,31.9879525919004,17236.9055491989,440.207203427477,55.1167806610541,"Malawi","Dedza","Dedza Boma","10",25081.89177
"204",204,7843.96631289466,0.0646685162842933,0.0845635703035285,0.0233106247824681,0.146428095084809,17205.6130443134,31.9934419854257,17236.9254571053,440.208072757675,55.1171623100947,"Malawi","Dedza","Dedza Boma","10",25081.89177
"205",205,7843.94812735151,0.0590736664191835,0.0772475898974936,0.0213173396818772,0.137894643463658,17205.6494977476,31.9986116614175,17236.9436426485,440.208866878357,55.1175113314833,"Malawi","Dedza","Dedza Boma","10",25081.89177
"206",206,7843.93151516343,0.0539628448655644,0.0705645219356626,0.019493750313635,0.129849283965657,17205.6829045453,32.0034798901505,17236.9602548366,440.209592295865,55.1178305020631,"Malawi","Dedza","Dedza Boma","10",25081.89177
"207",207,7843.91634021025,0.0492941805084702,0.0644596148814608,0.0178254987289249,0.122264907668654,17205.7135216592,32.0080639287394,17236.9754297897,440.210254953847,55.1181223638719,"Malawi","Dedza","Dedza Boma","10",25081.89177
"208",208,7843.90247814983,0.0450294213115275,0.0588828568133621,0.0162994312131008,0.115115839608968,17205.7415842267,32.0123800744883,17236.9892918502,440.21086028171,55.1183892437714,"Malawi","Dedza","Dedza Boma","10",25081.89177
"209",209,7843.88981539646,0.0411336251944641,0.0537885598519012,0.014903498577545,0.108377769401414,17205.7673074347,32.0164437157866,17237.0019546035,440.211413239219,55.1186332715153,"Malawi","Dedza","Dedza Boma","10",25081.89177
"210",210,7843.87824819051,0.0375748739641991,0.0491349861716833,0.0136266645435639,0.102027684608759,17205.7908882197,32.0202693805244,17237.0135218095,440.21191835711,55.1188563963072,"Malawi","Dedza","Dedza Boma","10",25081.89177
"211",211,7843.86768175405,0.0343240102452095,0.0448840119668105,0.0124588219459085,0.0960438071725305,17205.8125068127,32.0238707818844,17237.0240882459,440.21237977395,55.1190604019081,"Malawi","Dedza","Dedza Boma","10",25081.89177
"212",212,7843.85802949169,0.0313543937109003,0.0410008041976862,0.0113907133091319,0.0904055303797298,17205.8323282033,32.0272608633575,17237.0337405083,440.212801271033,55.1192469209503,"Malawi","Dedza","Dedza Boma","10",25081.89177
"213",213,7843.84921234588,0.0286417039087917,0.0374535602889783,0.0104138664163406,0.0850933655243635,17205.8505033214,32.0304518365333,17237.0425576541,440.213186300519,55.1194174465292,"Malawi","Dedza","Dedza Boma","10",25081.89177
"214",214,7843.84115804063,0.0261637057459494,0.0342132059704939,0.00952051824290239,0.08008887683464,17205.8671704256,32.0334552269227,17237.0506119594,440.213538018457,55.1195733458626,"Malawi","Dedza","Dedza Boma","10",25081.89177
"215",215,7843.83380056701,0.023900091596046,0.0312531880732325,0.00870356290876207,0.0753746339078691,17205.8824560494,32.0362819070709,17237.057969433,440.213859307248,55.1197158696199,"Malawi","Dedza","Dedza Boma","10",25081.89177
"216",216,7843.82707964503,0.0218323170266688,0.0285492568788151,0.00795649715884087,0.0709341606961859,17205.8964759913,32.038942131934,17237.064690355,440.214152799137,55.1198461616909,"Malawi","Dedza","Dedza Boma","10",25081.89177
"217",217,7843.82094019977,0.0199434383763692,0.0260792567445554,0.00727336701370877,0.0667518842193568,17205.9093362796,32.0414455742828,17237.0708298002,440.21442089909,55.1199652687301,"Malawi","Dedza","Dedza Boma","10",25081.89177
"218",218,7843.81533193101,0.0182179803938109,0.0238229530622989,0.00664872369197101,0.0628130896136954,17205.9211339668,32.0438013554464,17237.076438069,440.214665803581,55.1200741480281,"Malawi","Dedza","Dedza Boma","10",25081.89177
"219",219,7843.8102088734,0.0166418022770657,0.021761853994573,0.00607757850689707,0.0591038726067661,17205.9319579415,32.0460180776592,17237.0815611266,440.214889519799,55.1201736755646,"Malawi","Dedza","Dedza Boma","10",25081.89177
"220",220,7843.80552904596,0.015201988602084,0.0198790707959271,0.00555536664975804,0.0556110998198202,17205.9418895772,32.0481038509191,17237.086240954,440.21509388095,55.1202646524585,"Malawi","Dedza","Dedza Boma","10",25081.89177
"221",221,7843.80125410827,0.013886743326518,0.0181591797754857,0.00507791158445364,0.0523223682200285,17205.9510033685,32.0500663202761,17237.0905158917,440.215280561269,55.1203478113067,"Malawi","Dedza","Dedza Boma","10",25081.89177
"222",222,7843.7973490306,0.0126852895776913,0.0165880883560499,0.00464139088357586,0.049225964991304,17205.9593675428,32.0519126927268,17237.0944209694,440.215451090428,55.1204238222651,"Malawi","Dedza","Dedza Boma","10",25081.89177
"223",223,7843.79378181326,0.0115877827270954,0.0151529227720006,0.004242306922159,0.0463108314210533,17205.9670445816,32.0536497612615,17237.0979881867,440.215606865784,55.1204932982526,"Malawi","Dedza","Dedza Boma","10",25081.89177
"224",224,7843.79052322541,0.0105852294650788,0.0138419236250666,0.00387745952837002,0.043566528058529,17205.9740917059,32.0552839279666,17237.1012467746,440.215749163786,55.1205567998036,"Malawi","Dedza","Dedza Boma","10",25081.89177
"225",225,7843.78754656508,0.00966941469464599,0.0126443486076512,0.00354392084914259,0.0409832015093187,17205.9805613233,32.0568212259457,17237.1042234349,440.215879150458,55.1206148395273,"Malawi","Dedza","Dedza Boma","10",25081.89177
"226",226,7843.78482744038,0.00883283423935641,0.0115503845127468,0.0032390123287767,0.0385515528815586,17205.9865014356,32.0582673400581,17237.1069425596,440.215997890945,55.1206678861866,"Malawi","Dedza","Dedza Boma","10",25081.89177
"227",227,7843.78234357091,0.00806863323486967,0.0105510678262126,0.00296028371143706,0.036262807972636,17205.9919560099,32.0596276264327,17237.1094264291,440.216106358191,55.1207163684129,"Malawi","Dedza","Dedza Boma","10",25081.89177
"228",228,7843.78007459988,0.00737054864118747,0.0096382088839054,0.00270549317686097,0.0341086879886452,17205.9969653299,32.0609071315551,17237.1116954001,440.21620544114,55.1207606782208,"Malawi","Dedza","Dedza Boma","10",25081.89177
"229",229,7843.77800194261,0.00673286278357276,0.00880433075338256,0.00247259126401343,0.0320813849870112,17206.0015662794,32.0621106082133,17237.1137680574,440.216295951354,55.1208011738495,"Malawi","Dedza","Dedza Boma","10",25081.89177
"230",230,7843.77610860864,0.00615034835054704,0.0080425979628501,0.00225970193205067,0.030173532121133,17206.0057926762,32.0632425347628,17237.1156613914,440.216378630776,55.1208381831065,"Malawi","Dedza","Dedza Boma","10",25081.89177
"231",231,7843.7743790808,0.00561823123774253,0.00734676780006602,0.00206510964334794,0.0283781821672091,17206.0096754994,32.0643071289492,17237.1173909192,440.216454157016,55.1208720056466,"Malawi","Dedza","Dedza Boma","10",25081.89177
"232",232,7843.77279918872,0.00513215181969141,0.00671113925082063,0.00188724584552385,0.0266887845944032,17206.0132431271,32.0653083626423,17237.1189708113,440.21652314887,55.120902915356,"Malawi","Dedza","Dedza Boma","10",25081.89177
"233",233,7843.77135598564,0.00468812685739691,0.00613050362380632,0.00172467576324861,0.0250991626298954,17206.0165215689,32.0662499765382,17237.1204140144,440.216586171704,55.1209311626795,"Malawi","Dedza","Dedza Boma","10",25081.89177
"234",234,7843.77003764723,0.004282518375564,0.00560010385506687,0.00157608751913828,0.0236034933659653,17206.0195346568,32.0671354928525,17237.1217323528,440.216643741868,55.1209569765363,"Malawi","Dedza","Dedza Boma","10",25081.89177
"235",235,7843.76883336821,0.00391200205691771,0.00511559272614628,0.00144028101236715,0.0221962868422042,17206.0223042405,32.0679682286336,17237.1229366318,440.216696331211,55.1209805662776,"Malawi","Dedza","Dedza Boma","10",25081.89177
"236",236,7843.76773327996,0.00357354169619973,0.00467299988698313,0.00131615900930045,0.0208723686899777,17206.024850344,32.0687513067758,17237.12403672,440.216744370682,55.1210021232526,"Malawi","Dedza","Dedza Boma","10",25081.89177
"237",237,7843.76672836965,0.0032643642970072,0.00426869937153483,0.0012027183975294,0.0196268625115263,17206.0271913186,32.0694876671691,17237.1250416303,440.216788253859,55.121021822346,"Malawi","Dedza","Dedza Boma","10",25081.89177
"238",238,7843.76581040273,0.00298193641029751,0.00389937823265246,0.00109904180086924,0.018455172521982,17206.0293439906,32.0701800776595,17237.1259595973,440.21682834033,55.1210398234516,"Malawi","Dedza","Dedza Boma","10",25081.89177
"239",239,7843.76497185695,0.0027239437429871,0.00356201007561357,0.00100429040524638,0.0173529680426275,17206.031323787,32.0708311438068,17237.126798143,440.216864958584,55.1210562727313,"Malawi","Dedza","Dedza Boma","10",25081.89177
"240",240,7843.76420586094,0.00248827217831007,0.00325383043889761,0.000917697272395786,0.0163161686117415,17206.0331448523,32.0714433182334,17237.1275641391,440.216898408683,55.1210713037883,"Malawi","Dedza","Dedza Boma","10",25081.89177
"241",241,7843.76350613781,0.0022729905304451,0.00297231399725002,0.000838561200524768,0.0153409298645777,17206.0348201571,32.0720189094684,17237.1282638622,440.21692896473,55.1210850387443,"Malawi","Dedza","Dedza Boma","10",25081.89177
"242",242,7843.7628669537,0.00207633472366561,0.00271515387367195,0.000766241110548716,0.0144236301833385,17206.0363615961,32.0725600902908,17237.1289030463,440.216956877115,55.1210975892232,"Malawi","Dedza","Dedza Boma","10",25081.89177
"243",243,7843.76228307089,0.00189669327295872,0.00248024282002774,0.000700150906879686,0.0135608580738498,17206.0377800784,32.0730689056002,17237.1294869291,440.216982374562,55.1211090572517,"Malawi","Dedza","Dedza Boma","10",25081.89177
"244",244,7843.76174970479,0.00173259411523059,0.00226565590245786,0.000639754777552599,0.0127494002324786,17206.0390856103,32.0735472798409,17237.1300202952,440.217005666007,55.1211195360826,"Malawi","Dedza","Dedza Boma","10",25081.89177
"245",245,7843.76126248477,0.00158269257033506,0.00206963469765267,0.000584562894174713,0.0119862302678453,17206.0402873708,32.0739970240042,17237.1305075152,440.217026942312,55.1211291109472,"Malawi","Dedza","Dedza Boma","10",25081.89177
"246",246,7843.76081741833,0.00144576028444866,0.00189057293370149,0.000534127476668573,0.0112684980434846,17206.0413937807,32.0744198422319,17237.1309525817,440.217046377822,55.1211378597445,"Malawi","Dedza","Dedza Boma","10",25081.89177
"247",247,7843.76041085841,0.00132067516993639,0.00172700332103996,0.00048803919424647,0.0105935196090909,17206.0424125662,32.0748173380429,17237.1313591416,440.2170641318,55.1211458536701,"Malawi","Dedza","Dedza Boma","10",25081.89177
"248",248,7843.76003947348,0.00120641223360807,0.00157758549915352,0.000445923873624111,0.00995876768956498,17206.043350817,32.0751910202032,17237.1317305265,440.217080349729,55.1211531577921,"Malawi","Dedza","Dedza Boma","10",25081.89177
"249",249,7843.75970022025,0.00110203516104917,0.00144109507502732,0.000407439487140629,0.00936186270255444,17206.044215039,32.0755423082607,17237.1320697797,440.217095164507,55.1211598315776,"Malawi","Dedza","Dedza Boma","10",25081.89177
"250",250,7843.75939031874,0.00100668863778957,0.00131641359851233,0.00037227339811176,0.00880056427651436,17206.0450112036,32.0758725377615,17237.1323796812,440.217108697532,55.1211659293738,"Malawi","Dedza","Dedza Boma","10",25081.89177
