"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,30016.3876517768,0.000171661906510869,0.000245611379538417,0.000213519379637278,0.059754722651601,84669.743920423,221.533642284768,84890.3379482232,2359.99217173505,376.742234472999,"Malawi","Kasungu","TA Santhe","229",114907.7256
"255",255,30016.3876082053,0.000152891915908985,0.000218755571681412,0.000190759424735722,0.0561382978527427,84669.7455195519,221.535771537921,84890.3379917947,2359.99217421474,376.742238502183,"Malawi","Kasungu","TA Santhe","229",114907.7256
"256",256,30016.3875693986,0.000136174538084808,0.000194836598489332,0.000170419428238693,0.052740571406743,84669.7470166813,221.537771918039,84890.3380306014,2359.99217642327,376.742242101764,"Malawi","Kasungu","TA Santhe","229",114907.7256
"257",257,30016.3875348354,0.000121285182835193,0.000173533110420671,0.000152242718414929,0.0495483333462346,84669.7484185492,221.539651221021,84890.3380651647,2359.9921783903,376.742245317452,"Malawi","Kasungu","TA Santhe","229",114907.7256
"258",258,30016.3875040498,0.000108023214796995,0.000154558072437779,0.000135999077148051,0.0465491475633205,84669.7497314373,221.541416784866,84890.3380959502,2359.99218014234,376.74224819023,"Malawi","Kasungu","TA Santhe","229",114907.7256
"259",259,30016.3874766288,9.62106130905351e-05,0.000137656774149585,0.000121483351830055,0.0437313484281567,84669.7509611802,221.543075491806,84890.3381233713,2359.9921817029,376.742250756601,"Malawi","Kasungu","TA Santhe","229",114907.7256
"260",260,30016.387452207,8.56900618157501e-05,0.000122604117242527,0.00010851345260556,0.0410840162894529,84669.7521131861,221.544633782928,84890.338147793,2359.99218309277,376.742253048953,"Malawi","Kasungu","TA Santhe","229",114907.7256
"261",261,30016.3874304559,7.63200186310604e-05,0.000109197591856206,9.69249859710628e-05,0.0385968444844514,84669.75319252,221.546097736953,84890.3381695441,2359.99218433064,376.742255096512,"Malawi","Kasungu","TA Santhe","229",114907.7256
"262",262,30016.3874110833,6.79745512167853e-05,9.72570186499912e-05,8.65710961427195e-05,0.0362601507982271,84669.7542038997,221.547473063512,84890.3381889168,2359.99218543316,376.74225692538,"Malawi","Kasungu","TA Santhe","229",114907.7256
"263",263,30016.387393829,6.05416604593331e-05,8.66221442264283e-05,7.73206478964734e-05,0.0340648412289575,84669.7551517206,221.548765124651,84890.338206171,2359.99218641512,376.742258558851,"Malawi","Kasungu","TA Santhe","229",114907.7256
"264",264,30016.3873784616,5.39215823616659e-05,7.7150229702891e-05,6.90563883839705e-05,0.0320023705965225,84669.7560400814,221.549978958186,84890.3382215385,2359.9921872897,376.742260017749,"Malawi","Kasungu","TA Santhe","229",114907.7256
"265",265,30016.3873647745,4.80253910625783e-05,6.87140452424092e-05,6.1673412835845e-05,0.0300647076576298,84669.7568728065,221.551119298387,84890.3382352255,2359.99218806864,376.742261320694,"Malawi","Kasungu","TA Santhe","229",114907.7256
"266",266,30016.3873525841,4.27739216526505e-05,6.12003173651387e-05,5.50779733354372e-05,0.0282443065011162,84669.7576534642,221.552190592921,84890.338247416,2359.99218876241,376.742262484322,"Malawi","Kasungu","TA Santhe","229",114907.7256
"267",267,30016.3873417266,3.80966896659039e-05,5.45081989833028e-05,4.91862921378886e-05,0.0265340772798295,84669.7583853846,221.553197020191,84890.3382582734,2359.99218938032,376.742263523494,"Malawi","Kasungu","TA Santhe","229",114907.7256
"268",268,30016.3873320564,3.39309013123711e-05,4.85478501880293e-05,4.3923463363368e-05,0.0249273578976521,84669.7590716773,221.554142506108,84890.3382679436,2359.99218993066,376.742264451491,"Malawi","Kasungu","TA Santhe","229",114907.7256
"269",269,30016.3873234436,3.02206330930412e-05,4.32392512078363e-05,3.92225317995721e-05,0.0234178885094092,84669.7597152462,221.555030739175,84890.3382765564,2359.99219042082,376.742265280183,"Malawi","Kasungu","TA Santhe","229",114907.7256
"270",270,30016.3873157726,2.69160750837561e-05,3.85111350476435e-05,3.50236513018988e-05,0.0219997873106551,84669.7603188043,221.555865184824,84890.3382842274,2359.99219085739,376.742266020171,"Malawi","Kasungu","TA Santhe","229",114907.7256
"271",271,30016.3873089404,2.39728619403598e-05,3.43000293679855e-05,3.12733318272268e-05,0.0206675277611234,84669.7608848866,221.556649098882,84890.3382910596,2359.99219124622,376.742266680933,"Malawi","Kasungu","TA Santhe","229",114907.7256
"272",272,30016.3873028553,2.1351483051673e-05,3.05493979849209e-05,2.79237671519942e-05,0.019415917179448,84669.7614158626,221.557385540236,84890.3382971447,2359.99219159253,376.742267270931,"Malawi","Kasungu","TA Santhe","229",114907.7256
"273",273,30016.3872974356,1.90167467614658e-05,2.72088887835705e-05,2.49322324462155e-05,0.0182400766186321,84669.7619139471,221.558077382729,84890.3383025645,2359.99219190097,376.74226779773,"Malawi","Kasungu","TA Santhe","229",114907.7256
"274",274,30016.3872926085,1.69373075406914e-05,2.42336583870881e-05,2.22605458040641e-05,0.0171354219508773,84669.7623812116,221.558727326341,84890.3383073915,2359.99219217568,376.742268268085,"Malawi","Kasungu","TA Santhe","229",114907.7256
"275",275,30016.3872883092,1.50852507025758e-05,2.15837622701183e-05,1.98745867918549e-05,0.0160976460884865,84669.7628195933,221.559337907696,84890.3383116908,2359.99219242036,376.742268688032,"Malawi","Kasungu","TA Santhe","229",114907.7256
"276",276,30016.3872844801,1.34357129319256e-05,1.92236252263756e-05,1.77438655663772e-05,0.0151227022731237,84669.7632309044,221.559911509936,84890.3383155199,2359.99219263828,376.742269062962,"Malawi","Kasungu","TA Santhe","229",114907.7256
"277",277,30016.3872810697,1.19665473279608e-05,1.71215654592843e-05,1.58411376371928e-05,0.0142067883696572,84669.7636168406,221.560450371996,84890.3383189303,2359.99219283237,376.742269397692,"Malawi","Kasungu","TA Santhe","229",114907.7256
"278",278,30016.3872780322,1.06580319159434e-05,1.52493609103626e-05,1.41420595626273e-05,0.0133463321045331,84669.7639789889,221.560956597324,84890.3383219679,2359.99219300524,376.742269696524,"Malawi","Kasungu","TA Santhe","229",114907.7256
"279",279,30016.3872753268,9.49260063840289e-06,1.35818764504666e-05,1.26248808000611e-05,0.0125379771922202,84669.7643188345,221.56143216207,84890.3383246732,2359.9921931592,376.7422699633,"Malawi","Kasungu","TA Santhe","229",114907.7256
"280",280,30016.3872729173,8.45460560397729e-06,1.20967292022467e-05,1.127016822599e-05,0.0117785702965755,84669.7646377681,221.561878922787,84890.3383270828,2359.99219329633,376.742270201454,"Malawi","Kasungu","TA Santhe","229",114907.7256
"281",281,30016.3872707712,7.53011308225555e-06,1.07739793718033e-05,1.00605600509242e-05,0.0110651487771345,84669.7649370916,221.562298623658,84890.3383292288,2359.99219341846,376.742270414049,"Malawi","Kasungu","TA Santhe","229",114907.7256
"282",282,30016.3872688598,6.70671274475085e-06,9.59586785230749e-06,8.98054554032238e-06,0.0103949291733227,84669.7652180245,221.562692903295,84890.3383311402,2359.99219352724,376.742270603825,"Malawi","Kasungu","TA Santhe","229",114907.7256
"283",283,30016.3872671574,5.9733483883079e-06,8.54658162815975e-06,8.01626809882009e-06,0.00976529638234472,84669.7654817088,221.563063301126,84890.3383328426,2359.99219362413,376.742270773226,"Malawi","Kasungu","TA Santhe","229",114907.7256
"284",284,30016.3872656412,5.32017571502552e-06,7.61203260345411e-06,7.1553494795743e-06,0.00917379348914401,84669.7657292143,221.56341126339,84890.3383343589,2359.99219371042,376.742270924435,"Malawi","Kasungu","TA Santhe","229",114907.7256
"285",285,30016.3872642908,4.73842708724688e-06,6.77967288602637e-06,6.3867323899409e-06,0.00861811220932496,84669.7659615433,221.563738148777,84890.3383357093,2359.99219378727,376.742271059404,"Malawi","Kasungu","TA Santhe","229",114907.7256
"286",286,30016.387263088,4.22029043999332e-06,6.03833117302327e-06,5.70053977978193e-06,0.00809608390823228,84669.7661796351,221.564045233722,84890.338336912,2359.99219385572,376.742271179873,"Malawi","Kasungu","TA Santhe","229",114907.7256
"287",287,30016.3872620167,3.75881065890506e-06,5.37805382855634e-06,5.08794933344334e-06,0.00760567116157653,84669.7663843698,221.564333717387,84890.3383379833,2359.99219391669,376.742271287398,"Malawi","Kasungu","TA Santhe","229",114907.7256
"288",288,30016.3872610626,3.34779379865183e-06,4.7899747047934e-06,4.54108105873865e-06,0.0071449598250849,84669.7665765723,221.56460472633,84890.3383389374,2359.99219397099,376.742271383366,"Malawi","Kasungu","TA Santhe","229",114907.7256
"289",289,30016.3872602128,2.98171987187209e-06,4.26620192057001e-06,4.05289676234612e-06,0.00671215158257513,84669.7667570158,221.564859318902,84890.3383397872,2359.99219401935,376.742271469019,"Malawi","Kasungu","TA Santhe","229",114907.7256
"290",290,30016.387259456,2.65567494472911e-06,3.79970304132548e-06,3.61711049098874e-06,0.00630555694367287,84669.7669264251,221.565098489373,84890.338340544,2359.99219406243,376.742271545463,"Malawi","Kasungu","TA Santhe","229",114907.7256
"291",291,30016.3872587819,2.36528348754057e-06,3.38421307326913e-06,3.22810828520787e-06,0.00592358866414231,84669.76708548,221.565323171812,84890.3383412181,2359.99219410079,376.742271613686,"Malawi","Kasungu","TA Santhe","229",114907.7256
"292",292,30016.3872581815,2.10664495102188e-06,3.01415705619245e-06,2.88087637524161e-06,0.00556475556339541,84669.7672348175,221.565534243726,84890.3383418185,2359.99219413496,376.742271674572,"Malawi","Kasungu","TA Santhe","229",114907.7256
"293",293,30016.3872576468,1.87628744897386e-06,2.6845665677784e-06,2.57093731046761e-06,0.00522765671525864,84669.7673750352,221.565732529489,84890.3383423533,2359.99219416539,376.742271728908,"Malawi","Kasungu","TA Santhe","229",114907.7256
"294",294,30016.3872571705,1.67112024046755e-06,2.39101432213241e-06,2.29429270401678e-06,0.0049109759895388,84669.7675066935,221.565918803554,84890.3383428295,2359.99219419249,376.742271777397,"Malawi","Kasungu","TA Santhe","229",114907.7256
"295",295,30016.3872567463,1.48838699090339e-06,2.12956223973068e-06,2.04737194474564e-06,0.00461347692325641,84669.7676303179,221.566093793476,84890.3383432537,2359.99219421664,376.742271820669,"Malawi","Kasungu","TA Santhe","229",114907.7256
"296",296,30016.3872563685,1.32563456193198e-06,1.89670028978744e-06,1.82698667298844e-06,0.0043339979016701,84669.7677464015,221.566258182751,84890.3383436315,2359.99219423814,376.742271859283,"Malawi","Kasungu","TA Santhe","229",114907.7256
"297",297,30016.387256032,1.18067997364381e-06,1.68929951808131e-06,1.63028995366719e-06,0.00407144763043782,84669.7678554065,221.566412613484,84890.338343968,2359.99219425729,376.74227189374,"Malawi","Kasungu","TA Santhe","229",114907.7256
"298",298,30016.3872557323,1.05157536062656e-06,1.5045782503013e-06,1.45473963730925e-06,0.00382480088136512,84669.7679577669,221.566557688891,84890.3383442677,2359.99219427434,376.742271924487,"Malawi","Kasungu","TA Santhe","229",114907.7256
"299",299,30016.3872554654,9.3658726359657e-07,1.34005696258375e-06,1.29806593115612e-06,0.00359309449522811,84669.7680538897,221.566693975659,84890.3383445346,2359.99219428953,376.742271951923,"Malawi","Kasungu","TA Santhe","229",114907.7256
"300",300,30016.3872552277,8.34174075656305e-07,1.193523967081e-06,1.15824230872537e-06,0.00337542362618163,84669.7681441566,221.566822006152,84890.3383447724,2359.99219430306,376.742271976404,"Malawi","Kasungu","TA Santhe","229",114907.7256
"301",301,30016.3872550159,7.42959198276529e-07,1.06301451680651e-06,1.033459326559e-06,0.00317093821318167,84669.7682289259,221.566942280495,84890.3383449841,2359.99219431511,376.742271998248,"Malawi","Kasungu","TA Santhe","229",114907.7256
"302",302,30016.3872548273,6.61717555559012e-07,9.46777282314222e-07,9.2210153680975e-07,0.00297883966470758,84669.7683085338,221.567055268518,84890.3383451727,2359.99219432585,376.742272017738,"Malawi","Kasungu","TA Santhe","229",114907.7256
"303",303,30016.3872546594,5.89360694225347e-07,8.43248627488048e-07,8.22726779859778e-07,0.00279837774392514,84669.7683832959,221.567161411599,84890.3383453407,2359.99219433541,376.742272035128,"Malawi","Kasungu","TA Santhe","229",114907.7256
"304",304,30016.3872545098,5.24915697779185e-07,7.51040852976445e-07,7.34047449552708e-07,0.002628847640195,84669.7684535081,221.567261124383,84890.3383454903,2359.99219434392,376.742272050643,"Malawi","Kasungu","TA Santhe","229",114907.7256
"305",305,30016.3872543765,4.67516560241446e-07,6.68917331458898e-07,6.5491411155904e-07,0.00246958722684325,84669.7685194484,221.567354796396,84890.3383456235,2359.9921943515,376.742272064486,"Malawi","Kasungu","TA Santhe","229",114907.7256
"306",306,30016.3872542579,4.16394924008694e-07,5.95772063382951e-07,5.84300583440657e-07,0.00231997444261369,84669.7685813776,221.56744279359,84890.3383457422,2359.99219435826,376.742272076837,"Malawi","Kasungu","TA Santhe","229",114907.7256
"307",307,30016.3872541522,3.70863494698502e-07,5.30624478964962e-07,5.21290839328618e-07,0.0021794249180966,84669.7686395403,221.567525459736,84890.3383458479,2359.99219436427,376.742272087856,"Malawi","Kasungu","TA Santhe","229",114907.7256
"308",308,30016.387254058,3.30309757009373e-07,4.72602231522877e-07,4.65067371104595e-07,0.00204738970859291,84669.7686941664,221.567603117765,84890.338345942,2359.99219436963,376.742272097687,"Malawi","Kasungu","TA Santhe","229",114907.7256
"309",309,30016.3872539742,2.9419042260851e-07,4.20923735270676e-07,4.14899879429594e-07,0.00192335289922792,84669.7687454716,221.567676071169,84890.3383460258,2359.9921943744,376.742272106457,"Malawi","Kasungu","TA Santhe","229",114907.7256
"310",310,30016.3872538995,2.62022143847783e-07,3.74896902470613e-07,3.70138666119904e-07,0.00180683073343488,84669.7687936581,221.567744604521,84890.3383461005,2359.99219437865,376.742272114281,"Malawi","Kasungu","TA Santhe","229",114907.7256
"311",311,30016.387253833,2.33371818037603e-07,3.33904803671346e-07,3.30201828744856e-07,0.00169736798484571,84669.7688389158,221.567808985608,84890.338346167,2359.99219438244,376.742272121261,"Malawi","Kasungu","TA Santhe","229",114907.7256
"312",312,30016.3872537738,2.0785448528682e-07,2.9739555850319e-07,2.94569416760671e-07,0.00159453671542411,84669.7688814234,221.567869466162,84890.3383462263,2359.99219438581,376.742272127487,"Malawi","Kasungu","TA Santhe","229",114907.7256
"313",313,30016.387253721,1.85127677059442e-07,2.64878174442728e-07,2.62777857440098e-07,0.00149793510133561,84669.7689213484,221.56792628255,84890.3383462791,2359.99219438881,376.742272133041,"Malawi","Kasungu","TA Santhe","229",114907.7256
"314",314,30016.387253674,1.64884894728937e-07,2.35914886497208e-07,2.34412178732576e-07,0.0014071849898185,84669.7689588485,221.567979657213,84890.338346326,2359.99219439148,376.742272137997,"Malawi","Kasungu","TA Santhe","229",114907.7256
"315",315,30016.3872536322,1.46854303096159e-07,2.10117061969264e-07,2.09103369777336e-07,0.00132193178094568,84669.7689940711,221.568029798736,84890.3383463679,2359.99219439387,376.742272142417,"Malawi","Kasungu","TA Santhe","229",114907.7256
"316",316,30016.3872535949,1.3079589665498e-07,1.87140944280505e-07,1.86524612361184e-07,0.00124184366470005,84669.7690271546,221.568076902295,84890.3383464052,2359.99219439599,376.74227214636,"Malawi","Kasungu","TA Santhe","229",114907.7256
"317",317,30016.3872535617,1.16493635579576e-07,1.666774140697e-07,1.66381349163864e-07,0.001166607543522,84669.7690582291,221.56812115206,84890.3383464384,2359.99219439788,376.742272149877,"Malawi","Kasungu","TA Santhe","229",114907.7256
"318",318,30016.3872535321,1.03755240574982e-07,1.48451526029962e-07,1.48410962240951e-07,0.00109592937560019,84669.7690874168,221.568162720989,84890.338346468,2359.99219439956,376.742272153015,"Malawi","Kasungu","TA Santhe","229",114907.7256
"319",319,30016.3872535058,9.24097748768115e-08,1.32218615516745e-07,1.32379395134705e-07,0.00102953305601519,84669.7691148326,221.568201771487,84890.3383464943,2359.99219440106,376.742272155813,"Malawi","Kasungu","TA Santhe","229",114907.7256
"320",320,30016.3872534823,8.2304935198973e-08,1.17760720188092e-07,1.18077714791807e-07,0.000967159194857958,84669.7691405841,221.568238456128,84890.3383465177,2359.99219440239,376.742272158309,"Malawi","Kasungu","TA Santhe","229",114907.7256
"321",321,30016.3872534614,7.33050306889326e-08,1.04883786078802e-07,1.05319477874833e-07,0.000908564115055905,84669.7691647726,221.568272918242,84890.3383465386,2359.99219440358,376.742272160536,"Malawi","Kasungu","TA Santhe","229",114907.7256
"322",322,30016.3872534428,6.52892444341156e-08,9.3414931667552e-08,9.39383120089611e-08,0.000853518900018016,84669.7691874931,221.568305292477,84890.3383465572,2359.99219440464,376.742272162522,"Malawi","Kasungu","TA Santhe","229",114907.7256
"323",323,30016.3872534262,5.81499809405744e-08,8.32001623166941e-08,8.37857545892703e-08,0.000801808499376695,84669.7692088347,221.568335705322,84890.3383465738,2359.99219440558,376.742272164293,"Malawi","Kasungu","TA Santhe","229",114907.7256
"324",324,30016.3872534115,5.17913816186255e-08,7.41023635946082e-08,7.472932767634e-08,0.000753230889308218,84669.7692288813,221.568364275604,84890.3383465886,2359.99219440642,376.742272165873,"Malawi","Kasungu","TA Santhe","229",114907.7256
"325",325,30016.3872533983,4.61280787321715e-08,6.59994016160711e-08,6.66508202591316e-08,0.00070759628357781,84669.7692477115,221.568391114953,84890.3383466017,2359.99219440717,376.742272167282,"Malawi","Kasungu","TA Santhe","229",114907.7256
"326",326,30016.3872533866,4.10840527940806e-08,5.87824783731694e-08,5.94447541008273e-08,0.000664726392361701,84669.7692653993,221.568416328235,84890.3383466134,2359.99219440784,376.742272168539,"Malawi","Kasungu","TA Santhe","229",114907.7256
"327",327,30016.3872533762,3.6591583551885e-08,5.23547118688113e-08,5.30170134425475e-08,0.000624453725947647,84669.769282014,221.568440013963,84890.3383466238,2359.99219440843,376.74227216966,"Malawi","Kasungu","TA Santhe","229",114907.7256
"328",328,30016.3872533669,3.25903546819149e-08,4.66298156539566e-08,4.7283622978769e-08,0.000586620940596524,84669.7692976209,221.568462264683,84890.3383466331,2359.99219440896,376.742272170659,"Malawi","Kasungu","TA Santhe","229",114907.7256
"329",329,30016.3872533586,2.9026654640986e-08,4.15309252585215e-08,4.21696570514654e-08,0.000551080224013934,84669.769312281,221.568483167332,84890.3383466414,2359.99219440943,376.742272171551,"Malawi","Kasungu","TA Santhe","229",114907.7256
"330",330,30016.3872533513,2.58526406517632e-08,3.69895876496425e-08,3.7608265336367e-08,0.000517692718034304,84669.7693260519,221.568502803584,84890.3383466487,2359.99219440985,376.742272172346,"Malawi","Kasungu","TA Santhe","229",114907.7256
"331",331,30016.3872533447,2.30256979927972e-08,3.29448399820683e-08,3.35398036588264e-08,0.000486327976264984,84669.7693389875,221.568521250161,84890.3383466553,2359.99219441022,376.742272173055,"Malawi","Kasungu","TA Santhe","229",114907.7256
"332",332,30016.3872533389,2.05078766587588e-08,2.93423786272783e-08,2.99110584424429e-08,0.000456863454574149,84669.7693511387,221.568538579141,84890.3383466612,2359.99219441056,376.742272173687,"Malawi","Kasungu","TA Santhe","229",114907.7256
"333",333,30016.3872533337,1.82653759064427e-08,2.61338386903091e-08,2.66745541337933e-08,0.00042918403243433,84669.7693625529,221.568554858231,84890.3383466664,2359.99219441085,376.742272174251,"Malawi","Kasungu","TA Santhe","229",114907.7256
"334",334,30016.387253329,1.62680881833809e-08,2.32761479912187e-08,2.37879351826879e-08,0.00040318156325363,84669.7693732749,221.56857015104,84890.338346671,2359.99219441112,376.742272174754,"Malawi","Kasungu","TA Santhe","229",114907.7256
"335",335,30016.3872533249,1.44892000908058e-08,2.0730941437829e-08,2.12134146939391e-08,0.000378754451939709,84669.7693833468,221.568584517321,84890.3383466751,2359.99219441135,376.742272175203,"Malawi","Kasungu","TA Santhe","229",114907.7256
"336",336,30016.3872533212,1.29048309826263e-08,1.84640480176727e-08,1.8917282210234e-08,0.000355807258047802,84669.7693928079,221.568598013207,84890.3383466788,2359.99219441156,376.742272175603,"Malawi","Kasungu","TA Santhe","229",114907.7256
"337",337,30016.387253318,1.14937098380089e-08,1.64450356677974e-08,1.68694644134803e-08,0.000334250322963813,84669.7694016954,221.568610691433,84890.3383466821,2359.99219441175,376.742272175959,"Malawi","Kasungu","TA Santhe","229",114907.7256
"338",338,30016.387253315,1.02368920492212e-08,1.46467993566636e-08,1.50431332288354e-08,0.000313999419667217,84669.769410044,221.568622601535,84890.338346685,2359.99219441191,376.742272176278,"Malawi","Kasungu","TA Santhe","229",114907.7256
"339",339,30016.3872533124,9.1175053955798e-09,1.30451967591921e-08,1.34143560538265e-08,0.000294975423706597,84669.7694178864,221.568633790051,84890.3383466876,2359.99219441206,376.742272176561,"Malawi","Kasungu","TA Santhe","229",114907.7256
"340",340,30016.3872533101,8.12052183861738e-09,1.16187265688788e-08,1.19617835807217e-08,0.000277104004103394,84669.7694252534,221.568644300698,84890.3383466899,2359.99219441219,376.742272176814,"Malawi","Kasungu","TA Santhe","229",114907.7256
"341",341,30016.3872533081,7.23255652860992e-09,1.03482387558611e-08,1.06663712935272e-08,0.000260315332977149,84669.7694321737,221.568654174546,84890.338346692,2359.99219441231,376.74227217704,"Malawi","Kasungu","TA Santhe","229",114907.7256
"342",342,30016.3872533062,6.44168877930986e-09,9.21667652220252e-09,9.51113095360242e-09,0.000244543812758581,84669.7694386745,221.568663450175,84890.3383466938,2359.99219441242,376.742272177241,"Malawi","Kasungu","TA Santhe","229",114907.7256
"343",343,30016.3872533046,5.73730116460486e-09,8.20884855455115e-09,8.48090880751004e-09,0.000229727819925454,84669.7694447813,221.568672163828,84890.3383466954,2359.99219441251,376.74227217742,"Malawi","Kasungu","TA Santhe","229",114907.7256
"344",344,30016.3872533031,5.10993703750199e-09,7.31122499614922e-09,7.56218770934727e-09,0.00021580946426066,84669.7694505178,221.568680349554,84890.3383466969,2359.99219441259,376.74227217758,"Malawi","Kasungu","TA Santhe","229",114907.7256
"345",345,30016.3872533018,4.55117410199856e-09,6.51175505243632e-09,6.74291057481829e-09,0.000202734362692506,84669.7694559066,221.568688039337,84890.3383466982,2359.99219441267,376.742272177722,"Malawi","Kasungu","TA Santhe","229",114907.7256
"346",346,30016.3872533007,4.05351100728514e-09,5.79970568918618e-09,6.01232283508709e-09,0.000190451426834102,84669.7694609687,221.568695263224,84890.3383466994,2359.99219441273,376.74227217785,"Malawi","Kasungu","TA Santhe","229",114907.7256
"347",347,30016.3872532997,3.61026649007974e-09,5.16551775782842e-09,5.360831873448e-09,0.000178912663392219,84669.769465724,221.568702049442,84890.3383467004,2359.99219441279,376.742272177963,"Malawi","Kasungu","TA Santhe","229",114907.7256
"348",348,30016.3872532987,3.21548615580767e-09,4.60067175627356e-09,4.7798761880375e-09,0.000168072970502216,84669.7694701911,221.568708424517,84890.3383467013,2359.99219441284,376.742272178064,"Malawi","Kasungu","TA Santhe","229",114907.7256
"349",349,30016.3872532979,2.86388514841656e-09,4.09760601457571e-09,4.26184568266943e-09,0.00015789005887893,84669.7694743874,221.56871441332,84890.3383467021,2359.99219441289,376.742272178154,"Malawi","Kasungu","TA Santhe","229",114907.7256
"350",350,30016.3872532972,2.55074012057194e-09,3.64956255181171e-09,3.79992965887494e-09,0.000148324134156226,84669.7694783294,221.568720039258,84890.3383467028,2359.99219441293,376.742272178234,"Malawi","Kasungu","TA Santhe","229",114907.7256
"351",351,30016.3872532965,2.27183932633086e-09,3.25051529588962e-09,3.38804661905811e-09,0.000139337788226948,84669.7694820324,221.568725324329,84890.3383467035,2359.99219441297,376.742272178306,"Malawi","Kasungu","TA Santhe","229",114907.7256
"352",352,30016.387253296,2.02343342817993e-09,2.89509968803492e-09,3.0207751023487e-09,0.000130895883894332,84669.7694855109,221.5687302892,84890.3383467041,2359.992194413,376.74227217837,"Malawi","Kasungu","TA Santhe","229",114907.7256
"353",353,30016.3872532954,1.80218855820254e-09,2.57854567636744e-09,2.69328766841065e-09,0.000122965436905813,84669.7694887787,221.56873495327,84890.3383467046,2359.99219441303,376.742272178427,"Malawi","Kasungu","TA Santhe","229",114907.7256
"354",354,30016.387253295,1.60513490501711e-09,2.29660412013713e-09,2.40127822565643e-09,0.000115515460688385,84669.7694918484,221.568739334763,84890.338346705,2359.99219441306,376.742272178477,"Malawi","Kasungu","TA Santhe","229",114907.7256
"355",355,30016.3872532946,1.42962735340927e-09,2.0454904226502e-09,2.14090630646645e-09,0.000108516845907468,84669.7694947321,221.568743450799,84890.3383467054,2359.99219441308,376.742272178523,"Malawi","Kasungu","TA Santhe","229",114907.7256
"356",356,30016.3872532942,1.27331002817771e-09,1.82183382351979e-09,1.90874683502446e-09,0.00010194224680524,84669.769497441,221.568747317461,84890.3383467058,2359.9921944131,376.742272178563,"Malawi","Kasungu","TA Santhe","229",114907.7256
"357",357,30016.3872532939,1.13408464417376e-09,1.62263212916628e-09,1.7017452167722e-09,9.57659743402054e-05,84669.7694999857,221.568750949857,84890.3383467061,2359.99219441312,376.742272178599,"Malawi","Kasungu","TA Santhe","229",114907.7256
"358",358,30016.3872532936,1.0100823453201e-09,1.44521140938611e-09,1.51717730292361e-09,8.99638958199317e-05,84669.7695023763,221.568754362181,84890.3383467064,2359.99219441313,376.742272178631,"Malawi","Kasungu","TA Santhe","229",114907.7256
"359",359,30016.3872532933,8.99638620036315e-10,1.28719010326071e-09,1.3526136762856e-09,8.45133406136828e-05,84669.7695046219,221.568757567766,84890.3383467067,2359.99219441315,376.74227217866,"Malawi","Kasungu","TA Santhe","229",114907.7256
"360",360,30016.3872532931,8.01270956361132e-10,1.14644705321953e-09,1.20588779261901e-09,7.93930115768256e-05,84669.7695067315,221.568760579138,84890.3383467069,2359.99219441316,376.742272178685,"Malawi","Kasungu","TA Santhe","229",114907.7256
"361",361,30016.3872532929,7.13658941703889e-10,1.02109303244383e-09,1.07506756236204e-09,7.45829018411394e-05,84669.7695087132,221.568763408062,84890.3383467071,2359.99219441317,376.742272178708,"Malawi","Kasungu","TA Santhe","229",114907.7256
"362",362,30016.3872532927,6.3562653928935e-10,9.09445384396682e-10,9.58430001530042e-10,7.00642166459766e-05,84669.7695105749,221.568766065593,84890.3383467073,2359.99219441318,376.742272178728,"Malawi","Kasungu","TA Santhe","229",114907.7256
"363",363,30016.3872532926,5.66126301868707e-10,8.10005436226979e-10,8.54438620640965e-10,6.58192999049242e-05,84669.7695123237,221.568768562114,84890.3383467074,2359.99219441319,376.742272178746,"Malawi","Kasungu","TA Santhe","229",114907.7256
"364",364,30016.3872532924,5.04225311357003e-10,7.21438382060854e-10,7.6172325625747e-10,6.18315652211088e-05,84669.7695139666,221.568770907381,84890.3383467076,2359.9921944132,376.742272178763,"Malawi","Kasungu","TA Santhe","229",114907.7256
"365",365,30016.3872532923,4.49092656122616e-10,6.42555365488891e-10,6.79062081569426e-10,5.80854310816643e-05,84669.7695155099,221.568773110557,84890.3383467077,2359.99219441321,376.742272178777,"Malawi","Kasungu","TA Santhe","229",114907.7256
