"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,54759.7802085789,0.000335540628310224,0.000488056183471148,0.000613883599044,0.210191946136928,161327.349685989,559.756076004963,161886.317391421,5072.88233492792,948.025700980011,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"253",253,54759.780124981,0.000297542271134482,0.000432786159831434,0.000546955724956102,0.197470241506896,161327.35513037,559.763597123092,161886.317475018,5072.88234047018,948.025714523309,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"254",254,54759.7800508526,0.000263848129252331,0.000383776921945154,0.000487304349147208,0.185517925716385,161327.360233305,559.770662987086,161886.317549147,5072.88234538464,948.025726589444,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"255",255,54759.7799851188,0.000233969650205407,0.000340317570955568,0.000434139406553987,0.174288488434952,161327.365016806,559.777301159844,161886.317614881,5072.88234974257,948.025737339382,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"256",256,54759.7799268287,0.000207474650957666,0.000301779560423164,0.000386757807935878,0.163738265509628,161327.36950138,559.783537512874,161886.317673171,5072.88235360701,948.025746916298,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"257",257,54759.7798751345,0.000183977760609725,0.000267602469537205,0.000344529087419606,0.153826105971926,161327.373706225,559.789396424694,161886.317724865,5072.88235703416,948.025755448516,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"258",258,54759.7798292947,0.000163141866088015,0.000237295897466612,0.000306897968407748,0.144513585473657,161327.377649129,559.79490065447,161886.317770705,5072.88236007318,948.025763048997,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"259",259,54759.7797886475,0.000144666172782435,0.000210422301514196,0.000273366341714397,0.135764502684765,161327.381346753,559.800071641619,161886.317811352,5072.88236276796,948.025769819028,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"260",260,54759.7797526034,0.000128282829788107,0.000186592125308604,0.000243488288777397,0.127544786225999,161327.384814685,559.804929561368,161886.317847396,5072.88236515756,948.025775849242,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"261",261,54759.7797206414,0.000113754877484468,0.000165460689437856,0.000216866929545674,0.119822438643276,161327.388067479,559.809493358228,161886.317879358,5072.88236727654,948.025781220268,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"262",262,54759.7796922991,0.00010087229364697,0.00014672248620101,0.000193148501687282,0.112567398561201,161327.39111873,559.81378082812,161886.3179077,5072.88236915553,948.025786003942,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"263",263,54759.7796671667,8.94486790039741e-05,0.000130106416126797,0.000172017335974228,0.105751413646203,161327.393981153,559.817808694004,161886.317932833,5072.88237082173,948.025790264338,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"264",264,54759.7796448804,7.9318737441549e-05,0.000115372048797647,0.000153191941596622,0.0993479357834249,161327.396666632,559.821592668258,161886.317955119,5072.88237229923,948.025794058566,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"265",265,54759.779625118,7.03359949670421e-05,0.000102306309109339,0.000136421481538492,0.0933320222918479,161327.399186284,559.825147511446,161886.317974881,5072.88237360942,948.025797437496,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"266",266,54759.7796075937,6.23705354666336e-05,9.07202521059471e-05,0.000121482300083943,0.0876802361307958,161327.401550505,559.828487091673,161886.317992406,5072.88237477122,948.025800446466,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"267",267,54759.779592054,5.53071502746721e-05,8.04463048363386e-05,0.000108174990291271,0.0823705550976945,161327.403769023,559.831624438563,161886.318007946,5072.88237580145,948.025803125881,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"268",268,54759.7795782741,4.90436895320852e-05,7.13358619174292e-05,9.63217927924476e-05,0.077382286978703,161327.405850943,559.834571793681,161886.318021725,5072.88237671501,948.025805511747,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"269",269,54759.7795660548,4.34895560749106e-05,6.32571671274169e-05,8.57642494485822e-05,0.0726959894300382,161327.407804786,559.837340658134,161886.318033945,5072.88237752511,948.025807636144,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"270",270,54759.7795552193,3.85644174085685e-05,5.60933791865214e-05,7.63611169408644e-05,0.0682933946731943,161327.409638529,559.839941837297,161886.31804478,5072.88237824347,948.02580952766,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"271",271,54759.7795456109,3.41970491541761e-05,4.97408739136763e-05,6.79865032104493e-05,0.064157338699545,161327.411359643,559.842385482843,161886.318054389,5072.88237888047,948.025811211761,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"272",272,54759.7795370906,3.03242787432196e-05,4.41077829822093e-05,6.05282036808e-05,0.0602716947237196,161327.412975122,559.84468113225,161886.318062909,5072.88237944534,948.025812711138,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"273",273,54759.7795295353,2.68900905945731e-05,3.91126380492633e-05,5.38862186956964e-05,0.0566213106342667,161327.414491519,559.846837745911,161886.318070464,5072.88237994623,948.025814046007,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"274",274,54759.7795228356,2.38448244165484e-05,3.46831800809345e-05,4.79714306137966e-05,0.0531919502020714,161327.415914972,559.848863742022,161886.318077164,5072.8823803904,948.025815234376,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"275",275,54759.7795168946,2.11444303408291e-05,3.07553529745202e-05,4.27044226719015e-05,0.0499702378225459,161327.417251234,559.850767029354,161886.318083105,5072.88238078427,948.025816292287,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"276",276,54759.7795116264,1.87498480956614e-05,2.72723534377201e-05,3.80144268206393e-05,0.0469436065804253,161327.418505692,559.852555038051,161886.318088373,5072.88238113353,948.025817234029,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"277",277,54759.7795069549,1.66264535144012e-05,2.41837927781731e-05,3.38383852127821e-05,0.0441002494386487,161327.419683398,559.85423474857,161886.318093045,5072.88238144324,948.025818072331,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"278",278,54759.7795028124,1.47435308744144e-05,2.14450072272001e-05,3.01201119799605e-05,0.0414290733645298,161327.420789086,559.855812718874,161886.318097187,5072.88238171787,948.02581881853,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"279",279,54759.779499139,1.30738422141692e-05,1.90163922276587e-05,2.68095469761602e-05,0.0389196562173257,161327.421827195,559.857295109982,161886.31810086,5072.8823819614,948.025819482723,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"280",280,54759.7794958816,1.15932476131748e-05,1.68628089293271e-05,2.3862090395469e-05,0.0365622062318865,161327.422801884,559.858687709974,161886.318104118,5072.88238217736,948.025820073905,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"281",281,54759.7794929931,1.02803292834924e-05,1.49531149032489e-05,2.12380081570893e-05,0.0343475239428824,161327.423717054,559.859995956555,161886.318107006,5072.88238236885,948.025820600083,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"282",282,54759.7794904318,9.11609247949282e-06,1.3259698188291e-05,1.89019028848141e-05,0.0322669664031829,161327.424576365,559.861224958245,161886.318109568,5072.88238253866,948.025821068391,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"283",283,54759.7794881605,8.08370756635711e-06,1.1758053506899e-05,1.68222424902754e-05,0.0303124135588068,161327.425383247,559.862379514296,161886.318111839,5072.88238268924,948.025821485181,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"284",284,54759.7794861464,7.1682403374187e-06,1.04264660539853e-05,1.49709385221032e-05,0.0284762366510754,161327.426140917,559.863464133401,161886.318113853,5072.88238282277,948.025821856108,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"285",285,54759.7794843604,6.35644367581095e-06,9.24568629206827e-06,1.3322971310296e-05,0.0267512685241444,161327.426852394,559.864483051278,161886.318115639,5072.88238294117,948.02582218621,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"286",286,54759.7794827767,5.63658506604907e-06,8.19862374880002e-06,1.18560562192934e-05,0.0251307757234742,161327.427520509,559.865440247185,161886.318117223,5072.88238304617,948.02582247997,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"287",287,54759.7794813724,4.99825149728716e-06,7.27013678922973e-06,1.05503447404877e-05,0.023608432277679,161327.428147917,559.866339459439,161886.318118627,5072.88238313927,948.025822741382,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"288",288,54759.779480127,4.43220340175891e-06,6.44680700979345e-06,9.38815897146082e-06,0.0221782950624424,161327.42873711,559.867184200002,161886.318119872,5072.88238322183,948.025822974002,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"289",289,54759.7794790227,3.93026215960346e-06,5.71671441824866e-06,8.35375552967681e-06,0.0208347806513563,161327.429290427,559.867977768173,161886.318120977,5072.88238329504,948.025823180994,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"290",290,54759.7794780435,3.48516762341823e-06,5.06930021231078e-06,7.43311371017292e-06,0.019572643564293,161327.429810061,559.868723263466,161886.318121956,5072.88238335996,948.025823365177,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"291",291,54759.7794771752,3.09047449490348e-06,4.4952120558116e-06,6.61374745563289e-06,0.0183869558290987,161327.430298071,559.869423597699,161886.318122824,5072.88238341753,948.025823529059,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"292",292,54759.7794764052,2.74048196501595e-06,3.98613556342364e-06,5.88453851262702e-06,0.0172730877775324,161327.430756389,559.870081506359,161886.318123594,5072.88238346858,948.025823674875,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"293",293,54759.7794757224,2.43012863238307e-06,3.53470696356329e-06,5.23558632376214e-06,0.0162266900011955,161327.431186828,559.870699559269,161886.318124277,5072.88238351385,948.025823804611,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"294",294,54759.7794751169,2.15491751548069e-06,3.1344091891174e-06,4.65807488299857e-06,0.0152436763974784,161327.431591088,559.871280170626,161886.318124883,5072.88238355399,948.025823920039,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"295",295,54759.77947458,1.91087526016269e-06,2.77944234968035e-06,4.14415496008072e-06,0.014320208239822,161327.431970768,559.871825608415,161886.31812542,5072.88238358958,948.025824022732,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"296",296,54759.7794741039,1.69447391178255e-06,2.46467004334686e-06,3.68683775374694e-06,0.0134526792106363,161327.432327367,559.872338003266,161886.318125896,5072.88238362114,948.025824114095,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"297",297,54759.7794736817,1.5025749823201e-06,2.18555220575644e-06,3.27990059475738e-06,0.0126377013387514,161327.432662292,559.872819356765,161886.318126318,5072.88238364913,948.025824195375,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"298",298,54759.7794733074,1.33240934385814e-06,1.93804266665398e-06,2.91780392332155e-06,0.0118720917868232,161327.432976863,559.873271549274,161886.318126692,5072.88238367395,948.025824267682,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"299",299,54759.7794729754,1.18151857114179e-06,1.71855769381008e-06,2.59561595769967e-06,0.0111528604375134,161327.433272321,559.873696347264,161886.318127024,5072.88238369596,948.025824332006,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"300",300,54759.779472681,1.04771143972373e-06,1.52393571725414e-06,2.30894587409727e-06,0.0104771982301761,161327.43354983,559.874095410217,161886.318127319,5072.88238371548,948.025824389226,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"301",301,54759.77947242,9.29058194122183e-07,1.35135384262109e-06,2.05388538368514e-06,0.00984246620272143,161327.433810482,559.874470297098,161886.31812758,5072.88238373278,948.025824440126,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"302",302,54759.7794721885,8.23846436172769e-07,1.19831058827785e-06,1.8269553830589e-06,0.00924618519618574,161327.434055304,559.87482247245,161886.318127811,5072.88238374813,948.025824485403,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"303",303,54759.7794719832,7.305455036929e-07,1.06260549423989e-06,1.62505855398163e-06,0.00868602618193666,161327.43428526,559.875153312104,161886.318128016,5072.88238376174,948.025824525677,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"304",304,54759.7794718012,6.47810595486137e-07,9.42269095531683e-07,1.44543834102362e-06,0.00815980117386892,161327.434501253,559.875464108557,161886.318128198,5072.88238377381,948.0258245615,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"305",305,54759.7794716398,5.74449742703841e-07,8.35554187834173e-07,1.28564118460153e-06,0.00766545469035807,161327.434704133,559.875756076013,161886.31812836,5072.88238378451,948.025824593362,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"306",306,54759.7794714967,5.09392974081538e-07,7.40930331838043e-07,1.14348283542818e-06,0.00720105573271184,161327.434894698,559.876030355131,161886.318128503,5072.882383794,948.025824621702,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"307",307,54759.7794713698,4.51703033439658e-07,6.57023619902653e-07,1.01701963001768e-06,0.0067647902488608,161327.435073696,559.876288017474,161886.31812863,5072.88238380241,948.025824646908,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"308",308,54759.7794712572,4.00551046788557e-07,5.82612480727758e-07,9.04521775201846e-07,0.00635495405306537,161327.435241831,559.876530069695,161886.318128742,5072.88238380987,948.025824669326,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"309",309,54759.7794711574,3.55188405563305e-07,5.1663347076545e-07,8.04449340218774e-07,0.00596994617396604,161327.435399762,559.876757457471,161886.318128842,5072.88238381649,948.025824689264,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"310",310,54759.7794710689,3.1496138978871e-07,4.5812878642252e-07,7.15432143962552e-07,0.00560826258078055,161327.43554811,559.876971069205,161886.318128931,5072.88238382236,948.025824706996,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"311",311,54759.7794709904,2.79294884532081e-07,4.06242232143349e-07,6.36250845786519e-07,0.00526849030029682,161327.435687458,559.877171739508,161886.318129009,5072.88238382756,948.025824722766,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"312",312,54759.7794709209,2.47665922129505e-07,3.60234101311949e-07,5.65820346715958e-07,0.00494930206928006,161327.435818351,559.877360252357,161886.318129079,5072.88238383217,948.02582473679,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"313",313,54759.7794708592,2.19615951095214e-07,3.19440691892732e-07,5.03175083432331e-07,0.00464945097828647,161327.435941303,559.877537344259,161886.31812914,5072.88238383626,948.025824749262,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"314",314,54759.7794708044,1.94744909502013e-07,2.8326374879655e-07,4.4745595831588e-07,0.00436776560009368,161327.436056797,559.877703707131,161886.318129195,5072.88238383989,948.025824760353,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"315",315,54759.7794707559,1.72691845537973e-07,2.51184238906627e-07,3.9790004382699e-07,0.00410314688446237,161327.436165285,559.877859990134,161886.318129244,5072.8823838431,948.025824770215,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"316",316,54759.7794707129,1.53135244615739e-07,2.22740861514842e-07,3.53826248602254e-07,0.0038545606100693,161327.436267192,559.878006804134,161886.318129287,5072.88238384596,948.025824778985,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"317",317,54759.7794706747,1.35793651494182e-07,1.97517967440261e-07,3.1462778210137e-07,0.00362103446265943,161327.436362919,559.878144723427,161886.318129325,5072.88238384849,948.025824786783,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"318",318,54759.7794706409,1.204165188393e-07,1.75150334595068e-07,2.79766072686248e-07,0.0034016559772464,161327.43645284,559.878274286956,161886.318129359,5072.88238385073,948.025824793717,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"319",319,54759.7794706109,1.06779207771057e-07,1.55314114491404e-07,2.48759330014762e-07,0.00319556549781831,161327.43653731,559.878396002467,161886.318129389,5072.88238385272,948.025824799883,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"320",320,54759.7794705843,9.46861087416631e-08,1.37724612724701e-07,2.21184476482673e-07,0.00300196062940406,161327.436616657,559.878510343887,161886.318129415,5072.88238385448,948.025824805366,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"321",321,54759.7794705607,8.39629988921379e-08,1.22127365665286e-07,1.96662885930739e-07,0.00282008562447025,161327.436691193,559.878617757583,161886.318129439,5072.88238385605,948.025824810241,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"322",322,54759.7794705398,7.44542917122383e-08,1.08296464397815e-07,1.74856379457442e-07,0.00264922940654837,161327.436761209,559.878718663542,161886.31812946,5072.88238385743,948.025824814576,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"323",323,54759.7794705213,6.60223451557416e-08,9.60320237094941e-08,1.55464741729544e-07,0.00248872437909774,161327.43682698,559.878813456063,161886.318129478,5072.88238385866,948.025824818429,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"324",324,54759.7794705048,5.85453603493402e-08,8.51564594424224e-08,1.38220938061394e-07,0.00233794345073248,161327.436888764,559.878902505522,161886.318129495,5072.88238385975,948.025824821856,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"325",325,54759.7794704902,5.19151709729537e-08,7.55124972062966e-08,1.22887391402555e-07,0.00219629751226527,161327.436946802,559.878986159861,161886.318129509,5072.88238386072,948.025824824902,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"326",326,54759.7794704773,4.60357967729136e-08,6.69607789997014e-08,1.09252769645627e-07,0.00206323314335263,161327.437001321,559.879064745941,161886.318129522,5072.88238386158,948.02582482761,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"327",327,54759.7794704658,4.08222630784374e-08,5.93775297161044e-08,9.71290893475812e-08,0.00193823044909554,161327.437052535,559.87913857082,161886.318129534,5072.88238386234,948.025824830018,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"328",328,54759.7794704557,3.61991858857448e-08,5.26530387283905e-08,8.63491357047849e-08,0.0018208010293819,161327.437100645,559.879207922955,161886.318129544,5072.88238386301,948.025824832159,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"329",329,54759.7794704466,3.20996495748053e-08,4.66901203563386e-08,7.67641707104457e-08,0.00171048607121472,161327.437145838,559.879273073328,161886.318129553,5072.88238386361,948.025824834062,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"330",330,54759.7794704386,2.84643762184143e-08,4.14025084837906e-08,6.82418986291122e-08,0.00160685455650464,161327.437188292,559.879334276501,161886.318129561,5072.88238386414,948.025824835753,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"331",331,54759.7794704315,2.52408113490839e-08,3.67136916305189e-08,6.06646497884206e-08,0.00150950157841324,161327.437228172,559.879391771617,161886.318129568,5072.88238386461,948.025824837257,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"332",332,54759.7794704252,2.23823082090899e-08,3.25558872650914e-08,5.39277642842242e-08,0.0014180467596643,161327.437265635,559.87944578333,161886.318129574,5072.88238386503,948.025824838594,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"333",333,54759.7794704197,1.98475210073908e-08,2.88689626336643e-08,4.79381577017871e-08,0.00133213276664986,161327.437300828,559.879496522682,161886.31812958,5072.8823838654,948.025824839783,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"334",334,54759.7794704147,1.75998042001932e-08,2.55995689937099e-08,4.26130428276511e-08,0.0012514239135316,161327.437333887,559.879544187931,161886.318129585,5072.88238386572,948.025824840839,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"335",335,54759.7794704103,1.56066405359754e-08,2.27004310089625e-08,3.78787909772586e-08,0.00117560485088826,161327.437364943,559.879588965323,161886.318129589,5072.88238386601,948.025824841778,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"336",336,54759.7794704065,1.3839196190528e-08,2.0129625978247e-08,3.36699209763605e-08,0.00110437933378946,161327.437394116,559.879631029821,161886.318129593,5072.88238386627,948.025824842613,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"337",337,54759.779470403,1.22719162094453e-08,1.78499593431e-08,2.99281993156422e-08,0.00103746906448668,161327.437421522,559.879670545786,161886.318129596,5072.8823838665,948.025824843355,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"338",338,54759.7794704,1.08821315575464e-08,1.58284606768923e-08,2.66018384318175e-08,0.000974612605202792,161327.437447266,559.879707667625,161886.3181296,5072.8823838667,948.025824844015,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"339",339,54759.7794703972,9.64973644736588e-09,1.40358992582674e-08,2.36447843188915e-08,0.000915564356775342,161327.43747145,559.879742540386,161886.318129602,5072.88238386688,948.025824844601,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"340",340,54759.7794703948,8.55690954754825e-09,1.24463438328036e-08,2.1016083009489e-08,0.000860093599165411,161327.437494169,559.879775300332,161886.318129605,5072.88238386704,948.025824845122,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"341",341,54759.7794703927,7.58784611371176e-09,1.10368022682889e-08,1.8679316299225e-08,0.00080798359008567,161327.437515511,559.879806075471,161886.318129607,5072.88238386718,948.025824845585,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"342",342,54759.7794703908,6.72852742521929e-09,9.78689188081327e-09,1.66021000092424e-08,0.000759030718227743,161327.437535559,559.879834986053,161886.318129609,5072.88238386731,948.025824845996,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"343",343,54759.7794703891,5.96652561665486e-09,8.67853359291487e-09,1.47556379697799e-08,0.000713043707782235,161327.437554392,559.879862145044,161886.31812961,5072.88238386742,948.025824846362,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"344",344,54759.7794703876,5.29082090399916e-09,7.69569484876974e-09,1.31143249448763e-08,0.000669842871144955,161327.437572085,559.879887658567,161886.318129612,5072.88238386752,948.025824846687,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"345",345,54759.7794703863,4.69163905109638e-09,6.82416231129764e-09,1.16553934113847e-08,0.00062925940689092,161327.437588704,559.879911626314,161886.318129613,5072.8823838676,948.025824846976,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"346",346,54759.7794703852,4.16031371779669e-09,6.05133088324608e-09,1.0358599586892e-08,0.000591134740274427,161327.437604317,559.879934141938,161886.318129614,5072.88238386768,948.025824847233,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"347",347,54759.7794703841,3.68916103235233e-09,5.36602151561958e-09,9.20594404641797e-09,0.000555319903679524,161327.437618984,559.879955293417,161886.318129615,5072.88238386775,948.025824847461,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"348",348,54759.7794703832,3.27136612392938e-09,4.75832291385971e-09,8.18142314877367e-09,0.00052167495460114,161327.437632762,559.8799751634,161886.318129616,5072.88238386781,948.025824847664,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"349",349,54759.7794703824,2.9008859277242e-09,4.21944619256254e-09,7.27080806172088e-09,0.000490068428883654,161327.437645705,559.879993829529,161886.318129617,5072.88238386787,948.025824847844,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"350",350,54759.7794703817,2.57236250061743e-09,3.74159671294897e-09,6.46144820759534e-09,0.000460376827081362,161327.437657864,559.880011364739,161886.318129618,5072.88238386791,948.025824848005,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"351",351,54759.779470381,2.28104424313666e-09,3.31786321374859e-09,5.74209638560559e-09,0.000432484131934609,161327.437669286,559.880027837549,161886.318129618,5072.88238386796,948.025824848147,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"352",352,54759.7794703805,2.02271744055871e-09,2.94211746510713e-09,5.1027532875983e-09,0.000406281355076835,161327.437680016,559.880043312327,161886.318129619,5072.88238386799,948.025824848273,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"353",353,54759.77947038,1.79364599058656e-09,2.60892465586333e-09,4.53452923257199e-09,0.000381666111201946,161327.437690095,559.880057849539,161886.31812962,5072.88238386803,948.025824848386,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"354",354,54759.7794703795,1.5905168169877e-09,2.31346558734605e-09,4.0295211647902e-09,0.000358542218028641,161327.437699564,559.88007150599,161886.31812962,5072.88238386806,948.025824848486,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"355",355,54759.7794703791,1.41039183148431e-09,2.05146714575571e-09,3.5807032792077e-09,0.000336819320499049,161327.437708459,559.880084335041,161886.31812962,5072.88238386808,948.025824848574,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"356",356,54759.7794703788,1.25066585871147e-09,1.81913988809421e-09,3.18182977315042e-09,0.000316412537743707,161327.437716815,559.880096386822,161886.318129621,5072.88238386811,948.025824848653,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"357",357,54759.7794703785,1.10902879618133e-09,1.6131234673005e-09,2.82734834838861e-09,0.000297242131433763,161327.437724665,559.880107708425,161886.318129621,5072.88238386813,948.025824848723,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"358",358,54759.7794703782,9.83432024327971e-10,1.43043828926709e-09,2.51232329148669e-09,0.000279233194224885,161327.437732039,559.880118344088,161886.318129621,5072.88238386815,948.025824848786,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"359",359,54759.7794703779,8.72058979842466e-10,1.26844212212532e-09,2.23236708631968e-09,0.000262315357075742,161327.437738967,559.880128335371,161886.318129622,5072.88238386816,948.025824848841,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"360",360,54759.7794703777,7.73298881162227e-10,1.12479188189309e-09,1.98357959687856e-09,0.000246422514297728,161327.437745474,559.880137721315,161886.318129622,5072.88238386818,948.02582484889,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"361",361,54759.7794703775,6.85723301444251e-10,9.97409932180236e-10,1.76249398458548e-09,0.000231492565261779,161327.437751588,559.880146538594,161886.318129622,5072.88238386819,948.025824848934,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"362",362,54759.7794703773,6.08065582506485e-10,8.84453927162043e-10,1.56602862548377e-09,0.000217467171753233,161327.43775733,559.880154821663,161886.318129622,5072.8823838682,948.025824848973,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"363",363,54759.7794703772,5.39202555984228e-10,7.84290104932297e-10,1.39144435614956e-09,0.000204291530026802,161327.437762725,559.880162602887,161886.318129622,5072.88238386821,948.025824849007,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"364",364,54759.7794703771,4.78138227906465e-10,6.95469760488512e-10,1.23630645569974e-09,0.000191914156671124,161327.437767793,559.880169912671,161886.318129622,5072.88238386822,948.025824849038,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"365",365,54759.7794703769,4.23989386698464e-10,6.16708273005349e-10,1.09845084564685e-09,0.000180286687446316,161327.437772554,559.880176779579,161886.318129622,5072.88238386823,948.025824849065,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
