"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,3259.58767860851,19.5079323889006,22.7145171796999,3.67330976706969,2.88876083085048,4965.30372953615,17.1626656888066,5030.25091539148,163.505350085958,31.9009983995975,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"124",124,3253.34231312706,18.4545242236691,21.5103641562507,3.50348912691257,2.8004921864624,4973.95957533886,17.2678358407699,5036.49628087294,163.784016365671,31.9905122447845,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"125",125,3247.44004911355,17.4531082055892,20.363226785514,3.3397016546452,2.71353811314297,4982.15920359155,17.3697665360025,5042.39854488645,164.047865675585,32.075864595144,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"126",126,3241.86329996031,16.5016629636979,19.2711576131056,3.18190226085688,2.62796436560977,4989.9240992267,17.4685076097061,5047.97529403968,164.297604451559,32.157205448176,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"127",127,3236.59523863163,15.5981824032284,18.2321878644072,3.03002794304132,2.54383140104253,4997.2750145265,17.5641112301382,5053.24335536836,164.533914434098,32.2346834477038,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"128",128,3231.61978155644,14.7406843414212,17.2443404583767,2.88399969597496,2.46119429142607,5004.23196195289,17.6566317034602,5058.21881244356,164.757452486708,32.3084454663266,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"129",129,3226.9215700028,13.9272179431339,16.3056422604756,2.74372441911466,2.38010268514567,5010.81421142218,17.7461252671338,5062.91702399719,164.96885056106,32.3786362177668,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"130",130,3222.48595093137,13.1558701393609,15.4141333605109,2.60909662719059,2.30060081561948,5017.04029222974,17.8326498961938,5067.35264306862,165.168715810064,32.4453979380204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"131",131,3218.29895637031,12.4247707530599,14.5678755842469,2.48000009911777,2.22272755189031,5022.9279985357,17.916265105669,5071.53963762969,165.357630816873,32.5088701019562,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"132",132,3214.34728141596,11.7320966948786,13.7649607361912,2.35630949794521,2.14651648146947,5028.49439742625,17.9970317473019,5075.49131258404,165.53615390822,32.5691891625285,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"133",133,3210.61826197544,11.0760755533224,13.003516376857,2.23789181605821,2.07199602921852,5033.75584043064,18.0750118184637,5079.22033202456,165.704819576861,32.6264883466438,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"134",134,3207.09985204739,10.4549884144023,12.2817108161605,2.12460773486867,1.99918960130091,5038.72797711173,18.150268274137,5082.73874195261,165.864138970097,32.6808974812829,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"135",135,3203.78060099505,9.86717152706667,11.5977577722733,2.01631287156973,1.92811575203952,5043.42577023752,18.2228648444738,5086.05799300495,166.014600427335,32.7325428519537,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"136",136,3200.64963059386,9.31101772706514,10.9499197738997,1.91285893275865,1.8587883697966,5047.86351274385,18.2928658587657,5089.18896340614,166.156670074142,32.7815470910051,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"137",137,3197.69661209334,8.78497751068132,10.3365106143105,1.81409477321391,1.79121687800616,5052.05484605382,18.3603360766181,5092.14198190665,166.290792458378,32.8280290932722,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"138",138,3194.91174365104,8.28755930255805,9.75589755484055,1.71986734987529,1.72540644866016,5056.01277916623,18.425340526779,5094.92685034895,166.417391208764,32.8721039571138,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"139",139,3192.28572804478,7.81732940339794,9.20650285677241,1.63002258561524,1.66135822482818,5059.74970853056,18.4879443540353,5097.55286595521,166.536869716823,32.9138829481216,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"140",140,3189.80975068189,7.37291181758674,8.68680454231087,1.54440615077772,1.59906954934076,5063.27743858361,18.5482126744708,5100.0288433181,166.649611838295,32.9534734831279,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"141",141,3187.4754581559,6.95298761810167,8.19533691174816,1.46286415716878,1.53853419756584,5066.60720252025,18.6062104392555,5102.3631358441,166.755982599765,32.9909791327278,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"142",142,3185.27493735559,6.55629400675981,7.73069074332991,1.38524377215631,1.47974261197925,5069.7496832031,18.6620023070755,5104.5636566444,166.856328907566,33.026499640201,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"143",143,3183.20069506903,6.18162333429908,7.29151296533654,1.311393763478,1.42268213637101,5072.71503420623,18.7156525252422,5106.63789893096,166.95098025908,33.060130954743,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"144",144,3181.24563821335,5.82782190770629,6.87650609438956,1.24116497442771,1.36733724818755,5075.51290074249,18.7672248194309,5108.59295578664,167.040249448165,33.0919652774174,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"145",145,3179.40305473885,5.49378856847658,6.4844275405858,1.17441073310739,1.31368978757669,5078.15244033945,18.8167822919474,5110.43553926114,167.124433260346,33.1220911182287,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"146",146,3177.66659514369,5.17847324903989,6.11408860741765,1.11098720511734,1.26171918168793,5080.64234328466,18.8643873283826,5112.17199885631,167.203813158725,33.1505933626283,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"147",147,3176.03025464106,4.88087546689042,5.76435329823307,1.05075369273602,1.21140266321059,5082.99085272541,18.9101015124582,5113.80833935894,167.278655956881,33.1775533461065,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"148",148,3174.48835602838,4.60004268310602,5.43413707245092,0.993572882717028,1.16271548233985,5085.20578430217,18.9539855488306,5115.35023797162,167.349214474858,33.203048935663,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"149",149,3173.03553321361,4.33506864462027,5.12240546051093,0.939311049611324,1.11563111133117,5087.29454532671,18.9960991935966,5116.80306078639,167.415728178775,33.2271546168869,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"150",150,3171.66671538942,4.08509173970792,4.82817254633146,0.887838219101589,1.07012144103696,5089.26415347217,19.0365011922179,5118.17187861057,167.47842380312,33.2499415855593,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"151",151,3170.37711188583,3.84929329979188,4.55049943427882,0.839028293223273,1.02615696904536,5091.12125489327,19.0752492245569,5119.46148211417,167.537515953067,33.2714778428788,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"152",152,3169.16219771061,3.62689589948371,4.28849268164702,0.792759141942781,0.983706978611676,5092.87214173089,19.1123998568093,5120.67639628939,167.593207685447,33.2918282931388,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"153",153,3168.01769952728,3.41716167788931,4.04130264006038,0.748912666500348,0.94273971081338,5094.5227692781,19.148008499357,5121.82089447272,167.645691077663,33.3110548446356,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"154",154,3166.93958308046,3.21939076133362,3.80812190012484,0.707374833376092,0.903222517653392,5096.07877153408,19.1821293729666,5122.89901091953,167.695147742468,33.329216505633,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"155",155,3165.92403912392,3.03291943441785,3.58818349584944,0.668035690336281,0.865122031654756,5097.54547874877,19.2148154750461,5123.91455487607,167.741749407925,33.3463694969159,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"156",156,3164.96747249336,2.85711870692906,3.38075937962989,0.630789352554508,0.828404294819633,5098.92793121398,19.246118558725,5124.87112150664,167.785658372474,33.3625673453862,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"157",157,3164.06649070436,2.69139275809093,3.18515881063109,0.595533976579516,0.793034891616067,5100.23089374508,19.2760891136348,5125.77210329564,167.827027982417,33.3778609845606,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"158",158,3163.21789261121,2.53517729725898,3.00072677611534,0.562171719552493,0.758979079060216,5101.45887016669,19.3047763501094,5126.62070138879,167.866003109061,33.3922988579439,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"159",159,3162.41865823582,2.3879381681521,2.82684240008797,0.530608682347079,0.726201900114058,5102.61611642373,19.3322281897323,5127.41993576417,167.902720579954,33.4059270164483,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"160",160,3161.66593858672,2.24916989866332,2.66291733548713,0.500754840471765,0.694668294409698,5103.70665378502,19.3584912592238,5128.17265541328,167.937309612766,33.4187892187837,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"161",161,3160.95704669352,2.11839428462194,2.50839442693823,0.472523966220325,0.664343193296359,5104.73428054664,19.3836108887524,5128.88154730648,167.969892199355,33.4309270236512,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"162",162,3160.2894476201,1.99515894209962,2.36274598285362,0.445833520469961,0.635191611369193,5105.7025852016,19.4076311214987,5129.5491463799,168.000583537143,33.4423798974378,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"163",163,3159.66075498578,1.87903684803836,2.22547337306228,0.420604687021324,0.607178738993293,5106.61495069543,19.4305946716617,5130.17783901421,168.029492171363,33.4531852357543,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"164",164,3159.06871436203,1.76962361921029,2.09610398603771,0.396762054962292,0.580270005739465,5107.47457696102,19.4525430109874,5130.76987963796,168.056720728102,33.4633785731405,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"165",165,3158.51120186945,1.66653740097978,1.97419111563709,0.374233672542927,0.554431157689724,5108.28448246072,19.4735163229736,5131.32739213055,168.082365967633,33.4729935829575,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"166",166,3157.98620970449,1.5694164651825,1.85931123883639,0.352950739942281,0.529628294422076,5109.04752396401,19.4935535931003,5131.8523842955,168.106519426694,33.482062266901,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"167",167,3157.49185283463,1.4779204489685,1.75106552994942,0.33284787611667,0.505827973400062,5109.76638685792,19.5126924790097,5132.34674116536,168.129267108841,33.4906148399381,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"168",168,3157.02635390663,1.3917278285584,1.6490769337522,0.313862769936977,0.482997229554145,5110.44360591194,19.5309694196111,5132.81224009336,168.150690157762,33.4986799343247,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"169",169,3156.58803648185,1.31053478025807,1.55298894365491,0.295936058303395,0.461103623380617,5111.08157445622,19.5484196563313,5133.25055751814,168.170865156346,33.5062846836244,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"170",170,3156.17531942212,1.23405425519639,1.46246456207928,0.279011214952077,0.440115275541738,5111.68255201501,19.5650772551012,5133.66327457788,168.189864375074,33.5134547944771,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"171",171,3155.78671355268,1.16201550756808,1.37718563703572,0.263034498016847,0.420000907187893,5112.2486687915,19.5809751060002,5134.05188044731,168.207755918585,33.5202145863194,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"172",172,3155.42081580011,1.09416305484008,1.29685178858747,0.247954823250686,0.400729866793281,5112.7819337132,19.596144953211,5134.41777819988,168.224603987053,33.5265870688566,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"173",173,3155.07630382685,1.03025574475583,1.22117941243883,0.233723644935821,0.382272157675396,5113.28424179231,19.6106174210291,5134.76229017315,168.240469115264,33.5325940135494,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"174",174,3154.75193182466,0.970066116064702,1.14990078827338,0.220294860270203,0.36459845586282,5113.75737991808,19.6244220367831,5135.08666217533,168.255408360649,33.5382560102269,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"175",175,3154.44652618772,0.913379625976589,1.0827632690662,0.20762470593308,0.347680127116667,5114.20303282834,19.6375872558479,5135.39206781227,168.269475496978,33.5435925263912,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"176",176,3154.15898124428,0.859993868271262,1.01952849348356,0.195671652526735,0.331489241526709,5114.62278901184,19.6501404880632,5135.67961275571,168.28272120568,33.5486219664715,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"177",177,3153.88825541603,0.80971799751076,0.959971536485018,0.184396309467832,0.315998583193802,5115.0181460337,19.6621081236115,5135.95033858396,168.295193248424,33.553361725252,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"178",178,3153.63336746202,0.762372052452788,0.903880185677798,0.173761326012065,0.301181657723756,5115.39051575588,19.6735155602237,5136.20522653797,168.306936636105,33.5578282413547,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"179",179,3153.39339316265,0.717786317624882,0.851054336615934,0.163731299876246,0.287012696488359,5115.74122895765,19.6843872290894,5136.44520083734,168.317993778259,33.5620370452999,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"180",180,3153.1674613631,0.675800712433091,0.801305101250403,0.154272666635066,0.273466649784017,5116.0715408737,19.6947466330871,5136.67113263689,168.328404661973,33.5660028172897,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"181",181,3152.95475398855,0.636264762396367,0.754454891784326,0.145353720150304,0.260519233183811,5116.38263108725,19.7046163166793,5136.88384001144,168.338206849579,33.569739382671,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"182",182,3152.75449758233,0.5990360913823,0.710335631777276,0.136944333510642,0.248146843339024,5116.67561552348,19.714017994171,5137.08409641766,168.347435864017,33.5732598445474,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"183",183,3152.56596472829,0.563980699131024,0.668789071608872,0.129016024063616,0.236326613693388,5116.95154436194,19.7229725012737,5137.27262927171,168.356125122788,33.5765765576172,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"184",184,3152.38847003499,0.530972234894726,0.629665960396964,0.121541824724536,0.225036387491096,5117.21140770967,19.7314998478224,5137.450123965,168.364306120499,33.5797011902945,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"185",185,3152.22136712293,0.499891460855954,0.592825414477475,0.114496188089905,0.21425469952234,5117.45613985804,19.7396192560735,5137.61722687706,168.372008565895,33.5826447711954,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"186",186,3152.06405002322,0.470626518201782,0.558135230408301,0.107855049020865,0.203960832761621,5117.68661723422,19.7473491121575,5137.77454397677,168.379260317031,33.5854176637102,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"187",187,3151.91594671532,0.443071754406149,0.525470513744618,0.101595600657491,0.194134736204349,5117.90366760368,19.75470707598,5137.92264728467,168.386087676441,33.5880296696196,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"188",188,3151.77651803138,0.417127525153284,0.494713458438651,0.0956962623782086,0.18475702919733,5118.10807160514,19.7617100883028,5138.06207596862,168.392515440761,33.5904900453959,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"189",189,3151.64525658501,0.39270001554095,0.465753114386686,0.0901366467274984,0.175809002988033,5118.30056425587,19.7683743794691,5138.19333741498,168.398566949316,33.5928075185007,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"190",190,3151.52168463502,0.369700849332131,0.438484940218944,0.0848974880152118,0.167272603573699,5118.48183798434,19.7747154994885,5138.31690936497,168.404264181598,33.5949903210908,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"191",191,3151.40535221242,0.348046743092065,0.412810415275348,0.0799605787701221,0.159130417217213,5118.65254528902,19.7807483441955,5138.43324178758,168.409627842695,33.5970462197539,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"192",192,3151.29583563676,0.327659248277622,0.388636714376162,0.075308719129156,0.151365657397604,5118.81330084711,19.7864871769429,5138.54275836323,168.414677431031,33.5989825391287,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"193",193,3151.19273601202,0.308464478003624,0.365876388617108,0.0709256647757237,0.143962150697985,5118.96468365467,19.7919456512093,5138.64585798797,168.419431307074,33.6008061860106,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"194",194,3151.09567772623,0.290392823701651,0.344447056893003,0.0667960742438394,0.136904321807226,5119.10723916332,19.7971368337894,5138.74291627376,168.423906761904,33.6025236735542,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"195",195,3151.00430710813,0.273378722122133,0.32427110768076,0.0629054617106774,0.130177178566013,5119.24148119531,19.802073226468,5138.83428689187,168.428120078649,33.6041411429578,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"196",196,3150.91829114365,0.25736042338244,0.305275422530894,0.0592401511799689,0.123766296665737,5119.36789377517,19.8067667874151,5138.92030285634,168.43208659121,33.6056643843289,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"197",197,3150.83731627986,0.242279760585731,0.287391131954363,0.0557872328707411,0.117657804383901,5119.48693283851,19.8112289518296,5139.00127772014,168.435820739015,33.6070988563168,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"198",198,3150.76108732734,0.228081956026133,0.270553372866351,0.0525345234523485,0.111838367549733,5119.59902780129,19.8154706514639,5139.07750667265,168.439336117287,33.6084497040827,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"199",199,3150.68932633594,0.214715422394977,0.254701039944658,0.0494705250780272,0.106295173465134,5119.70458316811,19.8195023350544,5139.14926766405,168.442645528556,33.6097217777572,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"200",200,3150.6217716096,0.202131573418961,0.239776582294867,0.0465843884961031,0.101015915609909,5119.80397994352,19.8233339870567,5139.2168223904,168.445761027815,33.6109196488158,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"201",201,3150.55817699452,0.190284693609458,0.225725850604326,0.04386588712476,0.0959887859124389,5119.89757664909,19.8269751391289,5139.28041700548,168.448693955125,33.6120476217614,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"202",202,3150.49831038927,0.179131670555732,0.212497767066467,0.0413053598327736,0.0912024405272029,5119.98571146753,19.8304349052107,5139.34028361072,168.451455004037,33.6131097592004,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"203",203,3150.44195329257,0.168631908706603,0.200044232002254,0.0388936943782878,0.0866459963576808,5120.06870288799,19.8337219879808,5139.39664070742,168.454054242298,33.6141098892812,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"204",204,3150.38889976274,0.15874713681272,0.188319898587765,0.0366222870948399,0.0823090072082572,5120.14685120418,19.8368447033675,5139.44969423725,168.456501159644,33.6150516232801,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"205",205,3150.33895629505,0.149441387967741,0.177282145812179,0.0344830396591401,0.07818147109096,5120.22043868314,19.8398109772646,5139.49963770494,168.458804673365,33.6159383573558,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"206",206,3150.29194097836,0.140680843899247,0.1668908952178,0.0324683263288145,0.0742538114599289,5120.28973077966,19.8426283650757,5139.54665302164,168.460973167047,33.6167732868226,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"207",207,3150.24768216961,0.132433589080892,0.1571083225709,0.0305709413851027,0.0705168398653145,5120.35497805027,19.8453040872088,5139.59091183039,168.463014551525,33.6175594288049,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"208",208,3150.2060182777,0.124669572377433,0.147898810250725,0.0287840911474225,0.0669617551844228,5120.41641646169,19.8478450316429,5139.6325757223,168.464936274783,33.6182996258074,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"209",209,3150.16679723217,0.117360509362021,0.139228831197263,0.027101373247735,0.0635801319471575,5120.4742681559,19.8502577661644,5139.67179676782,168.46674534637,33.618996554725,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"210",210,3150.12987586233,0.110479766396746,0.131066814654964,0.0255167520840398,0.0603639047597123,5120.52874234592,19.8525485538501,5139.70871813767,168.46844836595,33.6196527374396,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"211",211,3150.09511936475,0.10400226280127,0.123383029425938,0.0240245377250145,0.0573053547518701,5120.58003608407,19.8547233664666,5139.74347463525,168.470051547781,33.6202705499177,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"212",212,3150.0624008433,0.0979043867232631,0.116149482446275,0.0226193676170302,0.0543970973974347,5120.62833492618,19.8567878963326,5139.7761931567,168.471560741876,33.6208522300838,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"213",213,3150.0316008407,0.0921639071789616,0.109339817719342,0.0212961878324084,0.0516320698276527,5120.67381360815,19.8587475685822,5139.80699315929,168.472981455546,33.6213998858637,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"214",214,3150.00260689444,0.0867598921633412,0.1029292188651,0.0200502352697076,0.0490035183791602,5120.71663668783,19.8606075530454,5139.83598710556,168.474318873834,33.6219155028152,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"215",215,3149.97531312964,0.0816726345653352,0.0968943187310133,0.0188770213023067,0.0465049867345786,5120.75695913361,19.8623727754055,5139.86328087036,168.475577878248,33.6224009511305,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"216",216,3149.94961987149,0.0768835790376857,0.0912131158265207,0.0177723160602708,0.04413030428241,5120.79492688524,19.8640479280478,5139.8889741285,168.476763064599,33.6228579923337,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"217",217,3149.92543329069,0.0723752561529214,0.0858648967665346,0.0167321340442593,0.0418735751314469,5120.83067736703,19.8656374801829,5139.91316070931,168.477878759316,33.6232882854094,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"218",218,3149.90266505829,0.0681312197240232,0.0808301592944031,0.0157527201386581,0.0397291671331773,5120.86433998755,19.867145687869,5139.93592894171,168.478929035341,33.6236933927651,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"219",219,3149.88123200727,0.0641359834971881,0.0760905385529592,0.0148305357661406,0.0376917005993737,5120.89603663015,19.8685766041598,5139.95736199273,168.479917727706,33.6240747861056,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"220",220,3149.86105593984,0.060374984783127,0.0716287655790802,0.0139622510917214,0.0357560435704264,5120.92588193126,19.8699340838719,5139.97753806016,168.480848442406,33.624433849758,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"221",221,3149.84206316901,0.0568345000726418,0.0674285657221883,0.0131447260703776,0.0339172932893897,5120.95398394655,19.871221799275,5139.99653083098,168.481724577512,33.62477188867,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"222",222,3149.82418424552,0.0535015944677473,0.0634745985266896,0.0123749991967208,0.0321707661759611,5120.98044454727,19.8724432488362,5140.01440975448,168.482549335752,33.6250901331655,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"223",223,3149.80735383913,0.0503640992463682,0.0597524321893905,0.0116502826918374,0.0305119952863619,5121.00535959152,19.8736017599361,5140.03124016087,168.48332572997,33.6253897409955,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"224",224,3149.79151034221,0.0474105382656759,0.0562484561945725,0.0109679459858707,0.0289367130005456,5121.02881950112,19.8747005032174,5140.04708365779,168.484056601397,33.6256718042808,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"225",225,3149.77659592027,0.0446301376745435,0.0529498923897536,0.0103255180431623,0.0274408571706679,5121.05090918605,19.8757424883974,5140.06199807973,168.484744617311,33.6259373485814,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"226",226,3149.76255623361,0.0420127740903518,0.0498447337787365,0.00972067577057138,0.0260205595923756,5121.07170844918,19.8767305739705,5140.07603776638,168.485392283865,33.6261873377701,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"227",227,3149.74933995513,0.0395488847892406,0.0469216383797013,0.0091512237682163,0.0246721226815505,5121.09129268922,19.8776674860213,5140.08925404487,168.486001968312,33.6264226825101,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"228",228,3149.7368987869,0.0372294710299883,0.0441699327903008,0.00861509511398517,0.0233920223276742,5121.10973287547,19.8785558163522,5140.10169521309,168.486575898233,33.6266442399446,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"229",229,3149.72518727855,0.0350460642864998,0.0415795721572028,0.00811034378123907,0.0221769002573192,5121.12709581207,19.8793980288856,5140.11340672144,168.48711616991,33.6268528168815,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"230",230,3149.71416264249,0.0329906917371004,0.0391410996427034,0.0076351369019971,0.0210235559384373,5121.14344440691,19.880196466371,5140.1244313575,168.487624756844,33.6270491730363,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"231",231,3149.70378459446,0.0310558467056803,0.0368456111871945,0.00718774808354331,0.0199289395080463,5121.15883790382,19.880953356226,5140.13480940554,168.488103517098,33.6272340238335,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"232",232,3149.69401521559,0.0292344631142426,0.0346847250064726,0.00676655162070623,0.0188901455172408,5121.17333208347,19.8816708156706,5140.1445787844,168.488554199658,33.6274080428304,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"233",233,3149.68481881202,0.0275198891708706,0.032650550822798,0.00637001658610036,0.0179044064740949,5121.18697946791,19.8823508570087,5140.15377518797,168.488978450908,33.6275718641887,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"234",234,3149.67616178171,0.025905862668034,0.0307356604463605,0.00599670122910484,0.016969086595129,5121.19982951464,19.8829953927108,5140.16243221829,168.48937782076,33.6277260850169,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"235",235,3149.66801249262,0.0243864884678793,0.0289330607475059,0.00564524784465677,0.0160816759472117,5121.21192879422,19.8836062401483,5140.17058150738,168.489753768279,33.6278712675159,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"236",236,3149.66034116655,0.0229562166838783,0.0272361682243441,0.00531437786099487,0.0152397847588607,5121.22332115974,19.8841851261709,5140.17825283344,168.490107667031,33.6280079410283,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"237",237,3149.65311977292,0.0216098229246211,0.0256387855647643,0.00500288735179329,0.0144411381181521,5121.23404790176,19.8847336913517,5140.18547422708,168.490440809986,33.6281366039114,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"238",238,3149.64632192551,0.0203423892407252,0.0241350787020895,0.00470964267506881,0.0136835707304485,5121.24414789897,19.8852534941649,5140.19227207449,168.490754414276,33.6282577253578,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"239",239,3149.63992278113,0.0191492851653405,0.0227195545389818,0.00443357617546734,0.012965021619582,5121.25365776618,19.8857460151793,5140.19867121887,168.491049625864,33.6283717471854,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"240",240,3149.63389898186,0.018026156890116,0.0213870482806012,0.00417368374454649,0.0122835316036796,5121.26261193845,19.8862126591549,5140.20469501813,168.491327522212,33.6284790848566,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"241",241,3149.62822851797,0.0169689018393436,0.020132693056589,0.00392901898939917,0.0116372351700235,5121.27104287168,19.8866547612833,5140.21036548202,168.491589118601,33.6285801299031,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"242",242,3149.6228906462,0.0159736534596945,0.0189519018848454,0.00369868976068592,0.0110243559280382,5121.27898116203,19.8870735907331,5140.2157033538,168.491835371896,33.6286752513713,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"243",243,3149.61786585421,0.0150367745419586,0.0178403598806555,0.00348185664832861,0.0104432051608103,5121.28645559767,19.8874703518774,5140.22072814579,168.49206718219,33.6287647964497,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
