"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,16450.713476334,162.206524745018,221.535387463973,54.6513466969658,47.2874249723971,40681.7789984347,107.738911352967,41274.198593666,1228.55159352651,229.494496592245,"Malawi","Mangochi","TA Katuli","155",57725.91207
"128",128,16407.6262618997,146.063779850086,199.806870487828,50.5136400263921,45.6670253615018,40766.7779596655,109.456532708915,41317.2858081002,1230.98392715182,230.778922670498,"Malawi","Mangochi","TA Katuli","155",57725.91207
"129",129,16368.8701419372,131.491787735821,180.132566590985,46.637662046502,44.0499318868397,40843.6156675176,111.114312284985,41356.0419280627,1233.17722721385,231.965451008548,"Malawi","Mangochi","TA Katuli","155",57725.91207
"130",130,16334.0153691467,118.344551552601,162.3331137778,43.0139642426843,42.4420332749772,40913.0505551886,112.712482816655,41390.8967008533,1235.15418028169,233.060363933092,"Malawi","Mangochi","TA Katuli","155",57725.91207
"131",131,16302.6736825859,106.488409155741,146.241772433301,39.6323341073479,40.8486279079944,40975.7757601448,114.251483664897,41422.238387414,1236.93547668355,234.069702869511,"Malawi","Mangochi","TA Katuli","155",57725.91207
"132",132,16274.4946307847,95.801176839516,131.704263739753,36.4820148938075,39.2744440819028,41032.4235999209,115.731939739377,41450.4174392152,1238.53995155636,234.999252955386,"Malawi","Mangochi","TA Katuli","155",57725.91207
"133",133,16249.1620343023,86.1712242611565,118.578516889434,33.5519053030117,37.7236644258437,41083.5700844657,117.154640352536,41475.7500356977,1239.98472651344,235.854531697914,"Malawi","Mangochi","TA Katuli","155",57725.91207
"134",134,16226.3907315971,77.4969272627301,106.733835688201,30.8307302204029,36.1999526797089,41129.739372806,118.520519745747,41498.5213384028,1241.28534889048,236.64078281754,"Malawi","Mangochi","TA Katuli","155",57725.91207
"135",135,16205.9236634757,69.6858575714892,96.0503692262259,28.3071811407932,34.7064828532225,41171.4078773394,119.830638393196,41518.9884065243,1242.45591958917,237.362973788333,"Malawi","Mangochi","TA Katuli","155",57725.91207
"136",136,16187.5291996654,62.6540277801259,86.4185090938066,25.9700332943539,33.2459697804784,41209.0081649896,121.086165396147,41537.3828703345,1243.50921419228,238.025796617859,"Malawi","Mangochi","TA Katuli","155",57725.91207
"137",137,16170.9986890095,56.3252689083416,77.7381437131749,23.8082439905068,31.8206998558578,41242.9326623223,122.288362200248,41553.9133809904,1244.45679766987,238.633671045963,"Malawi","Mangochi","TA Katuli","155",57725.91207
"138",138,16156.1442557995,50.6305398725463,69.9180519125589,21.811029957611,30.4325622562061,41273.5370628501,123.438567351401,41568.7678142004,1245.30912955272,239.190749986203,"Malawi","Mangochi","TA Katuli","155",57725.91207
"139",139,16142.7967872145,45.5073463471719,62.8752219219116,19.9679296106202,29.0830796655547,41301.1435227367,124.538182503432,41582.1152827854,1246.07566231826,239.700926586872,"Malawi","Mangochi","TA Katuli","155",57725.91207
"140",140,16130.8040400981,40.8991433468556,56.534207983714,18.268853165674,27.7734395477664,41326.0437268397,125.588659018074,41594.1080299018,1246.76493555003,240.167842841658,"Malawi","Mangochi","TA Katuli","155",57725.91207
"141",141,16120.0290166694,36.7548147912472,50.8265380468669,16.7041156757773,26.504523449536,41348.501575042,126.591486325089,41604.8830533305,1247.38465816956,240.594899207386,"Malawi","Mangochi","TA Katuli","155",57725.91207
"142",142,16110.3485056506,33.0282111364582,45.6901350562059,15.2644611858271,25.2769346005477,41368.7556408778,127.548181492469,41614.5635643493,1247.94178354549,240.9852645654,"Malawi","Mangochi","TA Katuli","155",57725.91207
"143",143,16101.6516692975,29.677658156421,41.0687821230279,13.941080842269,24.091025865979,41387.0215746393,128.460279075514,41623.2604007025,1248.44258277191,241.341887006904,"Malawi","Mangochi","TA Katuli","155",57725.91207
"144",144,16093.8388303796,26.6655495070689,36.9116174483059,12.72561996885,22.9469255267468,41403.4942047322,129.329322437092,41631.0732396203,1248.89270852831,241.667504934129,"Malawi","Mangochi","TA Katuli","155",57725.91207
"145",145,16086.8203536859,23.9579854306458,33.1726338213601,11.6101807446891,21.844561646262,41418.3494987634,130.156855907644,41638.091716314,1249.29725457588,241.964658168151,"Malawi","Mangochi","TA Katuli","155",57725.91207
"146",146,16080.515651919,21.5244012226987,29.8102706895557,10.5873186012478,20.78368497862,41431.7463247731,130.944417815758,41644.3964180809,1249.66080904298,242.235699070444,"Malawi","Mangochi","TA Katuli","155",57725.91207
"147",147,16074.8522819965,19.3372480869258,26.7870108128573,9.65003472363637,19.7638903951566,41443.8280696516,131.693534333301,41650.0597880034,1249.98750328272,242.482803560394,"Malawi","Mangochi","TA Katuli","155",57725.91207
"148",148,16069.7651197075,17.3717252383374,24.0689765368945,8.7917660726938,18.7846367376671,41454.7241316182,132.405714088674,41655.1469502924,1250.28105684818,242.70798185849,"Malawi","Mangochi","TA Katuli","155",57725.91207
"149",149,16065.1956330473,15.605494726906,21.6256169283369,8.00637144687037,17.8452652458931,41464.551245122,133.082443482612,41659.7164369526,1250.54481729212,242.913088991941,"Malawi","Mangochi","TA Katuli","155",57725.91207
"150",150,16061.0912212877,14.0184375855596,19.4294001612884,7.28811604736701,16.9450165091345,41473.4146957492,133.725182659631,41663.8208487122,1250.78179659252,243.099834933236,"Malawi","Mangochi","TA Katuli","155",57725.91207
"151",151,16057.4046034163,12.5924586109202,17.4554919391638,6.63165534232902,16.0830460901574,41481.4094525474,134.335362053713,41667.5074665837,1250.99470505313,243.269794382144,"Malawi","Mangochi","TA Katuli","155",57725.91207
"152",152,16054.0933030783,11.3112736802674,15.6815296247355,6.03201708557867,15.2584383773576,41488.6211285657,134.914379588043,41670.8187669216,1251.185979954,243.424415882094,"Malawi","Mangochi","TA Katuli","155",57725.91207
"153",153,16051.1191557173,10.1602275098263,14.0873807661838,5.48458279692333,14.4702197136743,41495.12690526,135.46359823602,41673.7929142826,1251.35781308927,243.565030824303,"Malawi","Mangochi","TA Katuli","155",57725.91207
"154",154,16048.4478637888,9.12614442575152,12.6549066912717,4.9850693813974,13.7173701551467,41500.9963714803,135.984344077286,41676.4642062111,1251.51217571648,243.692861918697,"Malawi","Mangochi","TA Katuli","155",57725.91207
"155",155,16046.048614173,8.19717232695323,11.3677847918737,4.52951015969776,12.9988339080122,41506.2922498334,136.477904806983,41678.8634558269,1251.65084007847,243.809031109879,"Malawi","Mangochi","TA Katuli","155",57725.91207
"156",156,16043.8937226311,7.36265143950819,10.2113274797162,4.11423630934888,12.3135288323463,41511.0710747269,136.945528581022,41681.0183473688,1251.77539946791,243.914567127904,"Malawi","Mangochi","TA Katuli","155",57725.91207
"157",157,16041.9583182631,6.61300119759426,9.17231655863121,3.73585899525015,11.6603547849002,41515.3837969878,137.388423212621,41682.9537517368,1251.88728608222,244.010412472304,"Malawi","Mangochi","TA Katuli","155",57725.91207
"158",158,16040.2200588522,5.93960732125537,8.23886360410761,3.39125146464372,11.0382011710716,41519.2763319443,137.807755642315,41684.6920111477,1251.98778716331,244.097430067747,"Malawi","Mangochi","TA Katuli","155",57725.91207
"159",159,16038.6588752372,5.33472673666928,7.40027714559925,3.07753205351044,10.4459535470699,41522.7900536021,138.204651677821,41686.2531947627,1252.07805952467,244.176409426263,"Malawi","Mangochi","TA Katuli","155",57725.91207
"160",160,16037.2567398976,4.79140126902253,6.64694183293473,2.79204774079447,9.88249946859443,41525.9622438311,138.580195959925,41687.6553301023,1252.15914272744,244.248072438227,"Malawi","Mangochi","TA Katuli","155",57725.91207
"161",161,16035.9974533233,4.30337445246462,5.97020979260931,2.53235785448826,9.34673377465929,41528.8265086725,138.935432129888,41688.9146166766,1252.23197126227,244.31307893931,"Malawi","Mangochi","TA Katuli","155",57725.91207
"162",162,16034.8664659457,3.86502430612352,5.36230735997832,2.29621953921504,8.83756279637966,41531.4131268559,139.271363196539,41690.0456040542,1252.2973847211,244.372031540079,"Malawi","Mangochi","TA Katuli","155",57725.91207
"163",163,16033.8507125557,3.47130106638521,4.81624766020567,2.08157376810367,8.35390811747899,41533.7493748074,139.588952024623,41691.0613574442,1252.35613726916,244.425480212398,"Malawi","Mangochi","TA Katuli","155",57725.91207
"164",164,16032.9384558715,3.11766607747024,4.32575007221252,1.88653144876442,7.89470999464657,41535.8598345817,139.889121953692,41691.9736141284,1252.40890660048,244.473926756446,"Malawi","Mangochi","TA Katuli","155",57725.91207
"165",165,16032.1191535741,2.80004113684626,3.88517013539633,1.70936080481112,7.4589300461006,41537.7666567545,140.172757548176,41692.7929164259,1252.45630156047,244.517828757804,"Malawi","Mangochi","TA Katuli","155",57725.91207
"166",166,16031.3833363945,2.51476283031735,3.48943427451424,1.54847547421784,7.04555353950694,41539.4898020578,140.44070542905,41693.5287336054,1252.49886914183,244.557603281861,"Malawi","Mangochi","TA Katuli","155",57725.91207
"167",167,16030.7224993252,2.25853947498522,3.1339836918487,1.40242328395976,6.65359127096604,41541.0472577703,140.693775182637,41694.1895706747,1252.5371007323,244.59363028978,"Malawi","Mangochi","TA Katuli","155",57725.91207
"168",168,16030.1290035848,2.02841355132648,2.81472242082675,1.26987577211168,6.28208106947264,41542.4552332678,140.932740333611,41694.7830664152,1252.5714377495,244.626255788484,"Malawi","Mangochi","TA Katuli","155",57725.91207
"169",169,16029.5959880247,1.82172886168824,2.52796914931854,1.14961844322171,5.930088970573,41543.7283371839,141.158339366535,41695.3160819752,1252.60227673669,244.655794731927,"Malawi","Mangochi","TA Katuli","155",57725.91207
"170",170,16029.1172904195,1.6360989707352,2.27041671266192,1.04054162537095,5.59671009754232,41544.8797353887,141.371276785373,41695.7947795804,1252.62997389283,244.682533694111,"Malawi","Mangochi","TA Katuli","155",57725.91207
"171",171,16028.6873763819,1.46937971889895,2.03909441425658,0.94163199475537,5.28106928004166,41545.9212940095,141.572224200623,41696.2246936181,1252.65484916604,244.70673332629,"Malawi","Mangochi","TA Katuli","155",57725.91207
"172",172,16028.301274973,1.31964577269877,1.83133237955324,0.851964745236794,4.98232144025009,41546.8637092541,141.761821435042,41696.6107950269,1252.67718996366,244.728630613101,"Malawi","Mangochi","TA Katuli","155",57725.91207
"173",173,16027.9545217339,1.18516746345073,1.64473238869981,0.770696265969219,4.69965177885471,41547.7166227293,141.940677639717,41696.957548266,1252.69725443601,244.748440946033,"Malawi","Mangochi","TA Katuli","155",57725.91207
"174",174,16027.6431072383,1.06439061761065,1.47714074750032,0.697057383572264,4.43227578272925,41548.4887258166,142.109372413656,41697.2689627617,1252.71527444309,244.766360024555,"Malawi","Mangochi","TA Katuli","155",57725.91207
"175",175,16027.3634302388,0.955919960351977,1.32662177035951,0.630347160904782,4.17943907653415,41549.1878548721,142.268456920843,41697.5486397611,1252.73145825764,244.78256559687,"Malawi","Mangochi","TA Katuli","155",57725.91207
"176",176,16027.1122564443,0.858502109236004,1.19143683340721,0.569927106792098,3.94041714378863,41549.8210753629,142.418454999492,41697.7998135556,1252.74599294385,244.797219056944,"Malawi","Mangochi","TA Katuli","155",57725.91207
"177",177,16026.8866813399,0.771010686563744,1.07002500884516,0.51521584892744,3.71451493205443,41550.3947579243,142.559864259391,41698.0253886601,1252.75904650355,244.810466905504,"Malawi","Mangochi","TA Katuli","155",57725.91207
"178",178,16026.6840957872,0.692434537966625,0.960983134156844,0.465684238130393,3.50106635746692,41550.9146487746,142.693157170415,41698.2279742127,1252.77076986251,244.822442095462,"Malawi","Mangochi","TA Katuli","155",57725.91207
"179",179,16026.5021569411,0.621865608560489,0.863051113554856,0.420850929753623,3.29943374303205,41551.3859295643,142.818782099601,41698.4099130589,1252.78129855004,244.833265224101,"Malawi","Mangochi","TA Katuli","155",57725.91207
"180",180,16026.3387610704,0.558487945758552,0.775097837735472,0.380278193564983,3.10900717815171,41551.8132734185,142.937164355719,41698.5733089295,1252.79075426902,244.843045659164,"Malawi","Mangochi","TA Katuli","155",57725.91207
"181",181,16026.1920183879,0.501568878594415,0.696106770175026,0.343568059290593,2.92920381576212,41552.2008968697,143.04870721855,41698.7200516121,1252.79924635019,244.8518825767,"Malawi","Mangochi","TA Katuli","155",57725.91207
"182",182,16026.0602317164,0.450450499167251,0.625164766721837,0.310358876629937,2.75946713743792,41552.55260409,143.153792913588,41698.8518382835,1252.8068729849,244.85986587458,"Malawi","Mangochi","TA Katuli","155",57725.91207
"183",183,16025.9418767953,0.404541601812658,0.561451944999374,0.280322067188164,2.59926617272882,41552.8718278371,143.252783580691,41698.9701932046,1252.81372236341,244.867077030006,"Malawi","Mangochi","TA Katuli","155",57725.91207
"184",184,16025.8355846736,0.363311343154631,0.504231756015157,0.253159231787043,2.44809470298791,41553.1616660955,143.346022196899,41699.0764853263,1252.81987369257,244.873589863994,"Malawi","Mangochi","TA Katuli","155",57725.91207
"185",185,16025.7401259376,0.326283034899124,0.452842614682276,0.228599467304513,2.30547044757961,41553.4249150246,143.433833473192,41699.1719440623,1252.82539810767,244.879471244177,"Malawi","Mangochi","TA Katuli","155",57725.91207
"186",186,16025.6543964869,0.293028426218985,0.406690467890915,0.206396889784729,2.17093423174976,41553.6640987694,143.516524727921,41699.257673513,1252.83035949486,244.884781729819,"Malawi","Mangochi","TA Katuli","155",57725.91207
"187",187,16025.5774049041,0.263163035886041,0.36524178443682,0.186328430040151,2.04404916501284,41553.8814959686,143.594386711879,41699.3346650958,1252.83481522145,244.889576145539,"Malawi","Mangochi","TA Katuli","155",57725.91207
"188",188,16025.5082605556,0.23634148293659,0.328017220099682,0.168191699887215,1.92439978003232,41554.0791648177,143.667694443673,41699.4038094443,1252.83881682404,244.893904132983,"Malawi","Mangochi","TA Katuli","155",57725.91207
"189",189,16025.4461633604,0.212253425231059,0.294586215382608,0.151803116500874,1.81159119838796,41554.2589646958,143.736707988236,41699.4659066396,1252.84241060024,244.897810633187,"Malawi","Mangochi","TA Katuli","155",57725.91207
"190",190,16025.3903952435,0.19062034792168,0.264562300577667,0.136996320736852,1.70524835333093,41554.4225742774,143.801673156384,41699.5216747564,1252.84563810299,244.901336292433,"Malawi","Mangochi","TA Katuli","155",57725.91207
"191",191,16025.3403110962,0.171192079414155,0.237598215880599,0.123620492774084,1.60501513953375,41554.5715107134,143.862822262724,41699.5717589038,1252.84853666342,244.904517893751,"Malawi","Mangochi","TA Katuli","155",57725.91207
"192",192,16025.295331712,0.153743937863781,0.213382228968663,0.111538986812918,1.51055364166663,41554.7071447057,143.920374786851,41699.6167382879,1252.85113979948,244.907388703718,"Malawi","Mangochi","TA Katuli","155",57725.91207
"193",193,16025.2549366828,0.138074060055173,0.191634231067064,0.100627960694998,1.42154330716734,41554.8307156896,143.974538068412,41699.6571333171,1252.85347762689,244.909978820705,"Malawi","Mangochi","TA Katuli","155",57725.91207
"194",194,16025.2186587225,0.124001227132002,0.172102657956987,0.0907752632632016,1.33768022679305,41554.9433440032,144.025507899092,41699.6934112774,1252.85557718753,244.912315456595,"Malawi","Mangochi","TA Katuli","155",57725.91207
"195",195,16025.1860783223,0.111362708180474,0.154561699440575,0.0818793595566245,1.25867639190174,41555.0460423967,144.073469121768,41699.7259916776,1252.8574627586,244.914423207345,"Malawi","Mangochi","TA Katuli","155",57725.91207
"196",196,16025.1568186308,0.100012311154911,0.138808508461195,0.07384830266466,1.18425894426371,41555.1397270753,144.118596227194,41699.7552513691,1252.85915614891,244.916324311909,"Malawi","Mangochi","TA Katuli","155",57725.91207
"197",197,16025.1305411855,0.0898187638488057,0.124660868890558,0.066598861640048,1.11416948385119,41555.2252269435,144.161053892659,41699.7815288144,1252.86067694583,244.918038871001,"Malawi","Mangochi","TA Katuli","155",57725.91207
"198",198,16025.1069420281,0.0806641638568337,0.111955149113133,0.0600557112913472,1.04816339065548,41555.3032920542,144.200997502639,41699.8051279718,1252.86204274,244.919585049431,"Malawi","Mangochi","TA Katuli","155",57725.91207
"199",199,16025.0857481838,0.0724426137166449,0.100544406707922,0.0541506936035149,0.986009168255702,41555.3746012879,144.238573645872,41699.8263218161,1252.86326932911,244.920979260325,"Malawi","Mangochi","TA Katuli","155",57725.91207
"200",200,16025.0667144944,0.0650590210860864,0.0902966564806768,0.0488221479369483,0.927487810282691,41555.4397692812,144.273920588575,41699.8453555056,1252.86437090111,244.922236331888,"Malawi","Mangochi","TA Katuli","155",57725.91207
"201",201,16025.049620801,0.0584279896246072,0.0810933708196859,0.0440143039498743,0.872392193141239,41555.4993526188,144.307168722548,41699.8624491989,1252.86536019724,244.923369657957,"Malawi","Mangochi","TA Katuli","155",57725.91207
"202",202,16025.03426934,0.0524727998648787,0.0728280870726982,0.0396767145939289,0.820526474550815,41555.5538555801,144.338441003783,41699.87780066,1252.86624866271,244.924391338312,"Malawi","Mangochi","TA Katuli","155",57725.91207
"203",203,16025.0204826394,0.0471246089052912,0.0654052603321542,0.0357637955842655,0.771705575942997,41555.6037347938,144.367853325825,41699.8915873605,1252.86704656843,244.925312292501,"Malawi","Mangochi","TA Katuli","155",57725.91207
"204",204,16025.0081011342,0.0423215241746714,0.058738980722883,0.0322342965673178,0.725754560909631,41555.6494045389,144.395514964386,41699.9039688657,1252.86776314901,244.926142390205,"Malawi","Mangochi","TA Katuli","155",57725.91207
"205",205,16024.9969815701,0.0380079718758328,0.0527521274229107,0.0290509400291824,0.682508172989125,41555.6912403144,144.421528903058,41699.9150884298,1252.86840669512,244.926890539887,"Malawi","Mangochi","TA Katuli","155",57725.91207
"206",206,16024.9869953535,0.0341340673817283,0.0473754694051474,0.0261800482939112,0.641810342316166,41555.7295825398,144.445992179201,41699.9250746464,1252.86898464899,244.927564780385,"Malawi","Mangochi","TA Katuli","155",57725.91207
"207",207,16024.9780269614,0.0306550023040999,0.0425468062744906,0.0235911817770509,0.603513689536639,41555.7647401289,144.468996229723,41699.9340430385,1252.86950369641,244.928172369612,"Malawi","Mangochi","TA Katuli","155",57725.91207
"208",208,16024.9699726732,0.0275305385623388,0.0382102991994561,0.0212568433829017,0.567479087631611,41555.7969933651,144.490627192829,41699.9420973268,1252.86996984014,244.928719856707,"Malawi","Mangochi","TA Katuli","155",57725.91207
"209",209,16024.9627392972,0.0247245237460655,0.0343157764960903,0.0191521826483983,0.533575203788631,41555.8265967944,144.510966221633,41699.9493307027,1252.8703884736,244.929213154269,"Malawi","Mangochi","TA Katuli","155",57725.91207
"210",210,16024.9562431562,0.0222045015792452,0.0308181831737987,0.0172547573542851,0.501678110121915,41555.8537815428,144.530089748685,41699.9558268438,1252.87076443955,244.929657596444,"Malawi","Mangochi","TA Katuli","155",57725.91207
"211",211,16024.9504091279,0.0199413297148749,0.0276770746812317,0.0155443045136533,0.471670890714121,41555.8787575212,144.548069751213,41699.9616608721,1252.87110208568,244.930057994556,"Malawi","Mangochi","TA Katuli","155",57725.91207
"212",212,16024.9451697289,0.0179088279122135,0.0248561202461316,0.0140025217989971,0.443443251009624,41555.9017155365,144.564974013488,41699.966900271,1252.87140531756,244.930418690192,"Malawi","Mangochi","TA Katuli","155",57725.91207
"213",213,16024.9404643512,0.0160834866090901,0.0223226868972384,0.0126128833849753,0.416891166236278,41555.9228290644,144.580866361106,41699.9716056487,1252.87167764287,244.930743599851,"Malawi","Mangochi","TA Katuli","155",57725.91207
"214",214,16024.9362385653,0.0144441917278214,0.0200474693104005,0.0113604696985846,0.391916542244759,41555.9422558757,144.595806885877,41699.9758314347,1252.87192221172,244.931036256109,"Malawi","Mangochi","TA Katuli","155",57725.91207
"215",215,16024.9324434894,0.0129719797167679,0.0180041508502437,0.0102318127209137,0.368426892336134,41555.9601395158,144.609852159016,41699.9796265105,1252.87214185313,244.931299844996,"Malawi","Mangochi","TA Katuli","155",57725.91207
"216",216,16024.9290352238,0.0116498212667086,0.0161690951504191,0.00921475626949424,0.346335030212632,41555.9766106405,144.623055432644,41699.9830347761,1252.8723391078,244.931537239714,"Malawi","Mangochi","TA Katuli","155",57725.91207
"217",217,16024.9259743452,0.0104624237280042,0.0145210759367818,0.00829832996644369,0.325558779757411,41555.9917882159,144.635466829336,41699.9860956547,1252.87251625734,244.931751030997,"Malawi","Mangochi","TA Katuli","155",57725.91207
"218",218,16024.9232254404,0.00939604884005502,0.0130410271662514,0.00747263196415097,0.306020691472743,41556.0057806335,144.647133526478,41699.9888445595,1252.87267535132,244.931943555309,"Malawi","Mangochi","TA Katuli","155",57725.91207
"219",219,16024.92075673,0.00843836855883307,0.0117118386679452,0.00672873400558224,0.287647801502965,41556.0186866149,144.658099912238,41699.9913132699,1252.87281822894,244.932116917669,"Malawi","Mangochi","TA Katuli","155",57725.91207
"220",220,16024.9185396414,0.00757829936962203,0.0105181260800103,0.00605857277335907,0.270371345050769,41556.0305962448,144.668407770451,41699.9935303586,1252.87294654388,244.932273017718,"Malawi","Mangochi","TA Katuli","155",57725.91207
"221",221,16024.9165485223,0.0068058897603769,0.00944607850418748,0.00545487615126601,0.254126546929236,41556.0415916713,144.678096414894,41699.9955214776,1252.87306178075,244.932413567377,"Malawi","Mangochi","TA Katuli","155",57725.91207
"222",222,16024.9147603461,0.00611220685193246,0.00848329827850145,0.00491108713468127,0.238852399333946,41556.0517478307,144.687202831467,41699.9973096538,1252.87316527222,244.932540109058,"Malawi","Mangochi","TA Katuli","155",57725.91207
"223",223,16024.9131544266,0.00548922655169751,0.0076186471905291,0.00442129018566714,0.224491439889381,41556.0611331496,144.695761819847,41699.9989155733,1252.87325821552,244.932654033286,"Malawi","Mangochi","TA Katuli","155",57725.91207
"224",224,16024.9117121909,0.00492974360825204,0.00684212572359506,0.00398015143148313,0.210989558347466,41556.0698101136,144.703806116227,41700.000357809,1252.87334168556,244.932756592963,"Malawi","Mangochi","TA Katuli","155",57725.91207
"225",225,16024.9104169515,0.00442728428237315,0.00614474942887091,0.00358285887985449,0.198295795891324,41556.0778358394,144.711366520413,41700.0016530484,1252.87341664812,244.93284891763,"Malawi","Mangochi","TA Katuli","155",57725.91207
"226",226,16024.9092537249,0.00397603648236902,0.00551845048442941,0.00322507440359548,0.186362176060429,41556.0852625349,144.718472002575,41700.002816275,1252.87348397039,244.932932024912,"Malawi","Mangochi","TA Katuli","155",57725.91207
"227",227,16024.9082090592,0.00357078181594828,0.00495598633551584,0.00290288778154296,0.175143535413391,41556.0921379395,144.725149809831,41700.0038609407,1252.87354443089,244.933006831447,"Malawi","Mangochi","TA Katuli","155",57725.91207
"228",228,16024.9072708705,0.00320683232927179,0.0044508511013175,0.00261277289247397,0.164597356175124,41556.0985057455,144.731425571365,41700.0047991294,1252.873598729,244.933074163307,"Malawi","Mangochi","TA Katuli","155",57725.91207
"229",229,16024.906428306,0.002879978130836,0.0039972013379793,0.00235155094558258,0.154683616998766,41556.1044059546,144.73732339184,41700.0056416939,1252.87364749281,244.933134764731,"Malawi","Mangochi","TA Katuli","155",57725.91207
"230",230,16024.9056716193,0.00258643838332899,0.00358978936986791,0.00211635658293588,0.145364649842656,41556.1098752056,144.742865940776,41700.0063983806,1252.87369128641,244.933189306164,"Malawi","Mangochi","TA Katuli","155",57725.91207
"231",231,16024.9049920574,0.0023228174081323,0.00322390262782357,0.00190460713904161,0.136605004414267,41556.1149470738,144.748074537015,41700.0070779425,1252.87373061637,244.933238391546,"Malawi","Mangochi","TA Katuli","155",57725.91207
"232",232,16024.9043817594,0.00208606579191766,0.00289530864194451,0.00171397494380617,0.128371320169125,41556.1196523426,144.752969228287,41700.0076882405,1252.87376593766,244.933282564874,"Malawi","Mangochi","TA Katuli","155",57725.91207
"233",233,16024.903833666,0.00187344511633029,0.0026002065031677,0.00154236240702628,0.12063220600195,41556.124019248,144.757568865836,41700.0082363339,1252.87379765883,244.933322316093,"Malawi","Mangochi","TA Katuli","155",57725.91207
"234",234,16024.903341436,0.00168249536059525,0.00233518205962048,0.00138787888666146,0.113358123342141,41556.1280737075,144.761891176775,41700.0087285639,1252.87382614688,244.933358086567,"Malawi","Mangochi","TA Katuli","155",57725.91207
"235",235,16024.9028993787,0.00151100899066055,0.00209717145048051,0.00124882199964065,0.106521287316796,41556.1318395062,144.765952825142,41700.0091706212,1252.87385173115,244.933390273493,"Malawi","Mangochi","TA Katuli","155",57725.91207
"236",236,16024.9025023779,0.00135700130459956,0.00188341988594835,0.00112365627610072,0.100095549679868,41556.1353385107,144.769769484102,41700.009567622,1252.87387470777,244.933419234941,"Malawi","Mangochi","TA Katuli","155",57725.91207
"237",237,16024.9021458401,0.00121869035413734,0.00169145426656644,0.00101099872576929,0.0940563138766057,41556.1385908143,144.773355888182,41700.0099241598,1252.87389534256,244.933445293254,"Malawi","Mangochi","TA Katuli","155",57725.91207
"238",238,16024.9018256421,0.00109447657652645,0.00151905458374222,0.000909603954492507,0.0883804451521957,41556.141614889,144.776725888497,41700.0102443578,1252.87391387418,244.933468738556,"Malawi","Mangochi","TA Katuli","155",57725.91207
"239",239,16024.9015380797,0.000982923109366074,0.00136422640160139,0.000818349776041181,0.0830461810283648,41556.1444277321,144.779892507687,41700.0105319202,1252.87393051699,244.933489832142,"Malawi","Mangochi","TA Katuli","155",57725.91207
"240",240,16024.9012798272,0.000882739763712074,0.00122517912304677,0.000736225573435379,0.0780330538164585,41556.147044987,144.782867987357,41700.0107901727,1252.87394546348,244.933508809213,"Malawi","Mangochi","TA Katuli","155",57725.91207
"241",241,16024.9010478965,0.000792767328144024,0.00110030393221275,0.000662320672430044,0.0733218104088991,41556.1494810639,144.785663837118,41700.0110221034,1252.87395888658,244.933525881615,"Malawi","Mangochi","TA Katuli","155",57725.91207
"242",242,16024.9008396045,0.000711965039768205,0.000988156192279223,0.000595815022170631,0.0688943449638962,41556.1517492384,144.78829087569,41700.0112303954,1252.87397094158,244.933541240021,"Malawi","Mangochi","TA Katuli","155",57725.91207
"243",243,16024.9006525425,0.000639398475875951,0.000887439003901248,0.00053597029502102,0.0647336317218172,41556.153861746,144.790759271853,41700.0114174574,1252.87398176788,244.933555056027,"Malawi","Mangochi","TA Katuli","155",57725.91207
"244",244,16024.9004845467,0.000574228200856223,0.00079698737577581,0.000482121410885598,0.0608236587796234,41556.1558298725,144.793078584794,41700.0115854532,1252.87399149072,244.933567484136,"Malawi","Mangochi","TA Katuli","155",57725.91207
"245",245,16024.9003336738,0.000515700362100683,0.000715754966225178,0.000433669439574576,0.0571493692814205,41556.1576640321,144.795257799857,41700.0117363261,1252.87400022257,244.933578663426,"Malawi","Mangochi","TA Katuli","155",57725.91207
"246",246,16024.9001981785,0.000463137944711752,0.000642802102733619,0.000390075068914336,0.0536966051692013,41556.1593738384,144.797305362711,41700.0118718214,1252.87400806442,244.933588719077,"Malawi","Mangochi","TA Katuli","155",57725.91207
"247",247,16024.9000764935,0.00041593291094162,0.000577284919893342,0.000350852688901468,0.0504520540536607,41556.1609681702,144.799229211583,41700.0119935064,1252.87401510701,244.933597763759,"Malawi","Mangochi","TA Katuli","155",57725.91207
"248",248,16024.8999672111,0.000373539216026283,0.000518445536731402,0.000315565069641411,0.0474031991882189,41556.1624552322,144.801036807576,41700.0121027888,1252.87402143178,244.933605898875,"Malawi","Mangochi","TA Katuli","155",57725.91207
"249",249,16024.8998690673,0.000335466503936034,0.000465603349184507,0.000283818581978939,0.044538272571082,41556.1638426085,144.802735163061,41700.0122009326,1252.87402711189,244.933613215681,"Malawi","Mangochi","TA Katuli","155",57725.91207
"250",250,16024.8997809267,0.000301274276658053,0.000418146998444223,0.000255258766858482,0.0418462094904532,41556.1651373145,144.804330869166,41700.0122890732,1252.87403221308,244.93361979632,"Malawi","Mangochi","TA Katuli","155",57725.91207
"251",251,16024.8997017701,0.000270567243737876,0.000375527855979498,0.000229566760216904,0.0393166101870582,41556.1663458387,144.805830118937,41700.0123682298,1252.8740367943,244.933625714659,"Malawi","Mangochi","TA Katuli","155",57725.91207
