"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,21424.5278728128,260.489072043967,359.92697171013,92.3107193421773,77.7526488023153,54693.1658112397,151.323854048904,55633.9690771873,1721.2280525117,333.555541081581,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"127",127,21356.3619083083,233.707539867399,323.553995684514,85.3218240443643,75.2438417034195,54831.1555668892,154.152273502877,55702.1350416918,1725.33664685681,335.827988606766,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"128",128,21295.2854414436,209.612063278043,290.706696884617,78.7633657258283,72.7190398953031,54955.5227398836,156.887602889051,55763.2115085565,1729.02908857092,337.927078865882,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"129",129,21240.5711260082,187.946722910805,261.073032060857,72.6228265071532,70.1897406120784,55067.5640355507,159.529466350304,55817.9258239919,1732.34590369238,339.86367373162,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"130",130,21191.5642253315,168.47733548499,234.362463916444,66.8857534173185,67.6664083524783,55168.4628692004,162.077894296887,55866.9327246686,1735.32399363711,341.648289109216,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"131",131,21147.6757624256,150.990013848728,210.305991020072,61.5362305261812,65.1584959315444,55259.2971711823,164.533285065542,55910.8211875745,1737.9968936242,343.291051175431,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"132",132,21108.3762648973,135.289961951315,188.655459629906,56.5572893683641,62.6744743978041,55341.0471313691,166.896368386209,55950.1206851028,1740.39502760971,344.801664538631,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"133",133,21073.1900174393,121.200103779481,169.182813463618,51.9312644384594,60.2218709952959,55414.6027101997,169.168169684254,55985.3069325609,1742.54595447619,346.189389856114,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"134",134,21041.6897578838,108.559770110037,151.67908246923,47.6400997420203,57.8073134803638,55480.7709506732,171.349975641299,56016.8071921163,1744.47460670135,347.46302993377,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"135",135,21013.4920160891,97.2234381561005,135.953333102267,43.6655983790106,55.4365771564047,55540.282684559,173.443302558122,56045.004933911,1746.20350846423,348.630923280426,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"136",136,20988.252657862,87.0594433072146,121.831531833162,39.9896436321431,53.1146366300968,55593.7991717017,175.449865033799,56070.2442921382,1747.75299092412,349.700942918253,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"137",137,20965.6628944047,77.9488244986885,109.155331883991,36.5943747334374,50.8457195853828,55641.9182579324,177.371546961495,56092.8340555954,1749.1413911559,350.68050112706,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"138",138,20945.4459380868,69.7842865337095,97.7809562779534,33.4623167520981,48.6333579599653,55685.1797180289,179.210376360573,56113.0510119133,1750.38522419156,351.576558076155,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"139",139,20927.3536270004,62.4690428537731,87.5781258594221,30.5765030427454,46.4804423824237,55724.0707092793,180.968499582008,56131.1433229997,1751.49935837172,352.395632657423,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"140",140,20911.1635408239,55.915910746418,78.4289227984339,27.920558902049,44.3892746146603,55759.030583296,182.648158818569,56147.3334091763,1752.49716944633,353.143816910241,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"141",141,20896.6763333881,50.0464541096354,70.2266865204523,25.4787673186929,42.361619290155,55790.4554182967,184.251671076298,56161.820616612,1753.39068539296,353.826792212416,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"142",142,20883.7134611422,44.7900911683128,62.875184506629,23.2361107227148,40.3987521370921,55818.7019405997,185.781409723385,56174.7834888579,1754.19071134549,354.449846312917,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"143",143,20872.11498485,40.0833865059119,56.287595535251,21.1783032992956,38.5015080926148,55844.0913847357,187.23978698119,56186.3819651501,1754.90695233308,355.017891848364,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"144",144,20861.7376370595,35.8693498613988,50.3856565234207,19.2918066318732,36.670326787774,55866.9129347989,188.62923833713,56196.7593129406,1755.54812237375,355.535485479006,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"145",145,20852.4531285616,32.0967905155529,45.0989136233665,17.5638330020782,34.9052947570578,55887.4267806615,189.952208878837,56206.0438214385,1756.12204108982,356.006846997054,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"146",146,20844.1466084248,28.7197738839358,40.3639698945919,15.9823420481923,33.2061848198718,55905.8669297792,191.211141149384,56214.3503415753,1756.63572242781,356.435878178224,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"147",147,20836.7152367566,25.6970760297593,36.1238112825451,14.536028624929,31.5724944430154,55922.4438389081,192.408463955022,56221.7817132435,1757.09545746665,356.826182224448,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"148",148,20830.0669557164,22.9917176158053,32.3272040180684,13.2143047648435,30.0034800121828,55937.3467048883,193.546582984392,56228.4299942837,1757.50688630323,357.181082177774,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"149",149,20824.119374468,20.5705477653434,28.9281280979694,12.0072780937974,28.4981886126886,55950.7455603892,194.627872573006,56234.3775755321,1757.87506368294,357.503638779491,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"150",150,20818.7987364124,18.4038411791271,25.8852592428213,10.9057254305392,27.0554884313051,55962.7932309828,195.654668320999,56239.6982135877,1758.20452012438,357.796668392776,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"151",151,20814.039007888,16.4649456403203,23.1615000105251,9.90106426469339,25.6740961246319,55973.6270751471,196.629260924756,56244.4579421121,1758.49931612936,358.062759943832,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"152",152,20809.7811158235,14.729992388103,20.7235744893475,8.98532350329116,24.3526002460875,55983.3704521647,197.553891384971,56248.7158341766,1758.7630877765,358.30429024843,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"153",153,20805.9722010631,13.1775971210127,18.5416421397533,8.15111268678738,23.0894842848242,55992.1341661713,198.43074653322,56252.524748937,1758.99909151861,358.523439488789,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"154",154,20802.5649590408,11.7885996635205,16.588948816974,7.39159029694013,21.8831473061925,56000.0177494067,199.261955468889,56255.9319909593,1759.21024387419,358.722205830906,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"155",155,20799.5170605759,10.5458447671664,14.841506418048,6.70043234120806,20.73192217053,56007.1105969,200.049586827148,56258.9798894242,1759.39915642975,358.902419025034,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"156",156,20796.790631345,9.43396931323601,13.2778181490895,6.07180122324719,19.6340919878782,56013.4929913453,200.795646636283,56261.7063186552,1759.56816737865,359.06575323837,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"157",157,20794.3517855313,8.43921387680594,11.8786278833313,5.50031515771497,18.5879048228053,56019.2370259727,201.502076755319,56264.1451644688,1759.71936984909,359.213739118772,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"158",158,20792.1702037268,7.54926427131167,10.626679168987,4.98101878368689,17.5915867480956,56024.4074434758,202.170753825282,56266.3267462733,1759.85463760761,359.347775075636,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"159",159,20790.2187599814,6.75309668244952,9.50651584383115,4.50935441067596,16.6433533977881,56029.0623810098,202.803488674009,56268.2781900187,1759.97564781086,359.469137826799,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"160",160,20788.4731876955,6.04083942443503,8.50430172704844,4.08113442997794,15.7414201267821,56033.2540404746,203.402026121589,56270.0237623046,1760.08390142528,359.578992229262,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"161",161,20786.9117754779,5.40366099508347,7.60764148571984,3.6925153647918,14.8840108710439,56037.0293006672,203.968045138277,56271.5851745223,1760.18074184959,359.678400406333,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"162",162,20785.5150998467,4.83365773062647,6.80543651966803,3.33997280527264,14.0693658530518,56040.4302579371,204.503159307494,56272.9818501534,1760.2673713015,359.768330235747,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"163",163,20784.2657864634,4.32375191830978,6.08775716462989,3.02027764181966,13.2957482199495,56043.4947110385,205.008917553321,56274.2311635367,1760.34486547411,359.849663217602,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"164",164,20783.1482909457,3.86761368361783,5.44570935472478,2.73047406680204,12.5614496918465,56046.2566071613,205.486805096024,56275.3486590545,1760.41418700905,359.9232017379,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"165",165,20782.1487073166,3.45957987545584,4.87133063527992,2.46785851649338,11.8647953474732,56048.7464337093,205.938244599395,56276.3482426835,1760.47619728082,359.989675793721,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"166",166,20781.2545978612,3.09457830191889,4.35750121965803,2.2299598252838,11.2041476204438,56050.9915676917,206.364597479802,56277.2423521389,1760.53166687315,360.049749202332,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"167",167,20780.4548347085,2.76807387270725,3.89784415186934,2.01452107609117,10.5779095661789,56053.0166012696,206.767165355036,56278.0421152916,1760.581285344,360.104025317301,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"168",168,20779.7394621541,2.47601021887282,3.48664996866204,1.81948232352856,9.98452750857666,56054.8436262262,207.147191600041,56278.757487846,1760.6256697167,360.153052305024,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"169",169,20779.0995787877,2.21475455637436,3.11881720694844,1.64296480357965,9.42249304971076,56056.4924786437,207.505862951989,56279.3973712124,1760.66537175413,360.197327867685,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"170",170,20778.5272198388,1.98105910452918,2.78977639199062,1.48325588695283,8.89034469787252,56057.9809828297,207.844311250065,56279.9697301613,1760.70088522502,360.237303812304,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"171",171,20778.0152600663,1.77201840483525,2.4954380584493,1.33879528145175,8.38666895781437,56059.3251540424,208.163615188702,56280.4816899338,1760.73265190382,360.273390104695,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"172",172,20777.5573266758,1.58503151356563,2.23214558861133,1.20816227389414,7.91010103207625,56060.5393808159,208.464802100222,56280.9396233244,1760.76106695365,360.305958584237,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"173",173,20777.1477189161,1.41777282311269,1.99662585985213,1.0900640468143,7.45932518439132,56061.6365934122,208.748849757469,56281.349231084,1760.78648389886,360.335346374503,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"174",174,20776.781337331,1.26816167706486,1.78595048611269,0.983324671299065,7.0330748049754,56062.6284128308,209.016688198727,56281.7156126691,1760.80921900181,360.361859033458,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"175",175,20776.4536207239,1.13433626306444,1.59750027613375,0.886875073534769,6.63013220551952,56063.5252839209,209.269201536943,56282.0433292763,1760.8295551638,360.385773406823,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"176",176,20776.1604895987,1.01463181984951,1.42893167439821,0.799743914571923,6.24932819547093,56064.3365950576,209.507229739306,56282.3364604014,1760.84774542642,360.407340212606,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"177",177,20775.8982943031,0.907558710227484,1.27814791298482,0.721048827200061,5.88954145107076,56065.0707883444,209.731570450996,56282.598655697,1760.86401618258,360.426786493078,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"178",178,20775.6637691137,0.811783721751278,1.14327273269527,0.649988502229141,5.54969771550096,56065.7354574426,209.942980771454,56282.8331808864,1760.87857002028,360.444317817578,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"179",179,20775.4539941906,0.726115085930996,1.02262807338229,0.585835945631841,5.22876887837725,56066.3374289248,210.142178901242,56283.0429558095,1760.89158807957,360.46012014592,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"180",180,20775.2663578675,0.649486593789612,0.914712987881653,0.527931654203619,4.92577194590221,56066.8828430897,210.329845860968,56283.2305921326,1760.90323238913,360.474361704261,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"181",181,20775.0985238611,0.580944272569036,0.818184805268186,0.475677531608014,4.63976790048335,56067.37722448,210.50662714903,56283.398426139,1760.91364789831,360.487194647044,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"182",182,20774.9484023497,0.519635070848744,0.731842071151261,0.428531412259333,4.36986048510655,56067.8255442697,210.673134341242,56283.5485476504,1760.92296426975,360.498756545419,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"183",183,20774.8141240822,0.464795789500878,0.65461020805963,0.386001988605911,4.11519493965856,56068.2322763447,210.82994664729,56283.6828259179,1760.9312974844,360.509171754648,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"184",184,20774.6940171291,0.415743580833321,0.585528195087194,0.347644189135276,3.87495668958305,56068.6014477953,210.97761242096,56283.8029328711,1760.93875128291,360.518552655716,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"185",185,20774.5865858821,0.371867918440401,0.523735979233847,0.313054971224785,3.64837000409245,56068.9366846236,211.116650621267,56283.910364118,1760.94541846772,360.52700078347,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"186",186,20774.4904926026,0.332622591101486,0.468464361511834,0.281869454755841,3.4346966369862,56069.2412521296,211.247552223456,56284.0064573975,1760.95138204731,360.534607852647,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"187",187,20774.4045408041,0.297518823360646,0.419025555200084,0.253757404464456,3.23323445794819,56069.5180913753,211.370781579625,56284.092409196,1760.95671626672,360.54145668921,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"188",188,20774.3276601507,0.266119690465539,0.374803935327321,0.228420041537501,3.04331608275601,56069.7698523705,211.48677772873,56284.1692898494,1760.96148754421,360.54762207504,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"189",189,20774.2588932872,0.238034306323471,0.335248911771197,0.205587112626446,2.86430751174186,56069.9989232143,211.595955656025,56284.2380567129,1760.96575528808,360.553171515389,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"190",190,20774.1973839843,0.212912804532614,0.299868299248805,0.18501422695297,2.69560678134235,56070.2074564012,211.698707502402,56284.2995660158,1760.96957263209,360.558165934744,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"191",191,20774.1423662366,0.190442494940668,0.268221447205908,0.16648044804761,2.5366426296068,56070.3973930161,211.795403727479,56284.3545837635,1760.97298711166,360.562660308451,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"192",192,20774.0931548493,0.170343640826155,0.23991421092221,0.14978608065215,2.38687318878624,56070.5704838077,211.886394221835,56284.4037951508,1760.97604124791,360.566704235473,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"193",193,20774.0491371888,0.152365884510402,0.214594417422052,0.134750712567936,2.24578473374918,56070.7283077163,211.972009346607,56284.4478128113,1760.97877305943,360.570342444168,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"194",194,20774.0097651014,0.136285439068833,0.191946729711302,0.121211347642944,2.11289039784094,56070.8722900043,212.052560980033,56284.4871848987,1760.98121656361,360.573615277261,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"195",195,20773.97454829,0.121902093802654,0.171689130328794,0.109020768931782,1.98772896796213,56071.0037172707,212.1283434783,56284.5224017101,1760.98340218765,360.576559111174,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"196",196,20773.9430482333,0.109036706930593,0.153569450477804,0.0980460424195066,1.86986370421797,56071.1237512619,212.199634600751,56284.5539017668,1760.98535714577,360.579206739673,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"197",197,20773.9148726616,0.0975291065482034,0.137362037275824,0.088167159376429,1.75888119347134,56071.2334414476,212.266696394065,56284.5820773385,1760.98710578205,360.581587722071,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"198",198,20773.889670717,0.0872359966800439,0.122865089524224,0.0792757998805808,1.65439024160831,56071.3337361216,212.329776033708,56284.6072792831,1760.98866987067,360.583728697911,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"199",199,20773.8671285738,0.0780291952609883,0.109898112948633,0.0712742141398417,1.55602080288782,56071.4254924752,212.389106625726,56284.6298214263,1760.99006888773,360.585653671688,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"200",200,20773.8469655648,0.0697940893720064,0.0982996560374241,0.0640742214573479,1.46342296060632,56071.5094855476,212.444907960122,56284.6499844353,1760.99132025155,360.587384267056,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"201",201,20773.8289305946,0.0624281215081607,0.0879252967005581,0.0575962617652223,1.37626590673386,56071.5864165623,212.497387256323,56284.6680194055,1760.9924395453,360.588939966619,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"202",202,20773.8127989728,0.0558395208894299,0.0786457965680754,0.0517685549379521,1.29423697565452,56071.6569203187,212.546739860427,56284.6841510273,1760.99344071349,360.590338324322,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"203",203,20773.7983698656,0.0499462748435389,0.0703456237504009,0.0465264115993498,1.21704078990781,56071.7215711811,212.59314985319,56284.6985801345,1760.99433622008,360.591595138956,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"204",204,20773.7854635979,0.0446749929041445,0.0629214350241842,0.041811497348851,1.14439833516778,56071.780889435,212.636790706648,56284.7114864022,1760.99513721595,360.592724639116,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"205",205,20773.7739194496,0.0399600295761662,0.05628078625184,0.0375712258980513,1.07604612655258,56071.8353465147,212.677825867376,56284.7230305504,1760.99585367565,360.593739635461,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"206",206,20773.7635936527,0.035742678461093,0.0503409680062922,0.0337582001551428,1.01173539940155,56071.8853697833,212.716409317954,56284.7333563474,1760.99649452165,360.594651660625,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"207",207,20773.754357604,0.0319704118724751,0.0450280085403739,0.0303297045173044,0.951231341202571,56071.9313468235,212.752686106272,56284.742592396,1760.99706773529,360.595471095888,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"208",208,20773.746096326,0.0285962624903952,0.0402757778451566,0.0272472658119599,0.894312380293273,56071.9736291564,212.786792831063,56284.750853674,1760.99758045229,360.596207280643,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"209",209,20773.7387069428,0.0255782196078791,0.0360250927704556,0.0244762170599879,0.840769452833051,56072.0125359351,212.818858139837,56284.7582430573,1760.99803905735,360.596868621093,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"210",210,20773.7320974329,0.0228787016522074,0.0322230177314011,0.0219853308697206,0.790405343570644,56072.0483570006,212.849003172644,56284.7648525672,1760.9984492615,360.597462681172,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"211",211,20773.7261854905,0.0204640879877163,0.0288222128693578,0.0197464833543986,0.743034050642678,56072.0813556875,212.87734198711,56284.7707645096,1760.99881617282,360.597996265831,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"212",212,20773.7208974941,0.0183043111059028,0.0257803272610325,0.0177343491944894,0.698480179301896,56072.1117713772,212.903981961778,56284.776052506,1760.99914436044,360.598475496595,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"213",213,20773.7161675918,0.0163724777061744,0.0230594782777604,0.015926126149387,0.656578365203699,56072.1398217834,212.929024177516,56284.7807824083,1760.99943791128,360.598905879592,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"214",214,20773.7119368831,0.0146445289696606,0.020625786691916,0.0143012862191331,0.617172726134416,56072.1657050108,212.952563778152,56284.785013117,1760.99970048083,360.59929236691,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"215",215,20773.7081526833,0.0130989467555744,0.0184489466295727,0.0128413513193624,0.580116341083515,56072.1896014195,212.974690311338,56284.7887973168,1760.99993533884,360.599639411879,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"216",216,20773.7047678865,0.0117164933789402,0.0165018591910329,0.0115296965558061,0.54527077053684,56072.2116752528,212.995488040952,56284.7921821136,1761.00014540882,360.599951017454,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"217",217,20773.7017403225,0.0104799442721334,0.0147602676207389,0.0103513494537773,0.512505543683382,56072.2320762928,213.015036279596,56284.7952096776,1761.00033330797,360.600230785491,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"218",218,20773.6990322786,0.009373896184628,0.0132024784178433,0.00929283966972763,0.481697746958532,56072.2509411063,213.033409653801,56284.7979177215,1761.00050137682,360.600481953608,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"219",219,20773.6966100399,0.00838458033329889,0.0118090960450722,0.00834205327012395,0.452731609076304,56072.2683942507,213.05067837062,56284.8003399602,1761.00065170781,360.600707430862,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"220",220,20773.6944434433,0.00749967612577864,0.0105627705718832,0.00748809023524207,0.425498084042323,56072.2845494507,213.066908484912,56284.8025065567,1761.00078617294,360.600909832596,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"221",221,20773.6925055085,0.00670816360225545,0.00944798216296727,0.0067211456855992,0.399894475577832,56072.2995105858,213.082162138683,56284.8044444916,1761.00090644669,360.601091509451,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"222",222,20773.6907721007,0.00600018687276962,0.00845084613721981,0.00603240053995954,0.37582407672063,56072.3133725989,213.096497790064,56284.8061778994,1761.00101402691,360.601254574043,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"223",223,20773.6892216311,0.00536692782184094,0.00755894416684108,0.00541392286447589,0.353195830560124,56072.3262223153,213.109970428215,56284.807728369,1761.00111025348,360.60140092497,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"224",224,20773.6878347979,0.00480050218645681,0.00676117393982254,0.00485858275505982,0.331924019477757,56072.3381391543,213.122631769411,56284.8091152022,1761.00119632431,360.601532267531,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"225",225,20773.6865943312,0.00429385722186271,0.00604760022740685,0.0043599679021159,0.311927946742567,56072.3491958392,213.134530457549,56284.8103556689,1761.00127331123,360.60165013426,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"226",226,20773.6854847832,0.00384068378021279,0.00540933660143416,0.00391231301498768,0.293131653211908,56072.3594589884,213.145712241861,56284.8114652169,1761.00134217296,360.601755902046,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"227",227,20773.6844923369,0.00343533803082448,0.00483843553948948,0.00351043528130783,0.275463646281504,56072.3689896614,213.156220146516,56284.8124576632,1761.00140376702,360.601850807774,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"228",228,20773.6836046335,0.00307277240921597,0.00432778737591751,0.00314967591866933,0.258856642939244,56072.3778438568,213.166094630999,56284.8133453666,1761.00145886044,360.601935962495,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"229",229,20773.6828106182,0.0027484721173786,0.0038710327318333,0.00282584756166908,0.243247327060684,56072.3860729611,213.175373741215,56284.8141393819,1761.00150813931,360.602012364152,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"230",230,20773.6821004033,0.00245839840424083,0.0034624840233234,0.00253518687488415,0.228576120160574,56072.3937241553,213.184093251876,56284.8148495968,1761.00155221729,360.602080909028,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"231",231,20773.6814651446,0.00219893898865932,0.00309705361967834,0.00227431192328667,0.214786964917554,56072.4008407853,213.192286800656,56284.8154848555,1761.00159164328,360.602142402046,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"232",232,20773.6808969342,0.00196686430849069,0.00277019242592999,0.00204018489113918,0.201827126962085,56072.4074626865,213.199986010761,56284.8160530659,1761.00162690805,360.60219756576,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"233",233,20773.680388693,0.0017592828592889,0.00247782832582264,0.00183007413508673,0.18964698408355,56072.4136265166,213.207220621038,56284.8165613071,1761.00165845097,360.602247049499,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"234",234,20773.67993409,0.00157360888440905,0.0022163195179416,0.00164152586250667,0.178199858293106,56072.419366008,213.214018589355,56284.8170159101,1761.00168666494,360.602291436188,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"235",235,20773.6795274656,0.00140753093204632,0.00198241008461444,0.00147233672576755,0.167441847120592,56072.4247122132,213.2204061963,56284.8174225345,1761.00171190122,360.602331248936,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"236",236,20773.6791637562,0.00125898074726343,0.0017731873961128,0.00132052705586709,0.157331654543579,56072.429693745,213.226408148998,56284.8177862439,1761.00173447407,360.602366957475,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"237",237,20773.6788384326,0.0011261084119745,0.00158604605576461,0.00118431863355696,0.147830439767347,56072.4343369808,213.232047673734,56284.8181115675,1761.0017546646,360.602398983493,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"238",238,20773.6785474434,0.00100725945672791,0.00141865540736802,0.00106211435216444,0.138901673437365,56072.43866625,213.237346603892,56284.8184025567,1761.00177272423,360.602427705517,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"239",239,20773.6782871651,0.00090095374891487,0.00126893111475033,0.000952479835679456,0.130511001836103,56072.4427040054,213.242325462901,56284.818662835,1761.00178887785,360.60245346332,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"240",240,20773.6780543566,0.000805867424996796,0.00113500875875846,0.000854126971638688,0.12262611891179,56072.4464709791,213.24700354227,56284.8188956435,1761.00180332662,360.602476561859,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"241",241,20773.6778461184,0.000720816556537595,0.00101522038579654,0.000765899077540399,0.115216645651523,56072.4499863248,213.251398975049,56284.8191038817,1761.00181625048,360.602497274837,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"242",242,20773.6776598577,0.00064474191353393,0.00090807443199038,0.000686757546459586,0.108254016419638,56072.453267747,213.255528804956,56284.8192901424,1761.00182781036,360.602515847884,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"243",243,20773.6774932549,0.000576696072645996,0.000812236730445646,0.000615769863376827,0.101711371867395,56072.4563316192,213.259409051419,56284.8194567452,1761.00183815022,360.60253250143,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"244",244,20773.6773442351,0.000515831779307707,0.000726513527320756,0.00055209878117328,0.0955634574934999,56072.4591930922,213.26305477112,56284.819605765,1761.00184739882,360.602547433289,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"245",245,20773.6772109423,0.000461390945725391,0.000649837217072613,0.000494992603890112,0.0897865287404095,56072.4618661927,213.2664801155,56284.8197390578,1761.00185567135,360.602560820974,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"246",246,20773.6770917173,0.000412695710698576,0.000581253413861009,0.000443776821005977,0.0843582645394025,56072.4643639091,213.269698383089,56284.8198582828,1761.0018630708,360.602572823692,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"247",247,20773.6769850753,0.000369139779147381,0.000519907950730245,0.000397845827938467,0.0792576789908707,56072.4666982792,213.272722072916,56284.8199649248,1761.00186968931,360.602583584323,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"248",248,20773.6768896883,0.000330180781360467,0.000465036828039299,0.000356656026141311,0.0744650432227201,56072.4688804631,213.275562931712,56284.8200603118,1761.0018756093,360.602593231057,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"249",249,20773.6768043716,0.000295334789030095,0.000415958659256963,0.000319720795658005,0.069961839859527,56072.4709207928,213.278231981548,56284.8201456285,1761.00188090431,360.602601878597,"Malawi","Nsanje","TA Mlolo","191",77059.49695
