"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,22802.6398814816,0.000326426262259405,0.000461821964063283,0.000372396096334556,0.0732452723162934,62344.1150398632,203.596352738589,62546.7857985184,1933.66408556687,345.50621819693,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"249",249,22802.6397975614,0.000291617688757835,0.00041257540929738,0.000333514191726263,0.0688151955212599,62344.1170610919,203.598968443881,62546.7858824386,1933.66409075982,345.506226072207,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"250",250,22802.6397225901,0.000260520938766717,0.000368580279131535,0.000298681099798244,0.0646527267504854,62344.1189509632,203.601425937722,62546.78595741,1933.66409539903,345.506233125101,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"251",251,22802.6396556133,0.000232740186279995,0.000329276606553381,0.000267476515134044,0.0607417354355002,62344.1207183801,203.603734777865,62546.7860243867,1933.66409954353,345.50623944126,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"252",252,22802.6395957787,0.000207921859185421,0.000294164073346979,0.000239523608729741,0.0570670596934272,62344.1223716063,203.605903945882,62546.7860842214,1933.66410324607,345.506245097444,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"253",253,22802.6395423245,0.000185750044542507,0.000262795775297491,0.000214484547029886,0.0536144485288311,62344.1239183149,203.607941881776,62546.7861376755,1933.6641065538,345.506250162436,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"254",254,22802.6394945704,0.00016594251247531,0.000234772470219577,0.000192056474301566,0.0503705074453778,62344.1253656342,203.60985651652,62546.7861854296,1933.66410950881,345.506254697874,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"255",255,22802.6394519086,0.00014824717759511,0.000209737420196843,0.000171967907476699,0.0473226472702733,62344.126720189,203.611655302657,62546.7862280914,1933.66411214871,345.506258758986,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"256",256,22802.6394137961,0.000132438794795175,0.000187371986086009,0.000153975496450116,0.0444590360054751,62344.1279881386,203.61334524307,62546.7862662039,1933.6641145071,345.506262395259,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"257",257,22802.6393797477,0.000118316126676704,0.000167391523037805,0.000137861120862332,0.0417685535295647,62344.129175212,203.614932918033,62546.7863002523,1933.664116614,345.50626565103,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"258",258,22802.6393493301,0.00010569944692367,0.000149541665744099,0.000123429286282184,0.0392407489844981,62344.13028674,203.616424510636,62546.78633067,1933.66411849624,345.506268566021,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"259",259,22802.639322156,9.4428157495291e-05,0.000133595225436775,0.000110504783288557,0.0368658006909094,62344.1313276845,203.6178258307,62546.786357844,1933.66412017776,345.506271175819,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"260",260,22802.6392978797,8.43587673523854e-05,0.0001193492657684,9.89305908093124e-05,0.0346344784439496,62344.132302666,203.61914233725,62546.7863821203,1933.66412167997,345.506273512305,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"261",261,22802.6392761921,7.53631412091732e-05,0.000106622413421045,8.85659970250801e-05,0.0325381080504342,62344.1332159887,203.620379159641,62546.7864038079,1933.66412302199,345.506275604038,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"262",262,22802.6392568171,6.73267754659603e-05,9.5252681247457e-05,7.92849087718256e-05,0.030568537976192,62344.1340716632,203.621541117421,62546.7864231829,1933.66412422091,345.506277476601,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"263",263,22802.6392395083,6.01473512213544e-05,8.50953916378301e-05,7.0974338145592e-05,0.028718107979429,62344.1348734277,203.622632739003,62546.7864404918,1933.66412529197,345.506279152908,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"264",264,22802.6392240451,5.37335165386535e-05,7.60212152852362e-05,6.35330475429354e-05,0.0269796196133763,62344.1356247684,203.62365827921,62546.7864559549,1933.66412624883,345.506280653485,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"265",265,22802.6392102309,4.80036343587566e-05,6.79146514048929e-05,5.68703292971013e-05,0.0253463084884569,62344.1363289363,203.624621735773,62546.7864697692,1933.66412710365,345.506281996716,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"266",266,22802.6391978897,4.28847407313966e-05,6.06725613262514e-05,5.09049137256918e-05,0.0238118181896502,62344.1369889651,203.625526864833,62546.7864821103,1933.66412786731,345.506283199066,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"267",267,22802.6391868646,3.83117041698144e-05,5.42027233067153e-05,4.55639899390816e-05,0.0223701756559244,62344.1376076858,203.626377195573,62546.7864931354,1933.66412854955,345.506284275281,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"268",268,22802.639177015,3.4226285996093e-05,4.84227349082252e-05,4.07822949581308e-05,0.0210157672144773,62344.1381877421,203.627176044448,62546.786502985,1933.66412915904,345.506285238575,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"269",269,22802.6391682156,3.05764596291674e-05,4.32590236030854e-05,3.65013814146315e-05,0.0197433185588017,62344.1387316019,203.627926527081,62546.7865117844,1933.66412970354,345.506286100778,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"270",270,22802.6391603545,2.73158053323433e-05,3.86459088734485e-05,3.26689419352119e-05,0.0185478750649925,62344.1392415699,203.628631569937,62546.7865196455,1933.66413018998,345.506286872475,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"271",271,22802.6391533316,2.44028574782866e-05,3.45247228462516e-05,2.92381274111549e-05,0.0174247813534445,62344.1397197989,203.629293922458,62546.7865266684,1933.66413062455,345.50628756314,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"272",272,22802.6391470577,2.18005511427419e-05,3.08430260335848e-05,2.61669527451805e-05,0.0163696625700482,62344.1401683011,203.629916168163,62546.7865329423,1933.66413101278,345.506288181265,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"273",273,22802.639141453,1.94757943970625e-05,2.75540014124296e-05,2.34178356158384e-05,0.0153784089656862,62344.1405889567,203.630500733795,62546.7865385471,1933.6641313596,345.506288734446,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"274",274,22802.639136446,1.73990132537891e-05,2.4615808742522e-05,2.09571037844315e-05,0.0144471586707548,62344.1409835239,203.63104989953,62546.786543554,1933.66413166943,345.506289229488,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"275",275,22802.6391319731,1.55437190591207e-05,2.19909720934856e-05,1.87545260898081e-05,0.013572280693848,62344.141353648,203.631565809054,62546.7865480269,1933.66413194621,345.506289672499,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"276",276,22802.6391279771,1.38862368927183e-05,1.96459962771281e-05,1.67830159191425e-05,0.0127503628924359,62344.1417008682,203.63205047669,62546.7865520229,1933.66413219349,345.506290068951,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"277",277,22802.6391244071,1.24054685437433e-05,1.75510319420615e-05,1.5018371812503e-05,0.0119782010471782,62344.1420266232,203.63250579387,62546.7865555929,1933.6641324144,345.506290423729,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"278",278,22802.6391212178,1.10825994491464e-05,1.56794607189245e-05,1.34389574589644e-05,0.0112527858098478,62344.1423322586,203.63293353686,62546.7865587823,1933.66413261175,345.506290741201,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"279",279,22802.6391183686,9.90080791983581e-06,1.40074835526377e-05,1.20253835555836e-05,0.010571289339889,62344.1426190338,203.633335374681,62546.7865616314,1933.66413278806,345.50629102528,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"280",280,22802.6391158232,8.84504228888479e-06,1.2513805498267e-05,1.07602622795815e-05,0.00993105391781654,62344.142888128,203.633712875847,62546.7865641768,1933.66413294556,345.506291279474,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"281",281,22802.6391135493,7.90185299902375e-06,1.11793983532681e-05,9.62802086362902e-06,0.0093295823329866,62344.1431406452,203.63406751405,62546.7865664507,1933.66413308627,345.506291506925,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"282",282,22802.6391115178,7.05923564675393e-06,9.98727857886705e-06,8.61472722150958e-06,0.00876452869466637,62344.1433776187,203.634400673604,62546.7865684822,1933.66413321198,345.506291710441,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"283",283,22802.639109703,6.30647157481488e-06,8.92228163801076e-06,7.70791312795376e-06,0.0082336891699453,62344.1436000164,203.634713654916,62546.786570297,1933.66413332428,345.506291892536,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"284",284,22802.6391080816,5.63398149394018e-06,7.97085488310922e-06,6.89641146913541e-06,0.00773499310229088,62344.1438087443,203.635007679747,62546.7865719184,1933.66413342461,345.506292055461,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"285",285,22802.6391066332,5.03320318658406e-06,7.12088461775923e-06,6.17021947735593e-06,0.00726649491360335,62344.1440046516,203.635283895998,62546.7865733668,1933.66413351424,345.506292201232,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"286",286,22802.6391053393,4.49648763382246e-06,6.3615491707155e-06,5.52038199678156e-06,0.00682636668478479,62344.1441885336,203.635543382098,62546.7865746607,1933.66413359431,345.506292331651,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"287",287,22802.6391041833,4.01700386019357e-06,5.68318422396577e-06,4.93888442162346e-06,0.00641289113211282,62344.1443611355,203.635787151157,62546.7865758167,1933.66413366584,345.506292448334,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"288",288,22802.6391031505,3.58865017723103e-06,5.07715721010771e-06,4.41855278819931e-06,0.00602445488825274,62344.1445231554,203.636016154936,62546.7865768495,1933.66413372974,345.506292552725,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"289",289,22802.6391022279,3.20597464800284e-06,4.53575481148171e-06,3.95296400241868e-06,0.00565954216622772,62344.1446752477,203.636231287594,62546.786577772,1933.66413378683,345.506292646117,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"290",290,22802.6391014037,2.86410584215089e-06,4.05208501796375e-06,3.5363673455269e-06,0.00531672885586416,62344.1448180258,203.636433389175,62546.7865785963,1933.66413383784,345.506292729668,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"291",291,22802.6391006674,2.55869194069595e-06,3.61999096431164e-06,3.16361520929232e-06,0.0049946770118529,62344.1449520645,203.636623248869,62546.7865793326,1933.6641338834,345.506292804412,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"292",292,22802.6391000096,2.28584567983852e-06,3.2339730230896e-06,2.83010037069444e-06,0.00469212965977549,62344.1450779028,203.636801608076,62546.7865799904,1933.6641339241,345.506292871278,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"293",293,22802.6390994219,2.04209445391441e-06,2.88911821032977e-06,2.53169905655934e-06,0.00440790589316855,62344.145196046,203.636969163304,62546.786580578,1933.66413396047,345.506292931093,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"294",294,22802.6390988969,1.82433575917328e-06,2.58103715678778e-06,2.26471996918549e-06,0.00414089626385436,62344.1453069679,203.637126568894,62546.786581103,1933.66413399296,345.506292984602,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"295",295,22802.6390984279,1.62979777340479e-06,2.30580834014374e-06,2.02585904271025e-06,0.00389005846102698,62344.1454111127,203.637274439569,62546.7865815721,1933.66413402198,345.506293032467,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"296",296,22802.6390980089,1.45600428800994e-06,2.05992846769287e-06,1.81215908693065e-06,0.00365441325693244,62344.145508897,203.637413352832,62546.7865819911,1933.66413404791,345.506293075284,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"297",297,22802.6390976346,1.30074324151848e-06,1.84026795486585e-06,1.62097350497703e-06,0.00343304069437762,62344.1456007116,203.637543851214,62546.7865823654,1933.66413407107,345.506293113583,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"298",298,22802.6390973002,1.16203847448147e-06,1.64403096570693e-06,1.44993366199684e-06,0.00322507650031558,62344.145686923,203.637666444393,62546.7865826998,1933.66413409176,345.506293147842,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"299",299,22802.6390970015,1.03812451277933e-06,1.46871973903614e-06,1.29691968236376e-06,0.00302970871584423,62344.145767875,203.637781611185,62546.7865829985,1933.66413411025,345.506293178486,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"300",300,22802.6390967346,9.27424116354367e-07,1.31210282489348e-06,1.16003438200491e-06,0.00284617453182894,62344.14584389,203.637889801409,62546.7865832654,1933.66413412676,345.506293205895,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"301",301,22802.6390964962,8.28528244949786e-07,1.17218673913139e-06,1.0375799531779e-06,0.00267375731666796,62344.1459152707,203.637991437647,62546.7865835038,1933.66413414152,345.506293230411,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"302",302,22802.6390962831,7.40178129925214e-07,1.04719059845949e-06,9.28037058184536e-07,0.00251178382301205,62344.1459823008,203.638086916885,62546.7865837168,1933.6641341547,345.50629325234,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"303",303,22802.6390960929,6.61249233474672e-07,9.35523426830893e-07,8.30046086047581e-07,0.00235962156253375,62344.1460452468,203.63817661207,62546.7865839071,1933.66413416647,345.506293271953,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"304",304,22802.6390959229,5.90736924054183e-07,8.35763889776459e-07,7.42390377620495e-07,0.00221667633938232,62344.1461043584,203.638260873561,62546.7865840771,1933.66413417699,345.506293289494,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"305",305,22802.639095771,5.27743694315514e-07,7.46642210383143e-07,6.6398122351597e-07,0.00208238993312947,62344.1461598703,203.6383400305,62546.786584229,1933.66413418639,345.506293305184,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"306",306,22802.6390956353,4.71467745263622e-07,6.67024018025931e-07,5.93844437442585e-07,0.00195623792194716,62344.1462120024,203.638414392094,62546.7865843647,1933.66413419478,345.506293319216,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"307",307,22802.6390955141,4.21192781265355e-07,5.95895910526107e-07,5.31108330030983e-07,0.00183772763726096,62344.1462609613,203.63848424882,62546.7865844859,1933.66413420228,345.506293331766,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"308",308,22802.6390954058,3.76278888939862e-07,5.32352549967509e-07,4.74992938753061e-07,0.00172639624194176,62344.1463069408,203.638549873567,62546.7865845942,1933.66413420899,345.50629334299,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"309",309,22802.6390953091,3.36154390266183e-07,4.75585136689238e-07,4.24800388676255e-07,0.00162180892472617,62344.1463501228,203.63861152269,62546.7865846909,1933.66413421497,345.506293353028,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"310",310,22802.6390952227,3.0030856733413e-07,4.24871116303386e-07,3.79906267186086e-07,0.00152355720390921,62344.1463906781,203.638669437022,62546.7865847773,1933.66413422032,345.506293362005,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"311",311,22802.6390951455,2.68285163256087e-07,3.79564984832588e-07,3.39751903969339e-07,0.00143125733365905,62344.1464287669,203.638723842805,62546.7865848545,1933.6641342251,345.506293370033,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"312",312,22802.6390950765,2.39676574752912e-07,3.39090072515873e-07,3.03837459660419e-07,0.001344548806702,62344.1464645396,203.63877495258,62546.7865849235,1933.66413422936,345.506293377213,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"313",313,22802.6390950149,2.14118663268464e-07,3.02931202718441e-07,2.71715739049829e-07,0.00126309294755928,62344.1464981375,203.638822966014,62546.7865849851,1933.66413423318,345.506293383634,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"314",314,22802.6390949598,1.91286119799875e-07,2.70628134177043e-07,2.42986654140749e-07,0.00118657159089283,62344.1465296931,203.638868070678,62546.7865850402,1933.66413423658,345.506293389376,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"315",315,22802.6390949106,1.70888324549045e-07,2.41769703280195e-07,2.17292269149763e-07,0.00111468583982686,62344.1465593309,203.638910442783,62546.7865850894,1933.66413423963,345.506293394511,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"316",316,22802.6390948667,1.5266564809805e-07,2.1598859102862e-07,1.94312365924809e-07,0.00104715489940115,62344.1465871676,203.638950247865,62546.7865851333,1933.66413424235,345.506293399102,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"317",317,22802.6390948274,1.36386146730778e-07,1.92956647650361e-07,1.73760474907609e-07,0.000983714980605287,62344.1466133131,203.638987641436,62546.7865851725,1933.66413424477,345.506293403208,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"318",318,22802.6390947924,1.21842610026183e-07,1.72380715599524e-07,1.55380322973021e-07,0.000924118270728548,62344.1466378702,203.639022769583,62546.7865852076,1933.66413424694,345.50629340688,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"319",319,22802.6390947611,1.08849923375402e-07,1.53998898088513e-07,1.38942654648215e-07,0.000868131966021457,62344.1466609357,203.639055769548,62546.7865852389,1933.66413424888,345.506293410164,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"320",320,22802.6390947331,9.72427118487894e-08,1.37577225666238e-07,1.24242387558772e-07,0.000815537362903003,62344.1466826003,203.639086770257,62546.7865852669,1933.66413425061,345.5062934131,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"321",321,22802.6390947081,8.6873235302034e-08,1.22906678252695e-07,1.11096066921607e-07,0.000766129004171077,62344.1467029493,203.639115892827,62546.7865852919,1933.66413425216,345.506293415725,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"322",322,22802.6390946857,7.76095078819893e-08,1.09800524654414e-07,9.93395876448624e-08,0.000719713876888126,62344.1467220627,203.63914325104,62546.7865853142,1933.66413425354,345.506293418073,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"323",323,22802.6390946658,6.93336180400346e-08,9.8091945751157e-08,8.88261559768166e-08,0.00067611065881705,62344.1467400156,203.639168951781,62546.7865853342,1933.66413425478,345.506293420172,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"324",324,22802.639094648,6.19402277118844e-08,8.76319111605455e-08,7.94244655932881e-08,0.000635149010471761,62344.1467568786,203.639193095465,62546.786585352,1933.66413425588,345.506293422049,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"325",325,22802.639094632,5.53352315557109e-08,7.82872823509662e-08,7.10170656019689e-08,0.000596668910023369,62344.1467727181,203.63921577642,62546.7865853679,1933.66413425687,345.506293423727,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"326",326,22802.6390946178,4.94345591589838e-08,6.99391180262904e-08,6.34989002815779e-08,0.000560520028468999,62344.1467875961,203.639237083262,62546.7865853822,1933.66413425775,345.506293425228,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"327",327,22802.6390946051,4.41631049611248e-08,6.24811602009757e-08,5.67760025032326e-08,0.000526561142627081,62344.1468015712,203.639257099239,62546.7865853949,1933.66413425853,345.506293426569,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"328",328,22802.6390945937,3.94537722812205e-08,5.58184817077365e-08,5.07643246914546e-08,0.000494659583670566,62344.1468146981,203.639275902555,62546.7865854062,1933.66413425924,345.506293427769,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"329",329,22802.6390945836,3.52466192903637e-08,4.98662779340148e-08,4.53886928756677e-08,0.000464690719047941,62344.1468270286,203.639293566677,62546.7865854164,1933.66413425986,345.506293428842,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"330",330,22802.6390945745,3.1488096056422e-08,4.45487874065672e-08,4.05818708906019e-08,0.000436537465771733,62344.1468386108,203.639310160619,62546.7865854254,1933.66413426042,345.506293429801,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"331",331,22802.6390945664,2.81303629455057e-08,3.97983274785543e-08,3.62837231387624e-08,0.000410089833176201,62344.1468494903,203.639325749218,62546.7865854335,1933.66413426093,345.506293430659,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"332",332,22802.6390945592,2.51306817036387e-08,3.5554432843147e-08,3.24404655474964e-08,0.000385244493360758,62344.1468597098,203.639340393381,62546.7865854408,1933.66413426137,345.506293431425,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"333",333,22802.6390945528,2.24508714701325e-08,3.17630859109893e-08,2.90039954448665e-08,0.000361904377643536,62344.1468693094,203.639354150325,62546.7865854472,1933.66413426177,345.506293432111,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"334",334,22802.639094547,2.00568227999039e-08,2.83760292576169e-08,2.59312920524364e-08,0.00033997829745088,62344.1468783266,203.639367073801,62546.786585453,1933.66413426213,345.506293432724,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"335",335,22802.6390945418,1.79180635085553e-08,2.53501513889623e-08,2.31838801634577e-08,0.000319380588163732,62344.1468867969,203.639379214304,62546.7865854581,1933.66413426245,345.506293433271,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"336",336,22802.6390945372,1.60073708133034e-08,2.26469380054765e-08,2.07273503552146e-08,0.000300030774531275,62344.1468947534,203.63939061927,62546.7865854628,1933.66413426273,345.506293433761,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"337",337,22802.6390945331,1.43004248328839e-08,2.02319817801014e-08,1.85309297839261e-08,0.000281853256346312,62344.1469022274,203.63940133326,62546.7865854669,1933.66413426299,345.506293434199,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"338",338,22802.6390945294,1.27754990364734e-08,1.80745444109654e-08,1.65670982367485e-08,0.000264777013155807,62344.1469092481,203.639411398137,62546.7865854705,1933.66413426322,345.506293434591,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"339",339,22802.6390945261,1.14131837017737e-08,1.61471653748634e-08,1.48112446751971e-08,0.000248735326854256,62344.146915843,203.639420853228,62546.7865854738,1933.66413426342,345.506293434941,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"340",340,22802.6390945232,1.01961388622281e-08,1.44253124014766e-08,1.32413600051031e-08,0.000233665521077235,62344.146922038,203.639429735476,62546.7865854768,1933.6641342636,345.506293435254,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"341",341,22802.6390945206,9.10887359865255e-09,1.28870692191989e-08,1.18377622567003e-08,0.00021950871637801,62344.1469278573,203.639438079586,62546.7865854794,1933.66413426376,345.506293435534,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"342",342,22802.6390945183,8.13754886603686e-09,1.1512856598067e-08,1.05828507600375e-08,0.000206209600231608,62344.1469333238,203.639445918161,62546.7865854817,1933.66413426391,345.506293435784,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"343",343,22802.6390945162,7.26980134591215e-09,1.02851831392683e-08,9.46088626030483e-09,0.000193716210968601,62344.1469384588,203.63945328183,62546.7865854838,1933.66413426404,345.506293436007,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"344",344,22802.6390945143,6.49458608225578e-09,9.18842263926856e-09,8.4577942391615e-09,0.000181979734795182,62344.1469432825,203.639460199365,62546.7865854857,1933.66413426415,345.506293436207,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"345",345,22802.6390945126,5.80203589792952e-09,8.20861519474564e-09,7.56098899584079e-09,0.000170954315107135,62344.1469478138,203.639466697794,62546.7865854874,1933.66413426426,345.506293436386,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"346",346,22802.6390945111,5.1833358022337e-09,7.33328951667849e-09,6.75921629932023e-09,0.000160596873353295,62344.1469520703,203.639472802509,62546.7865854889,1933.66413426435,345.506293436546,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"347",347,22802.6390945098,4.63061079100033e-09,6.55130419195023e-09,6.04241265332303e-09,0.000150866940749105,62344.1469560687,203.639478537363,62546.7865854902,1933.66413426443,345.506293436689,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"348",348,22802.6390945086,4.1368256111243e-09,5.85270587202054e-09,5.40157942215501e-09,0.000141726500183262,62344.1469598248,203.639483924765,62546.7865854914,1933.6641342645,345.506293436816,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"349",349,22802.6390945075,3.69569521371023e-09,5.22860258366183e-09,4.82867024990661e-09,0.000133139837700171,62344.1469633532,203.639488985766,62546.7865854924,1933.66413426457,345.50629343693,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"350",350,22802.6390945066,3.30160475604995e-09,4.67105054920972e-09,4.31649037066236e-09,0.000125073402978309,62344.1469666676,203.63949374014,62546.7865854934,1933.66413426463,345.506293437032,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"351",351,22802.6390945058,2.94953813418677e-09,4.17295307573117e-09,3.85860655511558e-09,0.000117495678259732,62344.1469697812,203.639498206464,62546.7865854942,1933.66413426468,345.506293437124,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"352",352,22802.639094505,2.63501413640774e-09,3.72797022614175e-09,3.44926657120152e-09,0.000110377055218875,62344.146972706,203.63950240219,62546.786585495,1933.66413426473,345.506293437205,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"353",353,22802.6390945043,2.35402940500852e-09,3.33043812254397e-09,3.08332715466151e-09,0.000103689719289863,62344.1469754536,203.639506343713,62546.7865854957,1933.66413426477,345.506293437278,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"354",354,22802.6390945037,2.10300748033154e-09,2.97529685465687e-09,2.75618959129314e-09,9.74075410005857e-05,62344.1469780346,203.639510046434,62546.7865854963,1933.66413426481,345.506293437343,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"355",355,22802.6390945032,1.87875327849358e-09,2.65802607573079e-09,2.4637421073414e-09,9.15059738891992e-05,62344.1469804591,203.639513524821,62546.7865854968,1933.66413426484,345.506293437401,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"356",356,22802.6390945027,1.67841242338031e-09,2.37458746619056e-09,2.2023083492168e-09,8.59619586043636e-05,62344.1469827367,203.639516792465,62546.7865854973,1933.66413426487,345.506293437454,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"357",357,22802.6390945023,1.49943491527329e-09,2.12137333266733e-09,1.96860130953526e-09,8.07538328147045e-05,62344.1469848763,203.639519862134,62546.7865854977,1933.6641342649,345.5062934375,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"358",358,22802.6390945019,1.33954267367292e-09,1.89516068817287e-09,1.75968212429835e-09,7.58612465756376e-05,62344.1469868861,203.639522745822,62546.7865854981,1933.66413426492,345.506293437542,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"359",359,22802.6390945015,1.19670054119273e-09,1.69307022893505e-09,1.57292322671e-09,7.12650828230138e-05,62344.1469887742,203.639525454799,62546.7865854985,1933.66413426494,345.506293437579,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"360",360,22802.6390945012,1.06909037945334e-09,1.51252968573848e-09,1.40597539741019e-09,6.69473826830554e-05,62344.1469905478,203.639527999648,62546.7865854988,1933.66413426496,345.506293437612,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"361",361,22802.6390945009,9.55087927260823e-10,1.35124108329465e-09,1.25673829947048e-09,6.28912753068602e-05,62344.146992214,203.639530390313,62546.7865854991,1933.66413426498,345.506293437642,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"362",362,22802.6390945007,8.53242126513018e-10,1.20715149090902e-09,1.1233341299423e-09,5.90809119554127e-05,62344.1469937792,203.639532636137,62546.7865854993,1933.664134265,345.506293437668,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
