"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,54542.1633334378,1002.90639400463,1418.62925719053,348.506190585411,228.567416944396,148544.068184925,325.409222911714,151867.086666562,4555.98451364777,779.758359043208,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"128",128,54287.8192952233,893.039595658834,1266.90669269057,322.32348770599,222.245692348287,149084.188217281,333.727019091792,152121.430704776,4571.71311072368,787.525644806607,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"129",129,54061.7644943394,794.854569148049,1130.56453760597,297.63287705028,215.735942481248,149567.889637115,341.807942259641,152347.48550566,4585.75428039393,794.703680473303,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"130",130,53860.8993067029,707.185146950877,1008.22166349852,274.420696494813,209.082939880614,150000.79435647,349.645890002394,152548.350693297,4598.28017303664,801.326902073669,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"131",131,53682.4528092217,628.965841750603,898.581329874646,252.660200889765,202.328281222399,150388.025184424,357.236352616638,152726.797190778,4609.44727641188,807.429267570686,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"132",132,53523.9516715009,559.225164979493,800.437695849594,232.313942172327,195.510319787611,150734.234908816,364.576296893425,152885.298328499,4619.39736919636,813.043992476728,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"133",133,53383.1896171004,497.080905459414,712.675507194454,213.336062656624,188.66414574839,151043.639716343,371.664045497119,153026.060382899,4628.25860545335,818.20332582686,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"134",134,53258.19903071,441.735174424908,634.267619471019,195.674346019772,181.82161451207,151320.05305954,378.499155322336,153151.05096929,4636.14660677318,822.938372479082,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"135",135,53147.2268042713,392.467334158955,564.273546801068,179.271874580491,175.011423085101,151566.916717026,385.082300076738,153262.023195728,4643.16545843872,827.278970592382,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"136",136,53048.7117479171,348.627859214345,501.835613060192,164.068517064836,168.259213195622,151787.331894268,391.415155280011,153360.538252082,4649.40870254769,831.253599956058,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"137",137,52961.2640242995,309.633019452502,446.173515493295,150.00220454995,161.587698556129,151984.089249656,397.500287992236,153447.9859757,4654.96029279515,834.889322469943,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"138",138,52883.6470703898,274.958734788725,396.580006931185,137.00997308757,155.016810730383,152159.69635225,403.341051821552,153525.60292961,4659.89546457352,838.211750171184,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"139",139,52814.7610941422,244.135013014216,352.415903207042,125.028844557893,148.563858215929,152316.40379998,408.941486882215,153594.488905857,4664.2815598579,841.245034861776,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"140",140,52753.628425261,216.74132633074,313.104482414851,113.996542672891,142.243689850807,152456.22930552,414.306227949485,153655.621574739,4668.17878549064,844.011875944405,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"141",141,52699.3795854701,192.40142722844,278.126393680121,103.852102374607,136.068874756553,152580.981204203,419.440412286473,153709.870414529,4671.64095109046,846.53354423895,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"142",142,52651.2417577342,170.77899823375,247.014983759085,94.5363025229839,130.049872382576,152692.278484895,424.349600472412,153758.008242265,4674.71609566896,848.829917922653,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"143",143,52608.5286454383,151.574141591198,219.351411614908,85.9919878493505,124.195198374045,152791.56891005,429.039705081675,153800.721354561,4677.44705273092,850.919527591732,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"144",144,52570.6305443216,134.519251442595,194.760394809575,78.1643599518946,118.511594885559,152880.146935221,433.516919367923,153838.619455678,4679.87200845229,852.819605777458,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"145",145,52537.0059655879,119.375608225377,172.906246768524,71.0011463817554,113.004193691391,152959.169184359,437.78765498621,153872.244034412,4682.02498168462,854.546144567645,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"146",146,52507.1739773877,105.930740195891,153.48853671257,64.452722390893,107.676671858825,153029.668865865,441.858485588738,153902.076022612,4683.93627017637,856.113955740256,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"147",147,52480.707563281,93.9954234852894,136.23892795994,58.4721677172681,102.531399682892,153092.568421893,445.736095980063,153928.542436718,4685.63284088691,857.536732575235,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"148",148,52457.2276874726,83.401069347063,120.918160462356,53.0152777184598,97.5695812794029,153148.690987248,449.427236471476,153952.022312527,4687.13868255324,858.827113131185,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"149",149,52436.3977996006,73.997874959856,107.312557809134,48.0405568932794,92.7913857090691,153198.771142702,452.938682325716,153972.852200399,4688.47513607594,859.996742675362,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"150",150,52417.9191701515,65.6526050303768,95.2316633466807,43.5091644673242,88.1960701057471,153243.464129036,456.27719786178,153991.330829848,4689.66117641639,861.056336011219,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"151",151,52401.5267368664,58.246614106025,84.506077116208,39.3848383253135,83.7820940518564,153283.354134615,459.449504919158,154007.723263133,4690.71366545575,862.015738437315,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"152",152,52386.985188801,51.6746188991412,74.9847081111774,35.6338201860786,79.5472245030946,153318.962184078,462.462255421413,154022.264811199,4691.64759256858,862.883984199137,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"153",153,52374.085695309,45.8430818190055,66.5330509335104,32.2247499729561,75.4886329374473,153350.752781398,465.322007629509,154035.16430469,4692.47627615871,863.669353415073,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"154",154,52362.6430246658,40.6687030595527,59.0317245090439,29.1285498127646,71.6029843378936,153379.139807799,468.035205815255,154046.606975334,4693.21154201808,864.379426629181,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"155",155,52352.4927406427,36.0776513323939,52.374311085255,26.3183215647696,67.8865177153985,153404.4922946,470.60816305894,154056.757259357,4693.86389812256,865.021136196153,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"156",156,52343.4889358903,32.0043664234857,46.4661784191897,23.7692232815834,64.3351194184064,153427.139129598,473.047046968964,154065.761064109,4694.44267614269,865.600815402149,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"157",157,52335.5022230612,28.3905106574713,41.2234088270888,21.4583470736986,60.9443889005315,153447.373253492,475.357867987566,154073.747776938,4694.95615729978,866.124244424278,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"158",158,52328.4177538545,25.1843908257365,36.5712678406902,19.3646074920888,57.7096988256581,153465.455811399,477.546469762075,154080.832246145,4695.41169706381,866.596694126134,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"159",159,52322.133654535,22.3400685748973,32.4434251144563,17.4686198959037,54.6262482585412,153481.619461786,479.618521834908,154087.116345464,4695.81582371936,867.022966866438,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"160",160,52316.559535736,19.8167704382591,28.780944193864,15.7525883580758,51.6891102662524,153496.071536894,481.579514113429,154092.690464263,4696.17433257855,867.407434733304,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"161",161,52311.6152093533,17.5783155912674,25.5314721586313,14.2001968051131,48.8932736231983,153508.996779418,483.434753050492,154097.634790646,4696.4923672471,867.754074779718,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"162",162,52307.2295542681,15.5925851645749,22.6485440362843,12.79650370501,46.2336797443438,153520.559773845,485.189359236072,154102.020445731,4696.77449158731,868.066501877369,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"163",163,52303.3394475293,13.8310700270976,20.0908755361669,11.527838822414,43.7052564881473,153530.907245427,486.848266169632,154105.91055247,4697.02475764945,868.348000440173,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"164",164,52299.8889023292,12.2684735237658,17.821822544921,10.3817101383504,41.3029452879167,153540.169925746,488.416220429801,154109.36109767,4697.24676053964,868.601551843027,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"165",165,52296.8282673434,10.8823512355034,15.8088681061041,9.34671430381388,39.0217256338854,153548.464290775,489.897782601625,154112.421732656,4697.44368945052,868.829860474515,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"166",166,52294.1134899165,9.65278720044476,14.0231411461337,8.41245012238292,36.8566368496049,153555.894165735,491.297329029311,154115.136510083,4697.61837466617,869.035378482152,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"167",167,52291.7054946059,8.56210906401792,12.4390208385949,7.56943888036321,34.8027958178146,153562.552086382,492.619054410817,154117.544505394,4697.77332725273,869.220327893083,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"168",168,52289.5696187843,7.59463588078893,11.0337697188019,6.8090497124545,32.8554122025471,153568.520538776,493.866974924531,154119.680381215,4697.91077513765,869.386721132275,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"169",169,52287.6751145179,6.73645836373834,9.78720619574241,6.12343008152109,31.0098010101529,153573.873057924,495.044931906733,154121.574885482,4698.03269497828,869.536379812572,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"170",170,52285.9947080785,5.97523431560955,8.68142461361012,5.50544069244654,29.2613929686523,153578.6752034,496.15659593044,154123.255291921,4698.14084036098,869.670952022958,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"171",171,52284.5042072555,5.30001307584755,7.70053832406068,4.9485953205729,27.6057428381943,153582.985431951,497.205471234985,154124.745792744,4698.23676695699,869.791928142006,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"172",172,52283.1821518303,4.70108276157475,6.83044708605404,4.44700513120898,26.0385359165438,153586.855876845,498.194900428685,154126.067848169,4698.32185492589,869.900655308934,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"173",173,52282.009506888,4.16982599625933,6.05864291724543,3.9953269216466,24.555592957029,153590.333034919,499.128069400132,154127.240493111,4698.39732858224,869.998350660488,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"174",174,52280.9693887605,3.69859686189298,5.37403046517621,3.58871551243617,23.1528736677283,153593.458382347,500.008012385039,154128.280611239,4698.46427397764,870.086113412552,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"175",175,52280.0468202734,3.28061566462743,4.76676171934968,3.22278000564366,21.8264789674657,153596.26892623,500.837617138945,154129.203179726,4698.52365460933,870.164935877875,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"176",176,52279.2285171576,2.90986686865681,4.22810186752483,2.89354325462,20.572652170954,153598.797688508,501.619630172351,154130.021482842,4698.57632513258,870.235713518691,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"177",177,52278.502696912,2.5810126147646,3.75030426548608,2.59740476460293,19.387779227585,153601.074140203,502.356662011904,154130.747303087,4698.62304363571,870.299254097118,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"178",178,52277.8589072675,2.28932084191437,3.32649238846393,2.33110681189158,18.268388141543,153603.124592093,503.051192455397,154131.391092732,4698.66448265961,870.356285996387,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"179",179,52277.2878774039,2.03059278611923,2.95056753740407,2.09170308720924,17.2111477118646,153604.972535681,503.705575792345,154131.962122595,4698.70123875731,870.407465803721,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"180",180,52276.7813852288,1.80110236715653,2.61712238102881,1.8765302105867,16.2128656507257,153606.638948197,504.322045964769,154132.468614771,4698.73384102372,870.453385170169,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"181",181,52276.3321363308,1.59754721431992,2.32135574576838,1.68318169092306,15.2704862387298,153608.142571127,504.902721651929,154132.917863669,4698.76275887646,870.494577078603,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"182",182,52275.9336614581,1.41699631058517,2.05901129341561,1.50948397764827,14.3810875345208,153609.500148166,505.44961125907,154133.316338541,4698.78840864694,870.531521503476,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"183",183,52275.5802225424,1.25684947392149,1.82631380341843,1.35347474145092,13.5418782543993,153610.726643387,505.964617797117,154133.669777457,4698.81115962294,870.564650555849,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"184",184,52275.2667292684,1.11480204866355,1.61991191808211,1.21338311490227,12.7501943677075,153611.83543564,506.449543641617,154133.983270731,4698.83133941393,870.594353139665,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"185",185,52274.988667374,0.988807874928834,1.43683561121535,1.08761150118654,12.003495481618,153612.838486995,506.906095161954,154134.261332625,4698.84923856243,870.620979177681,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"186",186,52274.7420323824,0.877052942536498,1.27444898153333,0.974719231934278,11.2993610497731,153613.746498197,507.335887214078,154134.507967617,4698.86511480646,870.644843430068,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"187",187,52274.5232721223,0.777928539596971,1.13041329525528,0.873407559468424,10.6354864499152,153614.56904453,507.740447502763,154134.726727877,4698.87919677719,870.66622896101,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"188",188,52274.3292361478,0.690006345434872,1.0026557376128,0.782505984154502,10.0096789906905,153615.314696003,508.121220791065,154134.920763852,4698.89168725283,870.68539027565,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"189",189,52274.1571304556,0.612021056030291,0.889336502066759,0.700960299640657,9.41985394616826,153615.991124872,508.479572868207,154135.092869544,4698.90276607205,870.702556075564,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"190",190,52274.0044764548,0.542849723703825,0.788823885833171,0.627820946980508,8.86403039710743,153616.605204023,508.816794567827,154135.245523545,4698.91259277394,870.717931906307,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"191",191,52273.8690757356,0.481495931683301,0.699670984222182,0.56223298360939,8.3403272018883,153617.16309167,509.134105492197,154135.380924264,4698.92130886498,870.731702436562,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"192",192,52273.748978054,0.427076268133305,0.620593654742487,0.503426887203459,7.84695895350948,153617.670308551,509.432657630681,154135.501021945,4698.9290398792,870.744033544226,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"193",193,52273.6424542019,0.378807229271619,0.550453476108154,0.450710397350147,7.38223210597803,153618.131803859,509.713538730257,154135.607545797,4698.93589712398,870.755074151923,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"194",194,52273.5479699985,0.335993532297428,0.488240540681872,0.403460651956836,6.94454092119745,153618.552018623,509.977775731871,154135.702030001,4698.94197935386,870.764957994531,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"195",195,52273.4641646984,0.298018703684808,0.433058877103267,0.361117536487014,6.53236369630239,153618.93493861,510.226337877443,154135.785835301,4698.94737416009,870.773805109271,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"196",196,52273.3898313513,0.264335904925542,0.384113801861804,0.323177453726664,6.14425899597508,153619.284142738,510.460139754167,154135.860168648,4698.95215923468,870.781723224594,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"197",197,52273.3238998712,0.234460186129865,0.34070085348331,0.2891878698289,5.77886209015331,153619.602845015,510.680044113554,154135.926100128,4698.95640345999,870.788808972884,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"198",198,52273.265420131,0.207961045764391,0.302194447240057,0.258741812552011,5.43488110089086,153619.893936595,510.886864867237,154135.984579868,4698.96016799688,870.795149111732,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"199",199,52273.2135497389,0.184456822592616,0.268039899394917,0.231473750735922,5.11109381815515,153620.160016466,511.081369503757,154136.03645026,4698.9635070714,870.800821433388,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"200",200,52273.1675418868,0.163609077728963,0.237745541505174,0.207055458379421,4.80634437225065,153620.403422072,511.264281591174,154136.082458113,4698.96646875695,870.8058956762,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"201",201,52273.1267339655,0.145117575166452,0.210875087236477,0.185192123051461,4.51953991521999,153620.626258091,511.436283242254,154136.123266034,4698.96909570704,870.810434381643,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"202",202,52273.0905382538,0.128716039854,0.187041527187512,0.1656190490977,4.24964753483401,153620.830420232,511.598017362645,154136.159461746,4698.9714257546,870.814493616364,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"203",203,52273.0584334864,0.114168227837891,0.16590168669659,0.148098627690814,3.99569126813094,153621.017616898,511.750089804908,154136.191566513,4698.97349245479,870.818123634304,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"204",204,52273.0299572918,0.101264629420413,0.147151118404299,0.132417609333062,3.75674922823781,153621.189388706,511.893071416451,154136.220042708,4698.97532557167,870.821369472382,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"205",205,52273.0046995461,0.089819446872822,0.13051973803819,0.118384645274451,3.53195084635538,153621.347125794,512.027499983591,154136.245300453,4698.97695150604,870.824271485418,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"206",206,52272.9822965053,0.0796678154100625,0.115768080861958,0.105828067359609,3.32047422903738,153621.492083226,512.153882075996,154136.267703494,4698.97839367318,870.826865827594,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"207",207,52272.9624255186,0.0706635298070251,0.102683699882684,0.0945938929977927,3.12154362489884,153621.625394936,512.272694797781,154136.287574481,4698.97967284308,870.829184885244,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"208",208,52272.9448004067,0.0626769571605858,0.0910781158699927,0.0845440382679003,2.93442701873472,153621.748086027,512.384387435943,154136.305199593,4698.98080743802,870.831257663152,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"209",209,52272.9291673046,0.0555930248830169,0.0807842084164812,0.0755546651159876,2.75843377589462,153621.86108396,512.489383061177,154136.320832695,4698.98181380008,870.833110140453,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"210",210,52272.9153010584,0.049309700304473,0.0716537314755707,0.0675147645254165,2.59291249010428,153621.965228276,512.588079978868,154136.334698941,4698.98270642318,870.834765576199,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"211",211,52272.9030020175,0.0437365514623747,0.0635551869145016,0.0603248623404088,2.43724890121069,153622.061279358,512.680853122585,154136.346997982,4698.98349815951,870.836244787468,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"212",212,52272.892093057,0.0387933019514412,0.0563719602974679,0.0538957867273962,2.29086382260556,153622.149926638,512.768055433511,154136.357906942,4698.9842004112,870.837566413308,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"213",213,52272.8824170692,0.0344087444323967,0.0500006187439196,0.0481476324042348,2.15321126040607,153622.231795573,512.85001910182,154136.36758293,4698.98482329181,870.838747136622,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"214",214,52272.8738346943,0.0305197480388607,0.044349380911095,0.0430088115124486,2.02377660247205,153622.307454007,512.927056755671,154136.376165305,4698.98537577246,870.839801887142,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"215",215,52272.8662223279,0.027070303399939,0.0393368578251649,0.0384151955062318,1.90207489394524,153622.377417834,512.999462587199,154136.383777671,4698.98586580998,870.84074402422,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"216",216,52272.8594703401,0.0240107217156301,0.0348908735625178,0.0343093465613297,1.78764919906633,153622.442156103,513.067513416299,154136.390529659,4698.98630046166,870.841585500525,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"217",217,52272.8534814875,0.0212969451787847,0.0309473901626634,0.030639828346722,1.68006904767925,153622.502095607,513.131469694364,154136.396518512,4698.9866859874,870.842337008716,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"218",218,52272.8481695179,0.0188898933692016,0.0274496097249264,0.0273605839466323,1.57892895723485,153622.557624983,513.191576454749,154136.401830481,4698.98702793959,870.843008113376,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"219",219,52272.8434579606,0.0167549084638821,0.0243471849840421,0.0244303923997348,1.48384706892162,153622.609098299,513.24806418594,154136.406542039,4698.98733124093,870.843607366163,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"220",220,52272.8392789172,0.0148612243686361,0.021595406021374,0.0218123236007236,1.39446370736679,153622.656838671,513.301149750035,154136.410721082,4698.98760026229,870.844142421251,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"221",221,52272.8355721885,0.0131815660937674,0.0191546299847714,0.0194733342627226,1.31044022862621,153622.701140939,513.351037113213,154136.414427811,4698.98783887893,870.844620120636,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"222",222,52272.8322844061,0.0116917470224233,0.0169897189138473,0.0173838634129969,1.2314578311733,153622.742274335,513.397918098071,154136.417715593,4698.98805052637,870.845046579451,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"223",223,52272.8293682179,0.0103703104986782,0.0150694925335213,0.0155174530693181,1.15721638858725,153622.780485017,513.441973120016,154136.420631781,4698.98823825284,870.845427265989,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"224",224,52272.8267816263,0.00919822889963735,0.0133662936947125,0.0138504323155456,1.08743339991944,153622.815998173,513.483371846169,154136.423218373,4698.9884047619,870.845767068143,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"225",225,52272.8244873744,0.00815861630601365,0.0118555933376613,0.012361620636285,1.0218429626424,153622.849019994,513.522273838489,154136.425512625,4698.98855245191,870.846070355711,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"226",226,52272.8224524191,0.00723649948950345,0.0105156336192135,0.0110320737746363,0.960194842277714,153622.879739397,513.558829134566,154136.42754758,4698.98868344999,870.846341033784,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"227",227,52272.8206474611,0.00641860482014112,0.00932711891848213,0.00984485283771479,0.902253580200304,153622.908329579,513.593178802914,154136.429352538,4698.98879964224,870.846582591137,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"228",228,52272.819046506,0.00569315169911302,0.00827293423797832,0.00878480523380213,0.8477976114204,153622.9349495,513.625455490878,154136.430953493,4698.98890270202,870.846798146069,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"229",229,52272.8176264969,0.00504969099731088,0.00733789838693014,0.00783838104436181,0.796618471915272,153622.959745145,513.65578391528,154136.432373502,4698.9889941136,870.846990484818,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"230",230,52272.8163669821,0.00447895690216778,0.00650854302991034,0.00699346519858961,0.748520040225252,153622.982850681,513.684281330865,154136.433633017,4698.98907519353,870.847162096622,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"231",231,52272.8152498221,0.00397272949735428,0.0057729239145737,0.00623922641270653,0.703317820033845,153623.004389505,513.711057972439,154136.434750177,4698.98914710952,870.847315205218,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"232",232,52272.8142589276,0.00352371728016778,0.00512044770077134,0.00556598219185452,0.660838263134697,153623.024475191,513.736217471188,154136.435741072,4698.9892108973,870.847451796977,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"233",233,52272.8133800279,0.00312545418386112,0.00454171675779304,0.00496507803827292,0.620918131267994,153623.043212345,513.759857246284,154136.436619971,4698.98926747555,870.847573646064,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"234",234,52272.8126004648,0.00277220463207873,0.00402839596615534,0.00442877885498703,0.583403892419137,153623.060697388,513.782068874622,154136.437399534,4698.98931765909,870.847682337013,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"235",235,52272.8119090158,0.00245888268939827,0.00357309603098381,0.00395017431371373,0.548151166722118,153623.077019235,513.802938429551,154136.438090983,4698.98936217039,870.847779284382,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"236",236,52272.8112957164,0.00218097323129372,0.00316925546077232,0.00352308410428129,0.515024144093787,153623.09225999,513.8225468363,154136.438704283,4698.9894016509,870.847865752424,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"237",237,52272.810751732,0.00193447323666464,0.00281105674599276,0.00314198801648599,0.483895121625039,153623.106495474,513.840970153648,154136.439248267,4698.98943666932,870.847942869581,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"238",238,52272.8102692305,0.00171583334246305,0.00249334289724294,0.00280195604263486,0.454644027346364,153623.119795746,513.858279863624,154136.439730769,4698.98946772985,870.848011642955,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"239",239,52272.8098412627,0.00152190474762437,0.00221153802069916,0.00249858297311551,0.427157954908417,153623.132225602,513.874543154214,154136.440158736,4698.98949527982,870.848072971854,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"240",240,52272.809461665,0.00134989466611945,0.0019615833439102,0.00222793378861568,0.401330744820888,153623.143845005,513.889823173255,154136.440538334,4698.98951971603,870.848127659075,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"241",241,52272.8091249707,0.0011973255772335,0.00173987943930694,0.00198649374799388,0.377062585967846,153623.154709475,513.904179269771,154136.440875029,4698.98954139037,870.848176421214,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"242",242,52272.8088263305,0.00106200024576967,0.00154323322827002,0.00177112374434709,0.354259639864927,153623.164870451,513.917667221246,154136.441173669,4698.98956061502,870.848219897882,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"243",243,52272.8085614435,0.00094196992311785,0.0013688123453063,0.00157902041837497,0.332833686811637,153623.174375619,513.93033944738,154136.441438556,4698.98957766684,870.84825865993,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"244",244,52272.8083264948,0.000835505694677677,0.00121410515015619,0.00140768041938478,0.312701792580697,153623.18326921,513.942245211214,154136.441673504,4698.98959279142,870.848293216807,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"245",245,52272.8081181007,0.000741074305153392,0.00107688350734868,0.00125486849706629,0.293785994556277,153623.19159227,513.953430808304,154136.441881898,4698.98960620657,870.848324023132,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"246",246,52272.8079332599,0.000657315973484864,0.000955170849907771,0.00111858894248544,0.276013006209944,153623.199382913,513.963939744664,154136.442066739,4698.9896181055,870.848351484573,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"247",247,52272.8077693104,0.00058302418358332,0.000847214620036415,0.000997060033585505,0.259313938875812,153623.206676547,513.973812904113,154136.442230689,4698.98962865958,870.848375963086,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"248",248,52272.807623891,0.000517128994168669,0.000751460032910566,0.000888691228831539,0.243624039838673,153623.213506083,513.983088705677,154136.442376108,4698.9896380208,870.848397781612,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"249",249,52272.8074949072,0.000458681616594312,0.000666527703497843,0.000792062758595795,0.228882445806711,153623.219902123,513.991803251599,154136.442505092,4698.989646324,870.848417228258,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"250",250,52272.8073805016,0.000406840077671117,0.000591194758353913,0.000705907360964888,0.215031950888128,153623.225893138,513.99999046653,154136.442619498,4698.98965368874,870.848434560043,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"251",251,52272.8072790265,0.000360857718115435,0.000524376277887094,0.000629093979433541,0.202018787979892,153623.231505629,514.007682228568,154136.442720973,4698.98966022109,870.848450006239,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"252",252,52272.8071890203,0.000320072582954683,0.000465109643959962,0.000560613277792234,0.189792424451759,153623.236764268,514.014908491631,154136.442810979,4698.98966601514,870.848463771339,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"253",253,52272.8071091868,0.000283896989601394,0.000412541443271489,0.000499564343209819,0.178305365075315,153623.241692042,514.021697403403,154136.442890812,4698.98967115434,870.848476037772,"Malawi","Lilongwe","TA Kalolo","139",206410.25
