"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,18675.9430920211,0.000341457931618297,0.000478225677372678,0.000367634616725107,0.0666365041662753,49631.8330477009,196.088046455584,49826.9889179789,1684.61162839672,331.9204442197,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"249",249,18675.9430032255,0.000305891694759708,0.000428413703817567,0.000329966433303276,0.0626075366673764,49631.8349027756,196.090432190447,49826.9890067746,1684.61163428528,331.920452801724,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"250",250,18675.9429236739,0.000274028070396754,0.000383787416981909,0.000296146443157636,0.0588217790367361,49631.8366368887,196.092673696412,49826.9890863261,1684.61163956082,331.92046050475,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"251",251,18675.9428524108,0.000245484292444293,0.000343810700287093,0.000265785271763014,0.0552646385291474,49631.8382582216,196.09477964885,49826.9891575893,1684.6116442867,331.920467417983,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"252",252,18675.9427885713,0.000219914012674046,0.000307998482236348,0.000238529727883364,0.0519223333513911,49631.8397744141,196.096758239037,49826.9892214287,1684.61164852027,331.920473622311,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"253",253,18675.9427313814,0.000197007151638442,0.000275916499700545,0.000214062702417693,0.0487819115342019,49631.8411925576,196.098617163017,49826.9892786186,1684.61165231287,331.92047919033,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"254",254,18675.9426801487,0.000176486345239003,0.000247176280763372,0.000192099719165184,0.045831205013756,49631.8425192347,196.100363649205,49826.9893298513,1684.61165571042,331.920484187138,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"255",255,18675.9426342527,0.000158103143719155,0.000221429858414608,0.000172385266869872,0.043058777455715,49631.8437605618,196.102004489717,49826.9893757473,1684.61165875405,331.920488671184,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"256",256,18675.9425931373,0.000141634779003721,0.000198365249442424,0.000154689648021709,0.0404538769867672,49631.8449222272,196.103546068728,49826.9894168627,1684.61166148065,331.920492694992,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"257",257,18675.9425563046,0.000126881763034306,0.000177703053762806,0.000138806614046961,0.0380063987757175,49631.8460095203,196.104994384909,49826.9894536954,1684.61166392325,331.920496305707,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"258",258,18675.9425233084,0.000113665458936225,0.000159193079735385,0.000124550992055508,0.0357068465147513,49631.847027361,196.106355074503,49826.9894866916,1684.61166611142,331.920499545643,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"259",259,18675.9424937492,0.000101825793839175,0.000142611151874171,0.000111756439189878,0.0335462946620262,49631.8479803288,196.107633433949,49826.9895162508,1684.61166807167,331.920502452794,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"260",260,18675.9424672689,9.12193763373776e-05,0.000127756436216397,0.000100273567078024,0.0315163546584136,49631.8488726869,196.108834440091,49826.9895427311,1684.61166982773,331.920505061273,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"261",261,18675.9424435469,8.17177510316391e-05,0.000114449020258488,8.99682196112179e-05,0.0296091428035215,49631.8497084059,196.109962769399,49826.9895664531,1684.61167140088,331.920507401703,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"262",262,18675.9424222958,7.32058351332166e-05,0.000102527739561516,8.07199232725025e-05,0.0278172500081742,49631.8504911846,196.11102281605,49826.9895877042,1684.61167281016,331.920509501576,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"263",263,18675.9424032583,6.5580540520651e-05,9.18482078874416e-05,7.24204977315381e-05,0.0261337133530912,49631.8512244701,196.112018708924,49826.9896067417,1684.61167407265,331.920511385568,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"264",264,18675.9423862038,5.87495172220978e-05,8.22810780824205e-05,6.4972804800644e-05,0.0245519893335354,49631.8519114758,196.112954327581,49826.9896237962,1684.61167520364,331.920513075833,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"265",265,18675.9423709257,5.2630027291462e-05,7.37104863688449e-05,5.82896246117377e-05,0.023065928698249,49631.8525551981,196.11383331728,49826.9896390743,1684.61167621682,331.920514592254,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"266",266,18675.9423572391,4.7147957499891e-05,6.60326285018278e-05,5.22926464462751e-05,0.0216697527872571,49631.8531584318,196.114659103104,49826.989652761,1684.61167712447,331.920515952677,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"267",267,18675.942344978,4.22369158432617e-05,5.91545107330561e-05,4.6911561240973e-05,0.0203580312804367,49631.8537237845,196.11543490322,49826.989665022,1684.61167793757,331.920517173124,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"268",268,18675.9423339941,3.78374179000376e-05,5.29928369233844e-05,4.20832460641491e-05,0.0191256612737229,49631.8542536897,196.116163741364,49826.9896760059,1684.61167866597,331.92051826797,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"269",269,18675.9423241543,3.38961812531608e-05,4.74729789018698e-05,3.77510321816711e-05,0.0179678476045364,49631.8547504193,196.116848458559,49826.9896858457,1684.61167931851,331.920519250119,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"270",270,18675.9423153395,3.03654760749093e-05,4.25280783498753e-05,3.38640468789085e-05,0.0168800843526867,49631.8552160944,196.117491724136,49826.9896946605,1684.61167990307,331.920520131153,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"271",271,18675.9423074428,2.72025357225144e-05,3.80982529286809e-05,3.03766219090471e-05,0.0158581374471986,49631.8556526962,196.118096046094,49826.9897025572,1684.61168042675,331.920520921463,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"272",272,18675.9423003687,2.4369053492305e-05,3.41298504134147e-05,2.72477629279642e-05,0.0148980283135264,49631.8560620755,196.118663780831,49826.9897096314,1684.61168089588,331.920521630378,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"273",273,18675.9422940314,2.18307165270041e-05,3.05748018993409e-05,2.44406723721642e-05,0.0139960184995394,49631.8564459616,196.119197142294,49826.9897159686,1684.61168131614,331.920522266266,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"274",274,18675.9422883542,1.95567772439512e-05,2.73900578253888e-05,2.19223205103249e-05,0.013148595222193,49631.8568059708,196.119698210578,49826.9897216458,1684.61168169263,331.920522836639,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"275",275,18675.9422832684,1.7519695222492e-05,2.45370465834538e-05,1.96630610416138e-05,0.0123524577801515,49631.857143614,196.120168940008,49826.9897267316,1684.6116820299,331.920523348236,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"276",276,18675.9422787123,1.56948036052809e-05,2.19812074302865e-05,1.76362854037412e-05,0.011604504780938,49631.8574603039,196.120611166729,49826.9897312877,1684.61168233204,331.920523807104,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"277",277,18675.9422746308,1.40599958405764e-05,1.96915922305771e-05,1.58181118085475e-05,0.0109018221341522,49631.8577573615,196.121026615844,49826.9897353692,1684.61168260271,331.92052421867,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"278",278,18675.9422709744,1.2595471491485e-05,1.76404716569374e-05,1.41871068729495e-05,0.0102416717650801,49631.8580360226,196.121416908123,49826.9897390256,1684.61168284518,331.920524587804,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"279",279,18675.9422676989,1.12834986012937e-05,1.58029963038188e-05,1.27240352924677e-05,0.00962148100581783,49631.8582974432,196.121783566303,49826.9897423011,1684.6116830624,331.920524918873,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"280",280,18675.9422647646,1.01081831052164e-05,1.4156917898825e-05,1.14116344432044e-05,0.00903883262351532,49631.858542705,196.12212802101,49826.9897452354,1684.61168325699,331.920525215797,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"281",281,18675.9422621359,9.05528884646072e-06,1.2682302318963e-05,1.02344128892931e-05,0.00849145544765283,49631.8587728203,196.122451616329,49826.9897478641,1684.61168343132,331.920525482093,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"282",282,18675.942259781,8.11206964196737e-06,1.13612818804548e-05,9.1784692274195e-06,0.00797721556062436,49631.8589887365,196.122755615026,49826.989750219,1684.61168358748,331.920525720916,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"283",283,18675.9422576715,7.26709798384483e-06,1.01778626413336e-05,8.23132871704188e-06,0.00749410801798488,49631.8591913407,196.12304120347,49826.9897523285,1684.61168372738,331.920525935096,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"284",284,18675.9422557816,6.51013781693309e-06,9.11771503510875e-06,7.38179749278813e-06,0.00704024906662181,49631.8593814634,196.123309496245,49826.9897542184,1684.61168385271,331.920526127174,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"285",285,18675.9422540886,5.83202740850617e-06,8.16799073774562e-06,6.61983156431377e-06,0.00661386883110235,49631.8595598822,196.123561540495,49826.9897559114,1684.61168396498,331.920526299425,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"286",286,18675.942252572,5.22455062838889e-06,7.31719192929272e-06,5.93641839417172e-06,0.00621330444019801,49631.8597273254,196.123798319995,49826.989757428,1684.61168406556,331.920526453896,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"287",287,18675.9422512133,4.68034699455004e-06,6.55501865903005e-06,5.32347144906341e-06,0.00583699356715015,49631.8598844752,196.124020758987,49826.9897587867,1684.61168415566,331.920526592418,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"288",288,18675.9422499962,4.19283173267618e-06,5.87223120731529e-06,4.77373555724287e-06,0.00548346835891816,49631.8600319709,196.124229725778,49826.9897600038,1684.61168423638,331.920526716637,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"289",289,18675.9422489058,3.75609764554963e-06,5.26056362254053e-06,4.28070093313947e-06,0.00515134972301905,49631.8601704109,196.124426036127,49826.9897610942,1684.61168430868,331.920526828027,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"290",290,18675.942247929,3.36485154091057e-06,4.71261387840132e-06,3.83852745970817e-06,0.00483934200400316,49631.8603003565,196.124610456401,49826.989762071,1684.61168437346,331.920526927912,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"291",291,18675.942247054,3.01436055716329e-06,4.22173562484168e-06,3.44197488439638e-06,0.00454622783348819,49631.8604223335,196.12478370663,49826.989762946,1684.61168443149,331.920527017478,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"292",292,18675.9422462701,2.70037843544482e-06,3.78198496473825e-06,3.0863421959472e-06,0.00427086351926944,49631.8605368344,196.124946463234,49826.9897637299,1684.61168448348,331.920527097792,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"293",293,18675.9422455678,2.41909849559246e-06,3.38804420070152e-06,2.76741313900474e-06,0.00401217464662525,49631.8606443213,196.125099361636,49826.9897644322,1684.61168453005,331.920527169806,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"294",294,18675.9422449387,2.16711394344381e-06,3.0351319384917e-06,2.48140056803946e-06,0.00376915108890037,49631.8607452273,196.125242999213,49826.9897650613,1684.61168457177,331.92052723438,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"295",295,18675.9422443751,1.94138655564025e-06,2.71898908302487e-06,2.22492409619778e-06,0.00354084658386756,49631.8608399574,196.12537793555,49826.9897656248,1684.61168460914,331.920527292277,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"296",296,18675.9422438703,1.73917447411137e-06,2.43578334076946e-06,1.99493355678032e-06,0.00332636935168493,49631.8609288924,196.125504697997,49826.9897661297,1684.61168464262,331.920527344189,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"297",297,18675.942243418,1.55802683928104e-06,2.18208056983996e-06,1.78869548751239e-06,0.00312488192629356,49631.8610123894,196.125623781767,49826.9897665819,1684.61168467261,331.920527390733,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"298",298,18675.9422430129,1.3957498163553e-06,1.95480472171743e-06,1.60375904921981e-06,0.00293559771135531,49631.861090783,196.125735651977,49826.9897669871,1684.61168469948,331.920527432465,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"299",299,18675.9422426499,1.25036880347901e-06,1.75119201293065e-06,1.43791741383832e-06,0.0027577759588839,49631.861164388,196.12584074662,49826.9897673501,1684.61168472355,331.920527469884,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"300",300,18675.9422423248,1.12012238070633e-06,1.56877681495286e-06,1.28919929503864e-06,0.00259072229347695,49631.8612334985,196.125939476256,49826.9897676752,1684.61168474511,331.920527503435,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"301",301,18675.9422420335,1.00344623505853e-06,1.40536728114661e-06,1.15585078341642e-06,0.00243378719838628,49631.8612983897,196.126032224912,49826.9897679665,1684.61168476443,331.920527533515,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"302",302,18675.9422417725,8.98924722647738e-07,1.25898048864298e-06,1.03628320456589e-06,0.00228635756839507,49631.8613593206,196.126119355075,49826.9897682275,1684.61168478173,331.920527560483,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"303",303,18675.9422415387,8.05290167910546e-07,1.1278415289492e-06,9.29072478536922e-07,0.00214785753299115,49631.8614165343,196.126201207209,49826.9897684612,1684.61168479724,331.920527584661,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"304",304,18675.9422413293,7.21408864923288e-07,1.01036245155149e-06,8.32943209807831e-07,0.00201774637281632,49631.8614702586,196.126278100989,49826.9897686707,1684.61168481113,331.920527606338,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"305",305,18675.9422411417,6.46264936758233e-07,9.05120242196954e-07,7.4675118918096e-07,0.00189551607959916,49631.8615207073,196.126350336744,49826.9897688583,1684.61168482357,331.920527625772,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"306",306,18675.9422409737,5.78948185431394e-07,8.10840377541365e-07,6.69470227147444e-07,0.00178068939982217,49631.861568081,196.126418196612,49826.9897690263,1684.61168483471,331.920527643195,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"307",307,18675.9422408231,5.18643305509191e-07,7.26381009878462e-07,6.00179993274955e-07,0.00167281797270191,49631.861612568,196.126481945648,49826.9897691769,1684.6116848447,331.920527658814,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"308",308,18675.9422406882,4.64619978916932e-07,6.50719125420196e-07,5.38055093448683e-07,0.00157148058124198,49631.8616543449,196.126541832853,49826.9897693118,1684.61168485364,331.920527672817,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"309",309,18675.9422405674,4.16223875289916e-07,5.82938390470988e-07,4.82355291169423e-07,0.00147628151006087,49631.8616935774,196.126598092148,49826.9897694326,1684.61168486165,331.92052768537,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"310",310,18675.9422404591,3.72868824158132e-07,5.22217915173352e-07,4.32416735422163e-07,0.00138684900223445,49631.861730421,196.126650943289,49826.9897695408,1684.61168486883,331.920527696624,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"311",311,18675.9422403622,3.34029765991524e-07,4.67822240317137e-07,3.87644090327701e-07,0.00130283380945179,49631.8617650217,196.126700592722,49826.9897696378,1684.61168487526,331.920527706713,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"312",312,18675.9422402753,2.99236300480788e-07,4.19092559665085e-07,3.47503470198625e-07,0.00122390782983684,49631.8617975166,196.126747234388,49826.9897697247,1684.61168488102,331.920527715756,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"313",313,18675.9422401975,2.6806700848732e-07,3.75438713937714e-07,3.11516105092654e-07,0.00114976282813942,49631.8618280341,196.126791050484,49826.9897698025,1684.61168488618,331.920527723864,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"314",314,18675.9422401278,2.40144397914957e-07,3.36331973286552e-07,2.79252659564067e-07,0.00108010923332278,49631.861856695,196.126832212171,49826.9897698722,1684.61168489081,331.920527731132,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"315",315,18675.9422400653,2.15130291033649e-07,3.01298690614213e-07,2.50328133462695e-07,0.00101467500887331,49631.8618836126,196.126870880243,49826.9897699347,1684.61168489495,331.920527737647,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"316",316,18675.9422400094,1.92721718967634e-07,2.69914578590856e-07,2.24397288761017e-07,0.000953204591439452,49631.8619088932,196.126907205754,49826.9897699906,1684.61168489866,331.920527743487,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"317",317,18675.9422399593,1.72647284442056e-07,2.41799525907957e-07,2.01150548801141e-07,0.000895457893671817,49631.8619326366,196.126941330611,49826.9897700407,1684.61168490198,331.920527748722,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"318",318,18675.9422399144,1.54663862978583e-07,2.16613010091789e-07,1.80310318615423e-07,0.000841209367385476,49631.8619549365,196.126973388124,49826.9897700856,1684.61168490496,331.920527753415,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"319",319,18675.9422398742,1.38553643904597e-07,1.94049993451831e-07,1.61627684260451e-07,0.000790247123399229,49631.8619758809,196.127003503529,49826.9897701258,1684.61168490763,331.920527757621,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"320",320,18675.9422398381,1.24121508203166e-07,1.73837206429511e-07,1.44879453277373e-07,0.000742372104626483,49631.8619955524,196.127031794475,49826.9897701619,1684.61168491002,331.920527761392,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"321",321,18675.9422398058,1.11192665826525e-07,1.55729837224845e-07,1.29865499733837e-07,0.000697397309199134,49631.8620140285,196.127058371487,49826.9897701941,1684.61168491216,331.920527764772,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"322",322,18675.9422397769,9.96105280738961e-08,1.39508581702352e-07,1.16406382590129e-07,0.000655147060599999,49631.8620313821,196.127083338393,49826.9897702231,1684.61168491407,331.920527767802,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"323",323,18675.942239751,8.92348167734003e-08,1.24976979319728e-07,1.04341210147879e-07,0.000615456321961843,49631.8620476813,196.127106792732,49826.989770249,1684.61168491579,331.920527770518,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"324",324,18675.9422397278,7.9939869078982e-08,1.11959028427397e-07,9.35257246806457e-08,0.000578170051862664,49631.8620629905,196.127128826137,49826.9897702722,1684.61168491733,331.920527772952,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"325",325,18675.942239707,7.16131096508203e-08,1.00297062841119e-07,8.38305843044347e-08,0.000543142599108089,49631.8620773699,196.127149524687,49826.989770293,1684.61168491871,331.920527775134,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"326",326,18675.9422396884,6.4153688043228e-08,8.98498411016884e-08,7.51398222931643e-08,0.000510237134143215,49631.862090876,196.127168969248,49826.9897703116,1684.61168491994,331.920527777089,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"327",327,18675.9422396717,5.74712606258621e-08,8.04908311215154e-08,6.73494654407247e-08,0.000479325114878645,49631.862103562,196.12718723579,49826.9897703283,1684.61168492105,331.920527778842,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"328",328,18675.9422396568,5.14848939421079e-08,7.21066811279806e-08,6.03662948078492e-08,0.000450285784849267,49631.8621154778,196.127204395676,49826.9897703432,1684.61168492204,331.920527780413,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"329",329,18675.9422396434,4.6122083664559e-08,6.45958479618795e-08,5.41067344127543e-08,0.000423005701750052,49631.8621266701,196.12722051595,49826.9897703566,1684.61168492293,331.920527781822,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"330",330,18675.9422396314,4.13178785317556e-08,5.78673643445291e-08,4.84958547266195e-08,0.000397378294511312,49631.862137183,196.127235659593,49826.9897703686,1684.61168492373,331.920527783084,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"331",331,18675.9422396207,3.70140930655845e-08,5.18397380126539e-08,4.34664789590962e-08,0.000373303447186885,49631.8621470578,196.127249885772,49826.9897703793,1684.61168492444,331.920527784215,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"332",332,18675.942239611,3.31586018599445e-08,4.6439966130695e-08,3.89583816050514e-08,0.00035068710803308,49631.8621563332,196.127263250068,49826.9897703889,1684.61168492508,331.920527785229,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"333",333,18675.9422396024,2.97047092433092e-08,4.16026497526265e-08,3.49175698165931e-08,0.00032944092225421,49631.8621650457,196.127275804697,49826.9897703976,1684.61168492565,331.920527786138,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"334",334,18675.9422395947,2.66105838308717e-08,3.72692015996907e-08,3.1295638967896e-08,0.000309481886982715,49631.8621732295,196.127287598709,49826.9897704053,1684.61168492616,331.920527786953,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"335",335,18675.9422395878,2.38387511869533e-08,3.33871374623504e-08,2.80491947586578e-08,0.000290732027148429,49631.8621809167,196.127298678186,49826.9897704122,1684.61168492662,331.920527787683,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"336",336,18675.9422395816,2.13556402813246e-08,2.99094400837823e-08,2.5139335050417e-08,0.000273118090972866,49631.8621881375,196.127309086416,49826.9897704184,1684.61168492703,331.920527788337,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"337",337,18675.942239576,1.91311771692234e-08,2.67939893291998e-08,2.25311852389665e-08,0.00025657126390088,49631.8621949202,196.127318864065,49826.989770424,1684.6116849274,331.920527788923,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"338",338,18675.942239571,1.71384203841035e-08,2.40030525656312e-08,2.01934816175218e-08,0.000241026899853825,49631.8622012914,196.127328049335,49826.9897704289,1684.61168492773,331.920527789449,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"339",339,18675.9422395666,1.53532346658147e-08,2.15028276252786e-08,1.80981978100539e-08,0.000226424268755856,49631.862207276,196.127336678116,49826.9897704334,1684.61168492802,331.92052778992,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"340",340,18675.9422395626,1.37539988728178e-08,1.92630330968686e-08,1.62202098230435e-08,0.000212706319348396,49631.8622128977,196.127344784121,49826.9897704374,1684.61168492829,331.920527790342,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"341",341,18675.942239559,1.23213439731142e-08,1.72565417779376e-08,1.45369957097491e-08,0.000199819456367383,49631.8622181784,196.127352399023,49826.989770441,1684.61168492853,331.920527790721,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"342",342,18675.9422395558,1.10379183918895e-08,1.54590522165497e-08,1.30283662867871e-08,0.000187713331213882,49631.8622231387,196.127359552573,49826.9897704442,1684.61168492874,331.92052779106,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"343",343,18675.9422395529,9.88816099563803e-09,1.38487703966646e-08,1.16762040169636e-08,0.00017634061490889,49631.8622277983,196.127366272741,49826.989770447,1684.61168492893,331.920527791364,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"344",344,18675.9422395504,8.85820261113614e-09,1.24062719043184e-08,1.04643505619301e-08,0.000165656974849579,49631.8622321752,196.127372585724,49826.9897704496,1684.6116849291,331.920527791636,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"345",345,18675.9422395481,7.93554526618821e-09,1.11140528746112e-08,9.37823665448942e-09,0.00015562063396107,49631.8622362866,196.12737851621,49826.9897704519,1684.61168492925,331.92052779188,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"346",346,18675.942239546,7.10900348753072e-09,9.95644761304365e-09,8.40481491737810e-09,0.000146192362536143,49631.8622401488,196.127384087381,49826.989770454,1684.61168492939,331.920527792099,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"347",347,18675.9422395441,6.36855058558905e-09,8.91941330552907e-09,7.53238257915535e-09,0.000137335292724369,49631.8622437767,196.127389321023,49826.9897704558,1684.61168492951,331.920527792295,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"348",348,18675.9422395425,5.70522104581876e-09,7.99039338665436e-09,6.75046905654025e-09,0.000129014820586936,49631.8622471846,196.127394237584,49826.9897704575,1684.61168492962,331.920527792471,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"349",349,18675.942239541,5.11098200137602e-09,7.15813751188194e-09,6.04968752232111e-09,0.00012119843773133,49631.8622503859,196.127398856275,49826.989770459,1684.61168492972,331.920527792628,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"350",350,18675.9422395397,4.57863714486984e-09,6.41256695857647e-09,5.42162386406139e-09,0.00011385560504467,49631.8622533931,196.127403195141,49826.9897704603,1684.61168492981,331.920527792769,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"351",351,18675.9422395385,4.10173976349707e-09,5.74465284033405e-09,4.85873613510277e-09,0.000106957633500714,49631.862256218,196.127407271136,49826.9897704615,1684.61168492989,331.920527792896,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"352",352,18675.9422395374,3.67451461127783e-09,5.14630669260863e-09,4.35426415824255e-09,0.000100477572065322,49631.8622588716,196.127411100186,49826.9897704626,1684.61168492996,331.920527793009,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"353",353,18675.9422395365,3.29178797437269e-09,4.61028252052907e-09,3.9021485441772e-09,9.43901024159156e-05,49631.8622613643,196.127414697252,49826.9897704635,1684.61168493002,331.920527793111,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"354",354,18675.9422395356,2.94892501854132e-09,4.13008905001004e-09,3.49695809178046e-09,8.86714400374205e-05,49631.862263706,196.127418076388,49826.9897704644,1684.61168493008,331.920527793202,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"355",355,18675.9422395348,2.64177366008546e-09,3.69991111921286e-09,3.1338247031513e-09,8.32992413086664e-05,49631.8622659056,196.127421250798,49826.9897704652,1684.61168493013,331.920527793283,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"356",356,18675.9422395341,2.36661428391626e-09,3.31453925675688e-09,2.80838503729827e-09,7.82525162166298e-05,49631.8622679719,196.127424232884,49826.9897704658,1684.61168493017,331.920527793356,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"357",357,18675.9422395335,2.12011469921669e-09,2.96930659433999e-09,2.51672820520161e-09,7.35115463576827e-05,49631.862269913,196.1274270343,49826.9897704664,1684.61168493022,331.920527793422,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"358",358,18675.942239533,1.89928978643014e-09,2.6600323508506e-09,2.25534888117738e-09,6.90578079056622e-05,49631.8622717364,196.12742966599,49826.989770467,1684.61168493025,331.92052779348,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"359",359,18675.9422395325,1.70146534722489e-09,2.3829712031143e-09,2.02110527012472e-09,6.48738992459636e-05,49631.8622734492,196.127432138238,49826.9897704675,1684.61168493028,331.920527793533,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"360",360,18675.942239532,1.52424571988911e-09,2.13476792982591e-09,1.81118142816691e-09,6.0943472993068e-05,49631.8622750583,196.127434460703,49826.9897704679,1684.61168493031,331.92052779358,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"361",361,18675.9422395316,1.36548476781207e-09,1.91241677963475e-09,1.62305348613704e-09,5.72511721260281e-05,49631.8622765698,196.12743664246,49826.9897704683,1684.61168493034,331.920527793622,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"362",362,18675.9422395313,1.2232598896632e-09,1.71322507141009e-09,1.4544593719502e-09,5.3782569992507e-05,49631.8622779897,196.127438692033,49826.9897704687,1684.61168493036,331.92052779366,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
