"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,40337.8834756605,180.698019741686,259.093221548679,87.0772874049961,103.993524542322,114257.509777659,297.271793442581,115184.643624339,3381.49348764237,608.157130573867,"Malawi","Zomba","TA Mwambo","202",155523.5271
"130",130,40292.2843789546,160.715197462233,230.606850025576,79.4481533289869,99.5533142112145,114359.897160167,301.022045850353,115230.242721045,3384.26562541591,610.077230299544,"Malawi","Zomba","TA Mwambo","202",155523.5271
"131",131,40251.7459348712,142.927420014221,205.215122052688,72.4290856166589,95.2184360042564,114451.380515493,304.610585947733,115270.781165129,3386.73274466395,611.828403160305,"Malawi","Zomba","TA Mwambo","202",155523.5271
"132",132,40215.7082249605,127.096605230154,182.589608572535,65.9795676819595,90.9956970316913,114533.115973123,308.041423400633,115306.818875039,3388.92804061344,613.424256533589,"Malawi","Zomba","TA Mwambo","202",155523.5271
"133",133,40183.6731980472,113.010021610741,162.435119036826,60.0605083009197,86.8905980074945,114606.13885836,311.31879663677,115338.853901953,3390.88115870976,614.877479373392,"Malawi","Zomba","TA Mwambo","202",155523.5271
"134",134,40155.1975157339,100.477422132111,144.486728127274,54.6344384841864,82.9074505994187,114671.37642102,314.447123903509,115367.329584266,3392.61857754149,616.199876555945,"Malawi","Zomba","TA Mwambo","202",155523.5271
"135",135,40129.8866879116,89.3288690882994,128.506913136274,49.6656201861205,79.0494864991324,114729.658561084,317.43096209468,115392.640412088,3394.16393012379,617.402408121441,"Malawi","Zomba","TA Mwambo","202",155523.5271
"136",136,40107.389708789,79.4127852881025,114.282766170718,45.1201216401726,75.3189626732684,114781.727786548,320.274968890351,115415.137391211,3395.53830155634,618.495230315321,"Malawi","Zomba","TA Mwambo","202",155523.5271
"137",137,40087.3943638437,70.5938697389662,101.623849635867,40.965853082288,71.7172609968091,114828.248033963,322.983868739757,115435.132736156,3396.76049194601,619.487737529787,"Malawi","Zomba","TA Mwambo","202",155523.5271
"138",138,40069.6229696347,62.7514365374738,90.359922077082,37.172576185955,68.244982850568,114869.812790369,325.562422344878,115452.904130365,3397.8472579221,620.388605146379,"Malawi","Zomba","TA Mwambo","202",155523.5271
"139",139,40053.8285241805,55.7780159390427,80.3387066684545,33.7118946573694,64.9020375125651,114906.952521483,328.015399559256,115468.698575819,3398.81353306951,621.205831964612,"Malawi","Zomba","TA Mwambo","202",155523.5271
"140",140,40039.7914028148,49.5777825116296,71.4243104669032,30.5572155733192,61.6877250640841,114940.141108146,330.347555423237,115482.735697185,3399.67261820501,621.946782464546,"Malawi","Zomba","TA Mwambo","202",155523.5271
"141",141,40027.3163369331,44.0653295987939,63.4955161981718,27.6837021028991,58.6008131689393,114969.801792858,332.563609140225,115495.210763067,3400.43635686769,622.618227930447,"Malawi","Zomba","TA Mwambo","202",155523.5271
"142",142,40016.2296644972,39.1647079835394,56.4440341866566,25.0682192739731,55.6396077930956,114996.312640474,334.668225791629,115506.297435503,3401.11529618969,623.226386159532,"Malawi","Zomba","TA Mwambo","202",155523.5271
"143",143,40006.3770016416,34.8082436329899,50.1733751452175,22.6892606529833,52.8020188622813,115020.011199585,336.666000480442,115516.150098358,3401.71882357117,623.77696022759,"Malawi","Zomba","TA Mwambo","202",155523.5271
"144",144,39997.6211583403,30.9356509230301,44.5976443396379,20.5268762521678,50.0856187204524,115041.198706317,338.561445107607,115524.90594166,3402.25528977244,624.275174520578,"Malawi","Zomba","TA Mwambo","202",155523.5271
"145",145,39989.8400739964,27.4933689969096,39.6401098441075,18.5625972527879,47.4876989420125,115060.144274557,340.358976410631,115532.687026004,3402.73213150071,624.725811260711,"Malawi","Zomba","TA Mwambo","202",155523.5271
"146",146,39982.9253098036,24.4336935129727,35.2325350261571,16.7793542243598,45.0053169956709,115077.087983324,342.062907112936,115539.601790196,3403.15596109754,625.133242159893,"Malawi","Zomba","TA Mwambo","202",155523.5271
"147",147,39976.780488977,21.7141713551826,31.3141808852036,15.161397714656,42.6353416840111,115092.244081464,343.677437919762,115545.746611023,3403.53265974229,625.501460284589,"Malawi","Zomba","TA Mwambo","202",155523.5271
"148",148,39971.3199191774,19.2970790822066,27.830902549428,13.6942193214467,40.3744936175047,115105.803835018,345.20665123443,115551.207180823,3403.86746004406,625.834109872826,"Malawi","Zomba","TA Mwambo","202",155523.5271
"149",149,39966.467440122,17.1488274051412,24.7345483341497,12.3644701183106,38.2193811234949,115117.937926498,346.654506398747,115556.059659878,3404.16501526097,626.134514171042,"Malawi","Zomba","TA Mwambo","202",155523.5271
"150",150,39962.1553657297,15.2395624209768,21.982253129014,11.1598870284058,36.1665314915551,115128.798663978,348.0248362227,115560.37173427,3404.42946304943,626.405700793925,"Malawi","Zomba","TA Mwambo","202",155523.5271
"151",151,39958.3235324868,13.5427361257783,19.5358704637051,10.0692171631995,34.2124198056406,115138.521979483,349.321344471565,115564.203567513,3404.66448290169,626.650426294773,"Malawi","Zomba","TA Mwambo","202",155523.5271
"152",152,39954.9184748456,12.0347347026284,17.3614766139014,9.08214663764562,32.353493711244,115147.22916905,350.547604438726,115567.608625154,3404.87334601417,626.871198512203,"Malawi","Zomba","TA Mwambo","202",155523.5271
"153",153,39951.8926798876,10.6945723094748,15.4288898263032,8.18923355042178,30.5861951460996,115155.028470937,351.707058342686,115570.634420112,3405.05896044419,627.070297278195,"Malawi","Zomba","TA Mwambo","202",155523.5271
"154",154,39949.2039192272,9.50358793873655,13.7112662336747,7.38184206008767,28.9069797582009,115162.016487317,352.803017464799,115573.323180773,3405.22391163986,627.24979406971,"Malawi","Zomba","TA Mwambo","202",155523.5271
"155",155,39946.8146469647,8.44518182676719,12.1847244666674,6.65207981428602,27.3123338227024,115168.279470139,353.838662966011,115575.712453035,3405.37049901244,627.411570310748,"Malawi","Zomba","TA Mwambo","202",155523.5271
"156",156,39944.6915112927,7.50460853884107,10.8280328312095,5.9927433665322,25.7987873491505,115173.894369288,354.817047333415,115577.835588707,3405.50076564531,627.5573329329,"Malawi","Zomba","TA Mwambo","202",155523.5271
"157",157,39942.8048761946,6.66875947011871,9.62231702735787,5.39726279047767,24.3629266459769,115178.929861702,355.741096169871,115579.722223805,3405.61652741223,627.688629974973,"Malawi","Zomba","TA Mwambo","202",155523.5271
"158",158,39941.1284018708,5.92597917000401,8.55079586296062,4.85965037310102,23.0014046676427,115183.447257595,356.61361046039,115581.398698129,3405.71939854308,627.806864773855,"Malawi","Zomba","TA Mwambo","202",155523.5271
"159",159,39939.6386802624,5.26591195964065,7.59854478436055,4.37445354711766,21.7109493313717,115187.501290904,357.437269211155,115582.888419738,3405.81081385347,627.913308756945,"Malawi","Zomba","TA Mwambo","202",155523.5271
"160",160,39938.3149103902,4.67935164548219,6.75229846064097,3.93671058476425,20.4883704615758,115191.140826123,358.214632334215,115584.21218961,3405.89204855889,628.009113278925,"Malawi","Zomba","TA Mwambo","202",155523.5271
"161",161,39937.1386084615,4.15811356398998,6.00026787479761,3.54190953831196,19.330565337343,115194.409491451,358.948143772772,115585.388491538,3405.96423597871,628.095320469637,"Malawi","Zomba","TA Mwambo","202",155523.5271
"162",162,39936.093347522,3.69492738268448,5.33196801100881,3.18595036358886,18.234523012634,115197.3462489,359.640134808312,115586.433752478,3406.02838344548,628.172873163072,"Malawi","Zomba","TA Mwambo","202",155523.5271
"163",163,39935.1645305955,3.28333021693071,4.73808097628561,2.86510951644712,17.1973275703651,115199.985893619,360.29282750509,115587.362569404,3406.08538617393,628.242623993195,"Malawi","Zomba","TA Mwambo","202",155523.5271
"164",164,39934.3391874881,2.91757566922636,4.21032842587001,2.57600736594328,16.2161604168055,115202.359502377,360.908338257063,115588.187912512,3406.13603968911,628.305343703815,"Malawi","Zomba","TA Mwambo","202",155523.5271
"165",165,39933.605790826,2.59256063890644,3.74134673203995,2.31557836283903,15.2883017341958,115204.494840302,361.488681403744,115588.921309174,3406.18105108326,628.361728733594,"Malawi","Zomba","TA Mwambo","202",155523.5271
"166",166,39932.9540981228,2.30374878235687,3.32459342768589,2.08104327939169,14.4111311882825,115206.416712313,362.035772886869,115589.573001877,3406.22104868259,628.412408125165,"Malawi","Zomba","TA Mwambo","202",155523.5271
"167",167,39932.3750081881,2.04710679550772,2.95425617551261,1.86988370229819,13.5821280408065,115208.14728318,362.551433917433,115590.152091812,3406.25659083921,628.457949856799,"Malawi","Zomba","TA Mwambo","202",155523.5271
"168",168,39931.8604324289,1.81905351908502,2.62516487516705,1.67981887867416,12.7988706625026,115209.706364995,363.037394641116,115590.666667571,3406.28817381377,628.498866571854,"Malawi","Zomba","TA Mwambo","202",155523.5271
"169",169,39931.4031842291,1.61640388728984,2.33272838352772,1.50878408798194,12.0590356089617,115211.111666028,363.495297774967,115591.123915771,3406.31623855202,628.535620822337,"Malawi","Zomba","TA Mwambo","202",155523.5271
"170",170,39930.9968771186,1.43632845643331,2.07286507570796,1.35491115233849,11.360396273628,115212.379019721,363.926702202246,115591.530222881,3406.34117692468,628.56862981864,"Malawi","Zomba","TA Mwambo","202",155523.5271
"171",171,39930.6358350515,1.2763133538932,1.84194602445043,1.21651033014976,10.7008211989258,115213.522587503,364.333086537611,115591.891264948,3406.36333722626,628.598269787113,"Malawi","Zomba","TA Mwambo","202",155523.5271
"172",172,39930.3150161761,1.13412349284425,1.63674945467572,1.09205420944512,10.0782721559292,115214.55503199,364.715852521198,115592.212083824,3406.38302884774,628.624879805986,"Malawi","Zomba","TA Mwambo","202",155523.5271
"173",173,39930.0299396724,1.00777381311418,1.45441045643724,0.98016251635803,9.49080193029377,115215.487683146,365.07632846591,115592.497160328,3406.40052676207,628.648765437792,"Malawi","Zomba","TA Mwambo","202",155523.5271
"174",174,39929.7766233828,0.895499972751128,1.29238289496351,0.879588295421906,8.93655192615485,115216.330680937,365.415772590732,115592.750476617,3406.41607534836,628.67020198647,"Malawi","Zomba","TA Mwambo","202",155523.5271
"175",175,39929.5515292116,0.795733804260829,1.14840493489714,0.789205600680496,8.41374966133976,115217.093100585,365.735376201895,115592.975570788,3406.42989174019,628.68943738772,"Malawi","Zomba","TA Mwambo","202",155523.5271
"176",176,39929.3515127493,0.707082074646654,1.020465816253,0.707998024363701,7.92070609815653,115217.783068386,366.036266851651,115593.175587251,3406.44216891517,628.706694896985,"Malawi","Zomba","TA Mwambo","202",155523.5271
"177",177,39929.1737803647,0.628306702159627,0.906779239259363,0.635048495176287,7.45581296003316,115218.407860921,366.319511317373,115593.353319635,3406.45307832674,628.722175458543,"Malawi","Zomba","TA Mwambo","202",155523.5271
"178",178,39929.0158491522,0.558307344311477,0.805757458563231,0.569529656534046,7.01753989427017,115218.973997905,366.586118589223,115593.511250848,3406.46277236108,628.736059935255,"Malawi","Zomba","TA Mwambo","202",155523.5271
"179",179,39928.8755134783,0.496106554114106,0.715989940423715,0.510695598205881,6.60443174663771,115219.487320082,366.837042600518,115593.651586522,3406.47138638931,628.748511013775,"Malawi","Zomba","TA Mwambo","202",155523.5271
"180",180,39928.7508131756,0.440835574788321,0.636223159240596,0.457873834682071,6.21510567346969,115219.953063566,367.073185016069,115593.776286824,3406.47904071887,628.759675045579,"Malawi","Zomba","TA Mwambo","202",155523.5271
"181",181,39928.6400054249,0.391722027237992,0.565342488636425,0.410458064712049,5.84824824257247,115220.375925835,367.295397917465,115593.887094575,3406.48584231856,628.769683702033,"Malawi","Zomba","TA Mwambo","202",155523.5271
"182",182,39928.5415428804,0.348080163153419,0.502358277222608,0.367902358210022,5.50261282273349,115220.760117377,367.504486121147,115593.98555712,3406.49188616083,628.778655295278,"Malawi","Zomba","TA Mwambo","202",155523.5271
"183",183,39928.4540501807,0.309300373126169,0.446390922280915,0.32971490188895,5.17701670054748,115221.109417205,367.701209716075,115594.073049819,3406.49725666299,628.786696198865,"Malawi","Zomba","TA Mwambo","202",155523.5271
"184",184,39928.376305145,0.274840994657689,0.396658710824103,0.295452838988233,4.87033837952071,115221.427217587,367.886286343549,115594.150794855,3406.5020288411,628.79390201336,"Malawi","Zomba","TA Mwambo","202",155523.5271
"185",185,39928.3072217845,0.244220740966072,0.352467004249031,0.264717509280449,4.58151491087678,115221.716564648,368.060393402641,115594.219878215,3406.50626935246,628.800358637492,"Malawi","Zomba","TA Mwambo","202",155523.5271
"186",186,39928.2458351052,0.217011866804157,0.31319862235292,0.237150119766328,4.30953928828546,115221.980194839,368.224170159101,115594.281264895,3406.51003742822,628.806143239524,"Malawi","Zomba","TA Mwambo","202",155523.5271
"187",187,39928.1912876114,0.192834324608254,0.278305078088452,0.212427843632103,4.05345790404727,115222.220567478,368.378219760047,115594.335812388,3406.51338570165,628.811325130288,"Malawi","Zomba","TA Mwambo","202",155523.5271
"188",188,39928.1428173302,0.17135043085302,0.247298947600484,0.190260282770738,3.8123680780347,115222.439893775,368.52311115603,115594.38428267,3406.51636094309,628.815966551885,"Malawi","Zomba","TA Mwambo","202",155523.5271
"189",189,39928.0997472068,0.152260054620233,0.219747201070215,0.170386267815473,3.58541566092393,115222.640162675,368.659380933403,115594.427352793,3406.51900471077,628.820123388558,"Malawi","Zomba","TA Mwambo","202",155523.5271
"190",190,39928.0614756027,0.135296537884926,0.195264995873722,0.152570971819015,3.37179271435225,115222.823164118,368.787535059817,115594.465624397,3406.52135393398,628.823845807157,"Malawi","Zomba","TA Mwambo","202",155523.5271
"191",191,39928.0274678944,0.12022296276966,0.173510313998143,0.136603299076143,3.17073527038895,115222.990509714,368.90805054566,115594.499632105,3406.52344142865,628.827178834357,"Malawi","Zomba","TA Mwambo","202",155523.5271
"192",192,39927.997249049,0.106828738578008,0.154179336013261,0.122293523844367,2.98152117134332,115223.143651157,369.021377024402,115594.529850951,3406.5252963531,628.830162876681,"Malawi","Zomba","TA Mwambo","202",155523.5271
"193",193,39927.9703969449,0.0949267654741304,0.13700204657638,0.109471164667377,2.80346799009781,115223.283896833,369.127938254826,115594.556703055,3406.52694461792,628.832834188572,"Malawi","Zomba","TA Mwambo","202",155523.5271
"194",194,39927.9465364736,0.0843508278852234,0.121738453799046,0.0979830632245781,2.63593103131427,115223.412426602,369.228133548108,115594.580563526,3406.52840924804,628.83522529388,"Malawi","Zomba","TA Mwambo","202",155523.5271
"195",195,39927.9253343357,0.0749531576834221,0.108175392201829,0.0876916443932157,2.47830140941851,115223.530304935,369.322339125255,115594.601765664,3406.52971070211,628.837365366017,"Malawi","Zomba","TA Mwambo","202",155523.5271
"196",196,39927.9064943907,0.0666024851443837,0.0961234364163444,0.0784733706562231,2.33000422686558,115223.6384927,369.410909390562,115594.620605609,3406.53086715791,628.839280565967,"Malawi","Zomba","TA Mwambo","202",155523.5271
"197",197,39927.8897533985,0.0591821797674328,0.0854141488367328,0.070217295150653,2.19049676561538,115223.737858028,369.494178183927,115594.637346601,3406.53189477376,628.840994357654,"Malawi","Zomba","TA Mwambo","202",155523.5271
"198",198,39927.8748774985,0.0525885620861505,0.0758979556291768,0.062823826049576,2.05926685273364,115223.829185402,369.572459902567,115594.652222501,3406.53280790462,628.842527775927,"Malawi","Zomba","TA Mwambo","202",155523.5271
"199",199,39927.8616589669,0.0467295341829315,0.0674420050660488,0.0562035993836562,1.9358312695147,115223.913184042,369.646050583406,115594.665441033,3406.53361930114,628.843899671388,"Malawi","Zomba","TA Mwambo","202",155523.5271
"200",200,39927.8499131448,0.0415232791026959,0.0599281414109777,0.0502763997586545,1.81973415769824,115223.990495896,369.715228980826,115594.677186855,3406.53434029818,628.845126944434,"Malawi","Zomba","TA Mwambo","202",155523.5271
"201",201,39927.8394759513,0.036897072901325,0.0532514000354132,0.0449702497824485,1.7105455762706,115224.061702216,369.780257533353,115594.687624049,3406.53498096748,628.846224741534,"Malawi","Zomba","TA Mwambo","202",155523.5271
"202",202,39927.8302015988,0.0327862768312717,0.0473185411902521,0.0402205770720558,1.60786010994026,115224.127329606,369.841383290082,115594.696898401,3406.53555025792,628.847206634885,"Malawi","Zomba","TA Mwambo","202",155523.5271
"203",203,39927.8219605245,0.0291334734432104,0.0420466740096065,0.0359694584335465,1.51129553349126,115224.187855542,369.898838794308,115594.705139475,3406.53605612243,628.848084785382,"Malawi","Zomba","TA Mwambo","202",155523.5271
"204",204,39927.8146376074,0.0258876427122727,0.0373621494044772,0.0321649470431948,1.42049155600605,115224.243713188,369.952842909122,115594.712462392,3406.53650562749,628.84887008702,"Malawi","Zomba","TA Mwambo","202",155523.5271
"205",205,39927.8081305582,0.0230034356609665,0.0331995430847831,0.0287604606435104,1.33510861592778,115224.295295781,370.003601605233,115594.718969442,3406.53690505193,628.849572298083,"Malawi","Zomba","TA Mwambo","202",155523.5271
"206",206,39927.8023484794,0.0204405651084091,0.0295007057369695,0.0257142339445741,1.25482673805761,115224.342960574,370.051308704145,115594.72475152,3406.53725997532,628.850200158544,"Malawi","Zomba","TA Mwambo","202",155523.5271
"207",207,39927.7972106282,0.0181632471664154,0.0262139811517021,0.0229888366911133,1.17934447415696,115224.387032269,370.09614656354,115594.729889372,3406.5375753539,628.850761493055,"Malawi","Zomba","TA Mwambo","202",155523.5271
"208",208,39927.792645197,0.0161396486336492,0.0232934389527492,0.0205506935671754,1.10837779350432,115224.427806437,370.138286791846,115594.734454803,3406.53785559545,628.851263313384,"Malawi","Zomba","TA Mwambo","202",155523.5271
"209",209,39927.7885883972,0.0143414970196676,0.0206982721244471,0.0183697212664426,1.0416591772656,115224.465552107,370.17789082785,115594.738511603,3406.53810461551,628.851711895803,"Malawi","Zomba","TA Mwambo","202",155523.5271
"210",210,39927.7849835735,0.0127436833173018,0.0183922349823381,0.0164189722456989,0.978936700025238,115224.500514309,370.215110526956,115594.742116426,3406.53832589178,628.852112856879,"Malawi","Zomba","TA Mwambo","202",155523.5271
"211",211,39927.7817803705,0.0113238830769854,0.0163431196548841,0.0146742960339225,0.919973119641165,115224.532916471,370.25008874027,115594.745319629,3406.53852251523,628.852471225453,"Malawi","Zomba","TA Mwambo","202",155523.5271
"212",212,39927.7789340443,0.010062265229541,0.0145223020665906,0.0131140579991131,0.864545059125408,115224.562962439,370.2829598322,115594.748165955,3406.53869723239,628.852791502341,"Malawi","Zomba","TA Mwambo","202",155523.5271
"213",213,39927.7764048273,0.00894120680707265,0.0129043387362693,0.0117188749975352,0.812442206028675,115224.590838361,370.313850185546,115594.750695173,3406.53885248432,628.853077716347,"Malawi","Zomba","TA Mwambo","202",155523.5271
"214",214,39927.7741573885,0.00794504414320362,0.0114666318506632,0.0104713876666368,0.763466585791462,115224.616714304,370.342878658346,115594.752942611,3406.53899043975,628.853333472404,"Malawi","Zomba","TA Mwambo","202",155523.5271
"215",215,39927.7721603434,0.00705986491886697,0.0101891057524661,0.00935605398317486,0.717431864300698,115224.640745747,370.37015702086,115594.754939656,3406.53911302517,628.853561995239,"Malawi","Zomba","TA Mwambo","202",155523.5271
"216",216,39927.7703857942,0.00627330675054112,0.00905391094027331,0.00835895337601018,0.674162658323616,115224.66307499,370.395790386551,115594.756714206,3406.53922195305,628.853766170749,"Malawi","Zomba","TA Mwambo","202",155523.5271
"217",217,39927.768808952,0.0055743814959785,0.00804519040902956,0.00746762156283571,0.633493914988201,115224.683832341,370.419877598471,115594.758291048,3406.539318745,628.853948580765,"Malawi","Zomba","TA Mwambo","202",155523.5271
"218",218,39927.7674077902,0.00495332455807704,0.00714885516573302,0.00667089976514844,0.595270317735801,115224.703137214,370.442511598257,115594.75969221,3406.53940475308,628.854111534818,"Malawi","Zomba","TA Mwambo","202",155523.5271
"219",219,39927.7661627359,0.00440146155576269,0.0063523828475114,0.00595879914992214,0.559345724621149,115224.721099122,370.463779774145,115594.760937264,3406.53948117877,628.854257098664,"Malawi","Zomba","TA Mwambo","202",155523.5271
"220",220,39927.7650563969,0.00391108376096708,0.00564464739453087,0.0053223789230147,0.525582636749362,115224.737818567,370.483764289491,115594.762043603,3406.53954908963,628.854387119873,"Malawi","Zomba","TA Mwambo","202",155523.5271
"221",221,39927.7640733247,0.00347534281645354,0.00501576729343887,0.00475363969816811,0.493851708778869,115224.753387832,370.502542384586,115594.763026675,3406.53960943396,628.854503250205,"Malawi","Zomba","TA Mwambo","202",155523.5271
"222",222,39927.7631997786,0.00308814859590204,0.00445695196800186,0.00424541697646724,0.464031235719049,115224.767891776,370.520186692428,115594.763900221,3406.53966305521,628.854606967949,"Malawi","Zomba","TA Mwambo","202",155523.5271
"223",223,39927.7624235536,0.00274409165059154,0.00396039354946476,0.00379130208437085,0.43600674358957,115224.781408426,370.536765489836,115594.764676446,3406.53971070255,628.854699594461,"Malawi","Zomba","TA Mwambo","202",155523.5271
"224",224,39927.7617338096,0.00243836662589337,0.0035191581037516,0.00338556312583125,0.409670567991673,115224.794009579,370.552342955687,115594.76536619,3406.5397530414,628.854782310698,"Malawi","Zomba","TA Mwambo","202",155523.5271
"225",225,39927.7611209113,0.00216670301238045,0.00312708144131216,0.0030230709579861,0.384921441924075,115224.805761368,370.566979423081,115594.765979089,3406.53979066319,628.854856172696,"Malawi","Zomba","TA Mwambo","202",155523.5271
"226",226,39927.7605762973,0.00192530634751389,0.00277868662145613,0.00269923755010737,0.361664126567116,115224.816724741,370.580731604622,115594.766523703,3406.53982409346,628.854922124427,"Malawi","Zomba","TA Mwambo","202",155523.5271
"227",227,39927.7600923591,0.00171080352408528,0.00246910690883411,0.00240995823546349,0.339809051264663,115224.826955909,370.593652811797,115594.767007641,3406.53985379925,628.854981009841,"Malawi","Zomba","TA Mwambo","202",155523.5271
"228",228,39927.7596623361,0.00152019820459766,0.00219401736183672,0.00215156219574254,0.319271988021359,115224.836506745,370.605793152992,115594.767437664,3406.53988019553,628.855033583187,"Malawi","Zomba","TA Mwambo","202",155523.5271
"229",229,39927.7592802229,0.00135082895713532,0.00194957591652391,0.001920767498777,0.299973740258769,115224.845425142,370.617199722524,115594.767819777,3406.53990365094,628.855080518367,"Malawi","Zomba","TA Mwambo","202",155523.5271
"230",230,39927.7589406821,0.00120032956084268,0.00173236841593339,0.00171463853198748,0.281839835935021,115224.853755359,370.627916786808,115594.768159318,3406.53992449312,628.855122417785,"Malawi","Zomba","TA Mwambo","202",155523.5271
"231",231,39927.7586389705,0.00106659757888137,0.0015393607410494,0.0015305503143008,0.264800252535346,115224.861538317,370.637985950884,115594.768461029,3406.53994301322,628.855159819765,"Malawi","Zomba","TA Mwambo","202",155523.5271
"232",232,39927.7583708733,0.000947765123945137,0.00136785643501337,0.00136615588582169,0.248789154510008,115224.868811877,370.647446317226,115594.768729127,3406.53995946994,628.855193205322,"Malawi","Zomba","TA Mwambo","202",155523.5271
"233",233,39927.7581326455,0.000842172128430965,0.00121545985059412,0.00121935698564821,0.233744645437079,115224.875611085,370.656334635455,115594.768967354,3406.53997409318,628.855223004235,"Malawi","Zomba","TA Mwambo","202",155523.5271
"234",234,39927.7579209594,0.000748343455812131,0.00108004228004192,0.00108827785973998,0.219608534636541,115224.881968399,370.664685443157,115594.76917904,3406.5399870872,628.855249600483,"Malawi","Zomba","TA Mwambo","202",155523.5271
"235",235,39927.7577328578,0.00066496853327681,0.000959711933352774,0.000971241825312738,0.206326117601855,115224.887913904,370.672531198207,115594.769367142,3406.53999863352,628.855273337094,"Malawi","Zomba","TA Mwambo","202",155523.5271
"236",236,39927.7575657132,0.000590882706120944,0.00085278793026251,0.000866750227471549,0.193845968799588,115224.893475494,370.679902403508,115594.769534287,3406.54000889342,628.855294520498,"Malawi","Zomba","TA Mwambo","202",155523.5271
"237",237,39927.7574171916,0.000525051383957762,0.000757777300073669,0.00077346407095562,0.182119751417455,115224.898679043,370.686827721407,115594.769682808,3406.54001801019,628.855313424322,"Malawi","Zomba","TA Mwambo","202",155523.5271
"238",238,39927.7572852171,0.000466554465101961,0.000673351983741309,0.000690185696106536,0.171102018404238,115224.903548579,370.693334093247,115594.769814783,3406.54002611123,628.855330293183,"Malawi","Zomba","TA Mwambo","202",155523.5271
"239",239,39927.7571679458,0.000414574666056355,0.000598332415238638,0.00061584522375301,0.160750054355739,115224.908106413,370.699446834237,115594.769932054,3406.54003330975,628.855345345475,"Malawi","Zomba","TA Mwambo","202",155523.5271
"240",240,39927.75706374,0.000368386027989924,0.000531670977760182,0.00054948701459463,0.151023712956264,115224.912373272,370.705189730956,115594.77003626,3406.54003970626,628.855358776171,"Malawi","Zomba","TA Mwambo","202",155523.5271
"241",241,39927.7569711439,0.000327343372150914,0.000472436411983803,0.000490257013484816,0.141885258469069,115224.916368424,370.710585136347,115594.770128856,3406.54004539012,628.855370759426,"Malawi","Zomba","TA Mwambo","202",155523.5271
"242",242,39927.7568888642,0.000290873380562736,0.00041980126423891,0.000437392178112898,0.133299223298309,115224.920109791,370.715654054997,115594.770211136,3406.54005044074,628.855381450757,"Malawi","Zomba","TA Mwambo","202",155523.5271
"243",243,39927.7568157514,0.000258466561890141,0.000373030347906249,0.000390210822423153,0.125232272592277,115224.923614044,370.72041622413,115594.770284248,3406.54005492865,628.855390989027,"Malawi","Zomba","TA Mwambo","202",155523.5271
"244",244,39927.7567507843,0.000229670259935519,0.000331470267179367,0.000348103978372399,0.117653076732991,115224.926896705,370.724890189852,115594.770349216,3406.54005891655,628.855399498229,"Malawi","Zomba","TA Mwambo","202",155523.5271
"245",245,39927.7566930552,0.000204082233805401,0.00029454045268342,0.000310527677609045,0.110532191399041,115224.929972224,370.729093378795,115594.770406945,3406.54006246016,628.855407089062,"Malawi","Zomba","TA Mwambo","202",155523.5271
"246",246,39927.7566417579,0.000181344997757582,0.000261725101971463,0.000276996040526273,0.103841944710408,115224.932854066,370.733042165506,115594.770458242,3406.54006560896,628.855413860359,"Malawi","Zomba","TA Mwambo","202",155523.5271
"247",247,39927.7565961758,0.000161140967634762,0.000232565773088832,0.000247075104250071,0.0975563310703347,115224.935554775,370.73675193578,115594.770503824,3406.54006840695,628.855419900351,"Malawi","Zomba","TA Mwambo","202",155523.5271
"248",248,39927.756555672,0.000143187932750324,0.000206655113648279,0.000220377296710913,0.0916509113081895,115224.93808605,370.740237146214,115594.770544328,3406.54007089321,628.8554252878,"Malawi","Zomba","TA Mwambo","202",155523.5271
"249",249,39927.7565196809,0.000127235058993592,0.000183631249079233,0.00019655649634964,0.0861027187554326,115224.940458797,370.743511380182,115594.770580319,3406.54007310247,628.855430093011,"Malawi","Zomba","TA Mwambo","202",155523.5271
"250",250,39927.7564876996,0.000113059528009438,0.000163172521281488,0.000175303621262707,0.0808901709075007,115224.942683193,370.746587400456,115594.7706123,3406.54007506559,628.85543437874,"Malawi","Zomba","TA Mwambo","202",155523.5271
"251",251,39927.7564592814,0.000100463346411335,0.000144993108303228,0.000156342679521244,0.0759929863446936,115224.944768734,370.749477198667,115594.770640718,3406.54007681,628.855438200997,"Malawi","Zomba","TA Mwambo","202",155523.5271
"252",252,39927.7564340293,8.92705094080471e-05,0.000128839133605733,0.000139427238452088,0.0713921066030933,115224.946724285,370.752192041803,115594.770665971,3406.54007836006,628.855441609773,"Malawi","Zomba","TA Mwambo","202",155523.5271
"253",253,39927.7564115906,7.93246862839412e-05,0.000114484911730352,0.000124337275109266,0.0670696227042072,115224.948558124,370.754742515903,115594.770688409,3406.54007973742,628.85544464968,"Malawi","Zomba","TA Mwambo","202",155523.5271
"254",254,39927.7563916519,7.04869734307247e-05,0.0001017298869038,0.000110876355327659,0.0630087060695029,115224.950277982,370.75713856714,115594.770708348,3406.54008096133,628.855447360535,"Malawi","Zomba","TA Mwambo","202",155523.5271
"255",255,39927.7563739346,6.26338683270699e-05,9.03959551415557e-05,9.88691116829012e-05,0.0591935435610396,115224.951891082,370.759389540419,115594.770726065,3406.54008204888,628.855449777865,"Malawi","Zomba","TA Mwambo","202",155523.5271
