"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,14555.6620662351,0.000167882772463955,0.000232829131969939,0.000143694527497384,0.0273304997408976,37670.0271174379,126.603811420953,37795.658803765,1151.74461283011,214.323894448772,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"245",245,14555.6620220869,0.000150803809333838,0.000209143078636115,0.00012923956396645,0.0256777010962876,37670.0278912777,126.604789747955,37795.6588479131,1151.7446154176,214.323897620139,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"246",246,14555.66198243,0.000135462314980269,0.000187866641754245,0.000116235937808595,0.0241247313367262,37670.0286143651,126.605708908768,37795.6588875701,1151.74461774186,214.323900472448,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"247",247,14555.6619468074,0.00012168153119457,0.00016875469157901,0.000104538256821801,0.0226655731768139,37670.0292901678,126.606572477258,37795.6589231926,1151.74461982966,214.323903037739,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"248",248,14555.6619148088,0.000109302688629862,0.000151587026087083,9.4015655060804e-05,0.0212945707899531,37670.0299219033,126.60738381185,37795.6589551913,1151.74462170507,214.32390534484,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"249",249,14555.6618860654,9.81831649830731e-05,0.00013616585136763,8.455034582777e-05,0.0200064082194606,37670.0305125586,126.608146068473,37795.6589839346,1151.7446233897,214.32390741969,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"250",250,14555.6618602462,8.81948444320194e-05,0.000122313499116635,7.60363186386481e-05,0.0187960890667133,37670.0310649075,126.608862212725,37795.6590097539,1151.74462490294,214.323909285628,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"251",251,14555.6618370535,7.92226519848108e-05,0.000109870365197292,6.83781657600978e-05,0.0176589173820315,37670.0315815267,126.609535031324,37795.6590329465,1151.74462626224,214.323910963652,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"252",252,14555.6618162203,7.11632152558416e-05,9.86930879804992e-05,6.14900246206871e-05,0.0165904796882341,37670.0320648109,126.610167142858,37795.6590537797,1151.74462748326,214.323912472655,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"253",253,14555.6617975065,6.39236743397018e-05,8.86528954204674e-05,5.52946256601768e-05,0.0155866280706954,37670.0325169864,126.610761007908,37795.6590724935,1151.74462858006,214.323913829634,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"254",254,14555.6617806965,5.74206238359179e-05,7.96341049211466e-05,4.97224351592444e-05,0.0146434642715375,37670.0329401236,126.611318938549,37795.6590893035,1151.74462956528,214.323915049878,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"255",255,14555.6617655966,5.15791399409635e-05,7.15328071040144e-05,4.47108826296131e-05,0.0137573247291843,37670.0333361487,126.611843107297,37795.6591044035,1151.74463045027,214.323916147145,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"256",256,14555.6617520328,4.63319161671791e-05,6.42556700926422e-05,4.02036653672852e-05,0.0129247665077901,37670.033706854,126.612335555507,37795.6591179672,1151.74463124523,214.323917133808,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"257",257,14555.6617398489,4.16185011170536e-05,5.77188458417492e-05,3.61501226575876e-05,0.0121425540642642,37670.0340539084,126.612798201275,37795.6591301512,1151.74463195932,214.323918020999,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"258",258,14555.6617289044,3.73845907593804e-05,5.18470196807766e-05,3.25046716001899e-05,0.0114076468036721,37670.0343788657,126.613232846864,37795.6591410956,1151.74463260076,214.323918818731,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"259",259,14555.6617190734,3.3581399672239e-05,4.65725468837019e-05,2.92262993519424e-05,0.0107171873765453,37670.0346831734,126.613641185682,37795.6591509266,1151.74463317695,214.323919536012,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"260",260,14555.6617102425,3.01651133679913e-05,4.18346533371656e-05,2.62781064948123e-05,0.0100684906743394,37670.0349681802,126.614024808845,37795.6591597575,1151.74463369452,214.323920180944,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"261",261,14555.66170231,2.70963732616824e-05,3.75787495238425e-05,2.36268952344197e-05,0.00945903348187409,37670.0352351433,126.614385211344,37795.6591676901,1151.74463415944,214.323920760813,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"262",262,14555.6616951844,2.43398179731662e-05,3.37558088327308e-05,2.12427987948245e-05,0.00888644474789141,37670.0354852346,126.614723797839,37795.6591748156,1151.74463457706,214.323921282174,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"263",263,14555.6616887838,2.18636912640702e-05,3.03217814181909e-05,1.90989483998174e-05,0.00834849643714295,37670.0357195473,126.615041888109,37795.6591812163,1151.7446349522,214.323921750923,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"264",264,14555.6616830343,1.96394672362359e-05,2.72370990637256e-05,1.71711728122275e-05,0.00784309492961438,37670.035939101,126.615340722172,37795.6591869658,1151.74463528917,214.323922172362,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"265",265,14555.6616778697,1.76415142574243e-05,2.44662295871461e-05,1.5437727896712e-05,0.00736827293442193,37670.0361448469,126.615621465097,37795.6591921304,1151.74463559186,214.323922551259,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"266",266,14555.6616732305,1.58468156969204e-05,2.19772452053002e-05,1.38790538842541e-05,0.00692218188781408,37670.0363376731,126.615885211527,37795.6591967695,1151.74463586376,214.323922891904,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"267",267,14555.6616690632,1.42346974035234e-05,1.97414648595107e-05,1.24775562377394e-05,0.00650308480657866,37670.0365184084,126.616132989929,37795.6592009368,1151.744636108,214.323923198153,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"268",268,14555.6616653199,1.27865799012723e-05,1.77331370971192e-05,1.12174083338718e-05,0.00610934956976059,37670.0366878268,126.616365766589,37795.6592046801,1151.74463632739,214.323923473475,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"269",269,14555.6616619574,1.14857807907401e-05,1.59291205480187e-05,1.00843746349881e-05,0.00573944260317562,37670.0368466514,126.616584449368,37795.6592080426,1151.74463652447,214.323923720989,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"270",270,14555.661658937,1.03173170663519e-05,1.43086249018199e-05,9.06565093856369e-06,0.00539192294279166,37670.0369955573,126.616789891227,37795.659211063,1151.74463670149,214.323923943502,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"271",271,14555.6616562239,9.26772071825193e-06,1.28529876809157e-05,8.1497204005326e-06,0.00506543665412472,37670.0371351756,126.616982893544,37795.6592137761,1151.7446368605,214.323924143534,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"272",272,14555.6616537867,8.32489960710677e-06,1.15454360526466e-05,7.32622451059195e-06,0.00475871157204696,37670.037266096,126.61716420924,37795.6592162133,1151.74463700334,214.323924323356,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"273",273,14555.6616515975,7.47799481168688e-06,1.03708962375637e-05,6.58584612515057e-06,0.00447055235099645,37670.0373888697,126.617334545714,37795.6592184025,1151.74463713165,214.323924485007,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"274",274,14555.661649631,6.71724543490783e-06,9.3158444284024e-06,5.92020756910572e-06,0.00419983595784603,37670.0375040123,126.617494567526,37795.659220369,1151.74463724691,214.32392463032,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"275",275,14555.6616478646,6.03388615021124e-06,8.36812832690768e-06,5.32177425357788e-06,0.00394550721621636,37670.0376120054,126.617644899035,37795.6592221354,1151.74463735044,214.323924760946,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"276",276,14555.6616462779,5.42004727121651e-06,7.51682220535743e-06,4.78376897591138e-06,0.00370657464502978,37670.0377133001,126.617786126872,37795.6592237222,1151.74463744343,214.323924878367,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"277",277,14555.6616448526,4.86866862477756e-06,6.75213770809458e-06,4.30010854915489e-06,0.00348210779053617,37670.0378083173,126.617918801523,37795.6592251475,1151.74463752697,214.323924983914,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"278",278,14555.6616435723,4.37339302416987e-06,6.06526371989943e-06,3.86531019007453e-06,0.00327123134772267,37670.0378974516,126.618043440818,37795.6592264277,1151.744637602,214.323925078787,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"279",279,14555.6616424223,3.92850232442195e-06,5.44826563313094e-06,3.47443409589969e-06,0.00307312204866049,37670.0379810728,126.618160531772,37795.6592275777,1151.7446376694,214.323925164066,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"280",280,14555.6616413893,3.52886952994325e-06,4.89403196595531e-06,3.12304698862329e-06,0.00288700713567078,37670.0380595262,126.618270531493,37795.6592286108,1151.74463772995,214.323925240721,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"281",281,14555.6616404613,3.16986989893444e-06,4.39615110255314e-06,2.80714670189895e-06,0.00271215887938743,37670.0381331363,126.618373870431,37795.6592295388,1151.74463778434,214.323925309627,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"282",282,14555.6616396277,2.84738640611168e-06,3.94891340476331e-06,2.52316574019944e-06,0.00254789684067748,37670.0382022051,126.618470951043,37795.6592303724,1151.74463783319,214.323925371563,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"283",283,14555.6616388789,2.55771599869012e-06,3.54718239250233e-06,2.2678917987297e-06,0.00239358136214526,37670.0382670154,126.618562151645,37795.6592311211,1151.74463787708,214.323925427233,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"284",284,14555.6616382063,2.29751497610632e-06,3.18632106219577e-06,2.03842189615424e-06,0.00224861002274338,37670.038327833,126.618647828516,37795.6592317938,1151.7446379165,214.32392547727,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"285",285,14555.6616376021,2.063784439959e-06,2.86217070472297e-06,1.83214974417909e-06,0.00211241714587392,37670.0383849065,126.618728316186,37795.6592323979,1151.74463795191,214.323925522244,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"286",286,14555.6616370594,1.85383182583439e-06,2.57099679297125e-06,1.64673279171845e-06,0.00198447137353611,37670.0384384689,126.618803928878,37795.6592329406,1151.74463798372,214.323925562666,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"287",287,14555.6616365719,1.66523811200234e-06,2.30944448163325e-06,1.48006454581159e-06,0.00186427348305988,37670.0384887382,126.618874961798,37795.6592334282,1151.74463801229,214.323925598998,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"288",288,14555.661636134,1.49583034149073e-06,2.07450042681786e-06,1.33025107351034e-06,0.00175135445465958,37670.0385359188,126.618941692283,37795.6592338661,1151.74463803796,214.323925631652,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"289",289,14555.6616357406,1.34365673543006e-06,1.86345767104119e-06,1.19558954306992e-06,0.00164527364458856,37670.0385802022,126.619004380878,37795.6592342594,1151.74463806101,214.323925661001,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"290",290,14555.6616353873,1.20696406042016e-06,1.67388464675102e-06,1.07454896110776e-06,0.00154561706988264,37670.038621768,126.619063272358,37795.6592346128,1151.74463808172,214.323925687379,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"291",291,14555.6616350699,1.08417736980038e-06,1.50359725813411e-06,9.65752856656949e-07,0.00145199579682497,37670.0386607842,126.619118596676,37795.6592349302,1151.74463810032,214.323925711086,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"292",292,14555.6616347848,9.73881986231287e-07,1.35063353591576e-06,8.67963708293065e-07,0.00136404442658263,37670.0386974085,126.619170569867,37795.6592352153,1151.74463811703,214.323925732392,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"293",293,14555.6616345287,8.74807172033436e-07,1.21323107511466e-06,7.80068935059181e-07,0.00128141967227087,37670.0387317888,126.619219394883,37795.6592354714,1151.74463813204,214.323925751542,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"294",294,14555.6616342986,7.85811420456989e-07,1.08980682394184e-06,7.01068296370253e-07,0.00120379902192898,37670.0387640634,126.61926526239,37795.6592357014,1151.74463814553,214.323925768752,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"295",295,14555.661634092,7.0586936241979e-07,9.7893876342819e-07,6.30062564114076e-07,0.00113087948223244,37670.0387943623,126.619308351507,37795.6592359081,1151.74463815764,214.323925784218,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"296",296,14555.6616339063,6.34059964557481e-07,8.79349507303642e-07,5.66243334300443e-07,0.00106237639807774,37670.0388228072,126.619348830511,37795.6592360937,1151.74463816852,214.323925798119,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"297",297,14555.6616337396,5.69555872298543e-07,7.89891647407302e-07,5.08883863230493e-07,0.000998022343467056,37670.0388495123,126.619386857486,37795.6592362604,1151.74463817829,214.323925810611,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"298",298,14555.6616335898,5.11613895287826e-07,7.09534509220086e-07,4.57330828613598e-07,0.000937566079394947,37670.0388745847,126.619422580946,37795.6592364102,1151.74463818707,214.323925821838,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"299",299,14555.6616334553,4.59566464557368e-07,6.37352249495935e-07,4.10996920954743e-07,0.000880771574697363,37670.0388981249,126.619456140412,37795.6592365447,1151.74463819495,214.323925831927,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"300",300,14555.6616333344,4.12813918260571e-07,5.72513220930667e-07,3.69354180345649e-07,0.000827417086066031,37670.0389202269,126.619487666954,37795.6592366656,1151.74463820204,214.323925840995,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"301",301,14555.6616332259,3.70817592539273e-07,5.14270390565335e-07,3.31928005500493e-07,0.000777294293659534,37670.0389409792,126.619517283706,37795.6592367742,1151.7446382084,214.323925849143,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"302",302,14555.6616331284,3.33093630494543e-07,4.6195271182856e-07,2.98291767224779e-07,0.000730207488956959,37670.0389604646,126.619545106345,37795.6592368717,1151.74463821411,214.323925856466,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"303",303,14555.6616330408,2.99207398980842e-07,4.14957404829884e-07,2.68061964346571e-07,0.00068597281170189,37670.0389787607,126.619571243544,37795.6592369593,1151.74463821925,214.323925863047,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"304",304,14555.6616329621,2.68768475768417e-07,3.72743018694766e-07,2.40893868232716e-07,0.000644417532974076,37670.0389959407,126.619595797392,37795.659237038,1151.74463822386,214.32392586896,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"305",305,14555.6616328914,2.41426159831187e-07,3.34823181429744e-07,2.16477607015049e-07,0.000605379381604477,37670.0390120728,126.619618863798,37795.6592371086,1151.744638228,214.323925874275,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"306",306,14555.6616328279,2.16865429388349e-07,3.00760998097434e-07,1.94534644567601e-07,0.000568705911317066,37670.0390272212,126.619640532861,37795.6592371721,1151.74463823172,214.32392587905,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"307",307,14555.6616327709,1.94803307541448e-07,2.7016402386885e-07,1.74814614631276e-07,0.000534253906138309,37670.0390414463,126.619660889224,37795.6592372291,1151.74463823506,214.323925883342,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"308",308,14555.6616327197,1.74985605601097e-07,2.42679737438229e-07,1.5709247465198e-07,0.000501888821763391,37670.0390548045,126.619680012402,37795.6592372804,1151.74463823807,214.323925887199,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"309",309,14555.6616326736,1.57183995603559e-07,2.17991477872478e-07,1.41165946807409e-07,0.000471484260707516,37670.0390673487,126.619697977095,37795.6592373264,1151.74463824076,214.323925890664,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"310",310,14555.6616326323,1.41193376594167e-07,1.9581480043127e-07,1.26853217217089e-07,0.000442921479201492,37670.039079129,126.61971485348,37795.6592373677,1151.74463824319,214.323925893778,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"311",311,14555.6616325952,1.26829512525324e-07,1.75894198010323e-07,1.13990867542029e-07,0.00041608892391382,37670.0390901918,126.619730707481,37795.6592374048,1151.74463824536,214.323925896577,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"312",312,14555.6616325618,1.13926911048714e-07,1.58000155295638e-07,1.02432015448888e-07,0.000390881796697169,37670.0391005811,126.619745601032,37795.6592374382,1151.74463824732,214.323925899092,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"313",313,14555.6616325319,1.02336915340444e-07,1.41926506433869e-07,9.20446427740482e-08,0.000367201645665779,37670.039110338,126.619759592313,37795.6592374681,1151.74463824907,214.323925901351,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"314",314,14555.661632505,9.19259912154263e-08,1.27488059893194e-07,8.27100925748695e-08,0.000344955981012515,37670.0391195011,126.619772735982,37795.6592374951,1151.74463825065,214.323925903382,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"315",315,14555.6616324808,8.2574189658514e-08,1.14518463340365e-07,7.43217180309434e-08,0.00032405791407025,37670.0391281066,126.619785083384,37795.6592375192,1151.74463825207,214.323925905206,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"316",316,14555.6616324591,7.41737643404464e-08,1.02868287703688e-07,6.67836677963105e-08,0.000304425818212549,37670.0391361886,126.619796682757,37795.659237541,1151.74463825334,214.323925906846,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"317",317,14555.6616324396,6.66279298145917e-08,9.24033060949416e-08,6.00097940778197e-08,0.000285983010273387,37670.0391437791,126.619807579415,37795.6592375605,1151.74463825448,214.323925908319,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"318",318,14555.661632422,5.98497469622389e-08,8.30029465471817e-08,5.39226710801908e-08,0.000268657451245323,37670.0391509079,126.619817815927,37795.659237578,1151.74463825551,214.323925909643,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"319",319,14555.6616324063,5.37611212807369e-08,7.45589029112744e-08,4.84527126332187e-08,0.000252381465090493,37670.0391576033,126.619827432285,37795.6592375937,1151.74463825643,214.323925910833,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"320",320,14555.6616323922,4.82919027791059e-08,6.6973887482523e-08,4.35373789957116e-08,0.000237091474569115,37670.0391638916,126.619836466057,37795.6592376079,1151.74463825726,214.323925911901,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"321",321,14555.6616323795,4.33790779692046e-08,6.01605097950417e-08,3.9120463857128e-08,0.000222727753056398,37670.0391697977,126.619844952537,37795.6592376205,1151.74463825801,214.323925912862,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"322",322,14555.6616323681,3.89660439569777e-08,5.40402696173586e-08,3.51514534193961e-08,0.00020923419138086,37670.0391753448,126.61985292488,37795.659237632,1151.74463825867,214.323925913725,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"323",323,14555.6616323578,3.5001956091369e-08,4.85426527951536e-08,3.15849502733533e-08,0.000196558078775504,37670.0391805548,126.619860414232,37795.6592376422,1151.74463825927,214.3239259145,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"324",324,14555.6616323486,3.14411422079751e-08,4.36043187568135e-08,2.83801555406864e-08,0.000184649897088185,37670.0391854483,126.619867449853,37795.6592376514,1151.74463825981,214.323925915197,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"325",325,14555.6616323403,2.824257360801e-08,3.91683665452013e-08,2.55004007945749e-08,0.000173463125491941,37670.0391900445,126.619874059231,37795.6592376597,1151.7446382603,214.323925915823,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"326",326,14555.6616323329,2.53694672403409e-08,3.51837833580148e-08,2.29127964125277e-08,0.000162954112784461,37670.0391943614,126.619880268161,37795.6592376671,1151.74463826073,214.323925916386,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"327",327,14555.6616323262,2.27887073802653e-08,3.16046425357095e-08,2.05877186358596e-08,0.000153081800287859,37670.0391984162,126.619886100902,37795.6592376738,1151.74463826112,214.323925916891,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"328",328,14555.6616323203,2.0470489950399e-08,2.83896101191706e-08,1.84984943138907e-08,0.000143807575056116,37670.0392022246,126.61989158027,37795.6592376798,1151.74463826148,214.323925917345,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"329",329,14555.6616323149,1.83880954849336e-08,2.55016300488202e-08,1.66211999101364e-08,0.000135095196134754,37670.0392058018,126.619896727679,37795.6592376851,1151.74463826179,214.323925917753,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"330",330,14555.66163231,1.6517536135135e-08,2.29074346561648e-08,1.49343482653281e-08,0.000126910628239122,37670.0392091618,126.619901563239,37795.65923769,1151.74463826207,214.32392591812,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"331",331,14555.6616323057,1.4837262549387e-08,2.05771381133184e-08,1.3418628272991e-08,0.000119221897291352,37670.0392123178,126.619906105843,37795.6592376943,1151.74463826233,214.323925918449,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"332",332,14555.6616323018,1.332791755955e-08,1.84838948215878e-08,1.20566860203284e-08,0.000111998965996195,37670.0392152822,126.619910373238,37795.6592376982,1151.74463826256,214.323925918745,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"333",333,14555.6616322983,1.19721131773575e-08,1.66035901531913e-08,1.08329265508152e-08,0.000105213616545618,37670.0392180667,126.619914382097,37795.6592377018,1151.74463826276,214.323925919011,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"334",334,14555.6616322951,1.07542302307293e-08,1.49145625767977e-08,9.73333564798235e-09,9.88393404116009e-05,37670.0392206821,126.619918148083,37795.6592377049,1151.74463826295,214.32392591925,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"335",335,14555.6616322923,9.66023843406436e-09,1.33973541149559e-08,8.7453197027909e-09,9.28512348212161e-05,37670.0392231388,126.61992168591,37795.6592377077,1151.74463826311,214.323925919465,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"336",336,14555.6616322898,8.67753475623666e-09,1.20344861846154e-08,7.85756178909054e-09,8.72259055001954e-05,37670.0392254465,126.619925009401,37795.6592377103,1151.74463826326,214.323925919658,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"337",337,14555.6616322875,7.79479822991038e-09,1.08102582408232e-08,7.0598923104789e-09,8.1941375305798e-05,37670.039227614,126.61992813154,37795.6592377126,1151.7446382634,214.323925919831,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"338",338,14555.6616322854,7.00185953170658e-09,9.71056690258486e-09,6.34317274490899e-09,7.69769983925235e-05,37670.0392296501,126.619931064525,37795.6592377146,1151.74463826352,214.323925919987,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"339",339,14555.6616322836,6.2895838295697e-09,8.72274347839037e-09,5.69919116168054e-09,7.23133795757246e-05,37670.0392315626,126.619933819817,37795.6592377164,1151.74463826362,214.323925920127,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"340",340,14555.6616322819,5.64976554730628e-09,7.8354080202359e-09,5.12056831957237e-09,6.79322985784502e-05,37670.0392333591,126.619936408181,37795.6592377181,1151.74463826372,214.323925920252,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"341",341,14555.6616322805,5.07503383443037e-09,7.03833822416378e-09,4.60067327533374e-09,6.38166388658873e-05,37670.0392350466,126.61993883973,37795.6592377196,1151.74463826381,214.323925920365,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"342",342,14555.6616322791,4.55876765237611e-09,6.32235166692916e-09,4.13354754001037e-09,5.99503207896604e-05,37670.0392366317,126.619941123963,37795.6592377209,1151.74463826389,214.323925920467,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"343",343,14555.6616322779,4.0950194986598e-09,5.67920002239882e-09,3.71383691790846e-09,5.6318238781052e-05,37670.0392381206,126.619943269807,37795.6592377221,1151.74463826396,214.323925920558,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"344",344,14555.6616322768,3.67844689028557e-09,5.10147403901911e-09,3.33673025050816e-09,5.29062023479982e-05,37670.0392395193,126.619945285645,37795.6592377232,1151.74463826402,214.32392592064,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"345",345,14555.6616322759,3.3042508171396e-09,4.58251818357285e-09,2.99790436629982e-09,4.97008806455521e-05,37670.0392408331,126.619947179354,37795.6592377242,1151.74463826408,214.323925920714,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"346",346,14555.661632275,2.96812045632558e-09,4.11635396792504e-09,2.69347460822574e-09,4.66897504034423e-05,37670.0392420672,126.619948958332,37795.659237725,1151.74463826413,214.32392592078,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"347",347,14555.6616322742,2.6661835105139e-09,3.6976110754979e-09,2.41995037397491e-09,4.38610470074535e-05,37670.0392432265,126.619950629531,37795.6592377258,1151.74463826417,214.323925920839,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"348",348,14555.6616322735,2.39496159820185e-09,3.32146549402182e-09,2.17419516151958e-09,4.12037185436561e-05,37670.0392443155,126.61995219948,37795.6592377265,1151.74463826421,214.323925920892,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"349",349,14555.6616322729,2.15133018197813e-09,2.98358394182738e-09,1.95339066364617e-09,3.8707382626074e-05,37670.0392453384,126.619953674314,37795.6592377272,1151.74463826425,214.32392592094,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"350",350,14555.6616322723,1.93248257315054e-09,2.6800739474646e-09,1.7550045014039e-09,3.63622858392386e-05,37670.0392462993,126.619955059794,37795.6592377277,1151.74463826428,214.323925920983,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"351",351,14555.6616322718,1.73589759806042e-09,2.40743900755772e-09,1.57676122789705e-09,3.41592656372802e-05,37670.0392472019,126.619956361334,37795.6592377282,1151.74463826431,214.323925921022,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"352",352,14555.6616322714,1.55931055359495e-09,2.16253830630058e-09,1.41661627115256e-09,3.20897145507942e-05,37670.0392480499,126.61995758402,37795.6592377287,1151.74463826434,214.323925921057,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"353",353,14555.661632271,1.40067287056629e-09,1.9425307743941e-09,1.27271964953729e-09,3.01454876979299e-05,37670.0392488464,126.619958732665,37795.6592377291,1151.74463826436,214.323925921088,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"354",354,14555.6616322706,1.25810524407786e-09,1.74481008764013e-09,1.14337372971481e-09,2.83187499186015e-05,37670.0392495947,126.619959811896,37795.6592377295,1151.74463826439,214.323925921116,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"355",355,14555.6616322703,1.13000218448425e-09,1.56714966400815e-09,1.02712780769987e-09,2.66024902363969e-05,37670.0392502978,126.619960825856,37795.6592377298,1151.74463826441,214.323925921141,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
