"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,56937.8718625458,509.078978349382,730.882211428057,185.158935732497,110.37749767844,162020.851366078,217.264548187827,163772.613537454,4136.44033123432,483.861326959346,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"126",126,56810.0286413646,452.261046831962,650.236998702221,169.741493435744,106.320572101557,162301.692825211,221.20382235226,163900.456758635,4143.19231111186,486.576123744861,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"127",127,56696.5532376007,401.701942760938,578.281332989696,155.435138605645,102.289066775653,162552.228670343,224.99601092397,164013.932162399,4149.19820132313,489.063496537502,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"128",128,56595.8415111886,356.729914446036,514.123151648283,142.185016887453,98.2975201884229,162775.665978205,228.642307435339,164114.643888811,4154.53862550606,491.340035540484,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"129",129,56506.4663749388,316.741606285782,456.952472323452,129.93488995904,94.3587631110694,162974.886889745,232.144403636066,164204.019025061,4159.28587176198,493.421479690009,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"130",130,56427.1583277998,281.195649266826,406.036051150317,118.628050518457,90.4840104945342,163152.478883318,235.504427451211,164283.3270722,4163.50468714674,495.322701899659,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"131",131,56356.7886179972,249.607167476402,360.711601627774,108.208043560962,86.6829575678708,163310.762125107,238.724886661933,164353.696782003,4167.25299310063,497.057708344373,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"132",132,56294.3541630026,221.542456181707,320.382333324853,98.6192579329136,82.9638784838609,163451.814694804,241.808616269493,164416.131236997,4170.5825436614,498.639646623319,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"133",133,56238.9633096669,196.613705919416,284.511435478662,89.8074238779947,79.3337323979847,163577.497065933,244.758726725162,164471.522090333,4173.53956252696,500.080822844626,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"134",134,56189.8236163834,174.474542164177,252.616744483225,81.7199808742064,75.7982656929691,163689.473692237,247.578558164517,164520.661783616,4176.16530322152,501.39272517741,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"135",135,56146.2316804071,154.816251088622,224.265935737763,74.306322466303,72.3621085680554,163789.231460952,250.271640780057,164564.253719593,4178.4965264075,502.586052320459,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"136",136,56107.5627502087,137.363412024565,199.071984853584,67.5180341298939,69.0288762788447,163878.098688542,252.841653961866,164602.922649791,4180.56599091236,503.670744503742,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"137",137,56073.2621017518,121.870545015129,176.688790864397,61.3090239550914,65.80126393719,163957.261282988,255.292391487779,164637.223298248,4182.40286990729,504.656018449219,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"138",138,56042.8371969223,108.119229969376,156.806827316597,55.6356086025224,62.6811375666942,164027.777669868,257.627729754449,164667.648203078,4184.03313446869,505.550403814656,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"139",139,56015.8508576485,95.9149548097753,139.149884743236,50.456547867874,59.669620148055,164090.591935527,259.851599255181,164694.634542351,4185.47989041208,506.361780208571,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"140",140,55991.9150927687,85.0845790374903,123.471675013441,45.7330456523471,56.7671731305477,164146.545875357,261.967959039647,164718.570307231,4186.76368636688,507.097414797249,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"141",141,55970.6854947732,75.4742953705052,109.552374070119,41.4287296646976,53.9736724294948,164196.39005962,263.980774071878,164739.799905227,4187.90279624012,507.763999379976,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"142",142,55951.8564684075,66.9472770080172,97.1962461451094,37.5095925158085,51.2884795970388,164240.793341079,265.893995247486,164758.628931592,4188.91346098697,508.367687208849,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"143",143,55935.1568909092,59.3818088999211,86.2291415308466,33.9439215219047,48.7105076416248,164280.351587599,267.711541897445,164775.328509091,4189.81011029635,508.914128731774,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"144",144,55920.3461312561,52.6699140713138,76.495801449096,30.7022230239865,46.2382814763145,164315.595762114,269.437286608406,164790.139268744,4190.60556745022,509.408505946478,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"145",145,55907.2107228675,46.7156074705116,67.8581843631518,27.7571217691804,43.8699937679733,164346.998727628,271.075042133716,164803.274677132,4191.31122103652,509.855565749364,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"146",146,55895.5613336247,41.4335175036189,60.1936953135686,25.0832590868462,41.6035558221191,164374.9814884,272.628550248362,164814.924066375,4191.93718220594,510.259651661711,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"147",147,55885.229932497,36.7480034476822,53.393090578014,22.657196404976,39.4366436099089,164399.919061079,274.101472382621,164825.255467503,4192.49243256805,510.624733755633,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"148",148,55876.0674782775,32.5918638020506,47.3593340935425,20.4573021023093,37.3667398019885,164422.145300087,275.497381835272,164834.417921722,4192.9849449883,510.954437302221,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"149",149,55867.9418180226,28.9053063291667,42.0063962363343,18.4636419866026,35.3911715722579,164441.957308414,276.81975743913,164842.543581977,4193.42179385516,511.252069686193,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"150",150,55860.7356619881,25.6354213154712,37.2576113524741,16.6578816827684,33.5071442477871,164459.619700869,278.071978543529,164849.749738012,4193.80926182325,511.520645430554,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"151",151,55854.3449829349,22.7352284496109,33.0449152972558,15.023177109104,31.7117717137127,164475.368003354,279.257321141321,164856.140417065,4194.15292421179,511.762909943691,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"152",152,55848.6775711117,20.1628884169983,29.3080772909386,13.5440701887705,30.0021034055626,164489.411734548,280.378955037551,164861.807828888,4194.45772539371,511.981361644577,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"153",153,55843.6515716883,17.8814329025266,25.9933827102732,12.2064000797708,28.3751479530824,164501.937522718,281.43994194796,164866.833828312,4194.72805641155,512.17827233787,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"154",154,55839.1944013504,15.8580232779748,23.053199769094,10.9972042463276,26.8278941716997,164513.111442755,282.443234428719,164871.290998649,4194.96781244399,512.355706365557,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"155",155,55835.2417199206,14.0634602057081,20.4453499169049,9.90462989838301,25.3573293007912,164523.081235287,283.391675470368,164875.243680079,4195.18044748147,512.515538147194,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"156",156,55831.7364313039,12.4719090294628,18.1322899150272,8.91785275280962,23.960455059903,164531.978463202,284.287998736583,164878.748968696,4195.36902755654,512.659468646571,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"157",157,55828.6279085039,11.0604066821164,16.080757268367,8.02699385561767,22.6343015191309,164539.920202808,285.134829362457,164881.857491496,4195.5362720398,512.789040614364,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"158",158,55825.8712483589,9.80860227891546,14.2612114599166,7.22304765958466,21.3759386523532,164547.010666398,285.934685191595,164884.614151641,4195.68459342889,512.905652267962,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"159",159,55823.42662889,8.69843895808152,12.6474458675347,6.49781086545324,20.1824864341286,164553.342610567,286.689978417038,164887.05877111,4195.81613167757,513.010570209163,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"160",160,55821.2587355404,7.71389627367878,11.216213654612,5.84381706815487,19.051123204739,164558.998596702,287.403017556122,164889.226664459,4195.93278487479,513.104941184059,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"161",161,55819.3362479621,6.84076901908091,9.94688303192784,5.25427596718726,17.9790925974547,164564.052121714,288.076009707536,164891.149152038,4196.0362367082,513.189802890235,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"162",162,55817.631395095,6.06645490145321,8.82115843674854,4.72301690199237,16.9637091674092,164568.568602501,288.711062996213,164892.854004905,4196.12798028687,513.266093808493,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"163",163,55816.1195280577,5.37976839998875,7.82279464133435,4.24443340313048,16.0023631767477,164572.606322951,289.310189369749,164894.365871942,4196.2093410242,513.334662795116,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"164",164,55814.7788084473,4.77080041786486,6.9373921266404,3.81343959963056,15.0925234452886,164576.217128727,289.875307235984,164895.706591553,4196.28149335016,513.396276466602,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"165",165,55813.5898642251,4.23075589689793,6.15217852565888,3.42542177870101,14.2317403834601,164579.447194726,290.408244463847,164896.895535775,4196.34547916372,513.451627391146,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"166",166,55812.5355146245,3.75183538386749,5.45582216945477,3.07619772130974,13.4176476474741,164582.337641084,290.91074136875,164897.949885375,4196.40222259328,513.50134087578,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"167",167,55811.6005232153,3.32712416187024,4.83826911062425,2.76197855808762,12.6479631834645,164584.925088004,291.38445376656,164898.884876784,4196.45254325035,513.545981260384,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"168",168,55810.7713791628,2.95048604994972,4.290606602306,2.47933348673136,11.920489713758,164587.242148943,291.83095604073,164899.714020837,4196.49716797365,513.586057676429,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"169",169,55810.036100645,2.61647995722113,3.80492827782944,2.22515765567325,11.2331146581757,164589.317874578,292.251744228008,164900.449299355,4196.53674138694,513.622029272713,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"170",170,55809.3840610234,2.32028297301654,3.37421796679584,1.99664263631696,10.5838096150581,164591.178146696,292.648239088998,164901.101338976,4196.5718352371,513.654309974752,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"171",171,55808.8058378631,2.05761455546384,2.99225773325266,1.79124917916838,9.97062945649681,164592.846022059,293.021789153107,164901.679562137,4196.60295650632,513.683272814371,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"172",172,55808.2930751206,1.82467899781713,2.65353219808916,1.60668255284765,9.39171108749987,164594.342046318,293.37367372473,164902.192324879,4196.63055481857,513.709253856578,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"173",173,55807.8383614727,1.61811296665193,2.35314568885716,1.44086997034615,8.84527193000491,164595.684532132,293.705105839095,164902.647038527,4196.65502897976,513.732555764767,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"174",174,55807.4351258319,1.4349306032116,2.08676091459004,1.29193975122183,8.32960818382188,164596.889799556,294.017235158452,164903.050274168,4196.67673259471,513.753451040278,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"175",175,55807.077540939,1.27248402120081,1.85053119131429,1.15820257030441,7.84309289339627,164597.972397583,294.311150801718,164903.407859061,4196.69597925087,513.772184953407,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"176",176,55806.7604379421,1.12842808088101,1.64104059396672,1.0381343634015,7.38417386495798,164598.945301053,294.587884101078,164903.724962058,4196.71304711185,513.788978199228,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"177",177,55806.4792339903,1.00068003471782,1.45526371196786,0.930360450639012,6.95137146187808,164599.820079057,294.848411292857,164904.00616601,4196.72818281138,513.804029318636,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"178",178,55806.2298664189,0.887392938501265,1.29051895754158,0.833641718622543,6.54327637311345,164600.607047541,295.093656052178,164904.255533581,4196.74160499324,513.81751682393,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"179",179,55806.0087291316,0.786931333751751,1.14442203694067,0.746861068621234,6.15854713803693,164601.315417149,295.324492141971,164904.476670868,4196.75350773334,513.829601277379,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"180",180,55805.8126266709,0.697842639819206,1.01486340613868,0.669012244123912,5.79590788652671,164601.953401452,295.54174569951,164904.672773329,4196.76406301045,513.840426961917,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"181",181,55805.6387254245,0.618839143482534,0.899971928987659,0.599189015612464,5.45414589580918,164602.528330976,295.746197615086,164904.846674575,4196.77342333119,513.850123527001,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"182",182,55805.4845117735,0.548779827763446,0.798086424670696,0.536575384200265,5.13210914623533,164603.046751631,295.938585812122,164905.000888226,4196.78172398176,513.858807463969,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"183",183,55805.3477571234,0.486651801656115,0.707735277537367,0.480436836610242,4.82870393166721,164603.514507634,296.119607394268,164905.137642876,4196.78908490939,513.866583407331,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"184",184,55805.2264847002,0.43155724878855,0.627612491226629,0.430112368586006,4.54289245168979,164603.936819997,296.289920741552,164905.2589153,4196.79561250895,513.87354533034,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"185",185,55805.1189417382,0.382699986580629,0.556560137215891,0.385007381559866,4.27369049349875,164604.318352791,296.450147471509,164905.366458262,4196.80140111952,513.879777598104,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"186",186,55805.023573971,0.339373832411404,0.493551561644498,0.344587118724839,4.02016511052672,164604.66327405,296.600874354951,164905.461826029,4196.80653439704,513.885355939476,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"187",187,55804.9390031597,0.300952767939249,0.437676176192088,0.308370807127594,3.7814323700536,164604.975309589,296.742655129674,164905.54639684,4196.81108652359,513.890348312482,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"188",188,55804.8640071517,0.266881531826955,0.388126640704065,0.275926283661801,3.55665513628971,164605.257791006,296.876012249361,164905.621392848,4196.81512328049,513.894815693811,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"189",189,55804.7975013467,0.23666738391578,0.344186440257851,0.246864965429318,3.34504083216817,164605.513700416,297.001438614947,164905.687898653,4196.81870304581,513.898812816875,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"190",190,55804.7385247691,0.209873837711313,0.305220629045157,0.220837948264241,3.14583951420725,164605.745704275,297.119399025834,164905.746875231,4196.8218775438,513.902388741355,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"191",191,55804.6862250792,0.186113620734369,0.270666161637001,0.197531775353436,2.95834175380353,164605.956189838,297.230331771292,164905.799174921,4196.82469265164,513.905587470148,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"192",192,55804.639846361,0.165043297107952,0.240023657605171,0.176664933689676,2.78187669460719,164606.147294999,297.334650056922,164905.845553639,4196.82718905666,513.908448458879,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"193",193,55804.5987182728,0.146358413554981,0.212850160844489,0.157984671821229,2.61581016646917,164606.320934944,297.432743370112,164905.886681727,4196.82940284028,513.911007077099,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"194",194,55804.5622463926,0.129788873495546,0.188753002450826,0.141264097661961,2.45954286881866,164606.478825984,297.52497878056,164905.923153607,4196.83136599759,513.91329502731,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"195",195,55804.5299035932,0.115095167221001,0.167383955718831,0.126299579656367,2.31250862149215,164606.622506906,297.611702176013,164905.955496407,4196.83310690159,513.915340720049,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"196",196,55804.501222386,0.10206499589557,0.148434076429444,0.112908400454885,2.17417268529027,164606.75335802,297.693239435736,164905.984177614,4196.83465071526,513.917169611678,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"197",197,55804.4757882468,0.0905099971615144,0.13162953636716,0.100926635546249,2.04403015140906,164606.872617888,297.769897544124,164906.009611753,4196.83601975075,513.918804508146,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"198",198,55804.4532335827,0.0802631281593935,0.116727514351574,0.0902072503423659,1.92160439837787,164606.981398479,297.841965647029,164906.032166417,4196.83723379416,513.920265837782,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"199",199,55804.4332323563,0.0711763445378976,0.103512523825879,0.0806183795438283,1.80644560744576,164607.080698729,297.909716058577,164906.052167643,4196.83831039482,513.921571897426,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"200",200,55804.4154954361,0.0631182797648043,0.0917935491392442,0.0720417753601224,1.69812935358343,164607.171416396,297.973405209187,164906.069904564,4196.8392651156,513.922739073105,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"201",201,55804.3997665728,0.0559724587659386,0.0814013464535866,0.0643714718042434,1.59625530127965,164607.254358334,298.033274514835,164906.085633427,4196.84011174946,513.923782030117,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"202",202,55804.3858184269,0.0496356367549304,0.072185675494701,0.0575124680530071,1.50044586398991,164607.330250662,298.08955126591,164906.099581573,4196.84086253326,513.924713900448,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"203",203,55804.3734493872,0.0440162412330259,0.064013310382359,0.0513796210951666,1.41034499400723,164607.399747023,298.142449422259,164906.111950613,4196.84152831901,513.925546439342,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"204",204,55804.3624807064,0.0390330329265006,0.0567661852982777,0.0458966449574815,1.32561702722446,164607.463436035,298.192170367483,164906.122919293,4196.84211872805,513.926290166735,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"205",205,55804.3527538208,0.0346139824927066,0.0503395289340922,0.0409951816014825,1.24594554837948,164607.521848292,298.238903645525,164906.132646179,4196.84264229532,513.926954498696,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"206",206,55804.3441281436,0.0306952333611538,0.0446404415694179,0.0366140077724553,1.17103236328168,164607.575462186,298.282827623506,164906.141271856,4196.84310658813,513.927547859098,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"207",207,55804.336479012,0.0272201366123826,0.0395865711484606,0.0326982891608728,1.10059648546852,164607.624709363,298.324110142211,164906.148920988,4196.84351831665,513.928077784482,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"208",208,55804.329695853,0.0241384597325763,0.0351048595116647,0.0291989148288242,1.03437317233792,164607.669979609,298.362909131248,164906.155704147,4196.84388343265,513.928551017653,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"209",209,55804.3236806721,0.0214056887169098,0.0311305549150919,0.0260719348702732,0.97211306690944,164607.711624928,298.399373154154,164906.161719328,4196.84420721086,513.928973586501,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"210",210,55804.3183464973,0.0189823046920118,0.0276062008546687,0.0232779748001585,0.913581260909325,164607.74996376,298.433642001104,164906.167053502,4196.84449433269,513.929350885971,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"211",211,55804.3136161986,0.016833268205106,0.0244808352667347,0.0207817884055295,0.858556522896333,164607.785284212,298.465847174312,164906.171783801,4196.84474894979,513.9296877406,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"212",212,55804.3094214286,0.0149275328301907,0.0217092958915622,0.0185518486241916,0.806830557569935,164607.817846984,298.496112352112,164906.175978571,4196.84497474109,513.929988461601,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"213",213,55804.3057015578,0.0132375473157366,0.0192515306234277,0.0165599332964131,0.758207236033643,164607.847888324,298.524553870327,164906.179698442,4196.84517497007,513.930256904607,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"214",214,55804.3024028283,0.0117388901318696,0.0170720200215543,0.0147807937746336,0.712501924199713,164607.875622403,298.5512811398,164906.182997171,4196.84535253034,513.930496515827,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"215",215,55804.2994775491,0.0104098997757413,0.0151392487773096,0.0131918332749828,0.66954080298679,164607.901243598,298.576397067855,164906.185922451,4196.84550998896,513.930710376747,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"216",216,55804.296883438,0.00923136261416689,0.0134252849819453,0.0117728400188933,0.629160274505428,164607.924928374,298.599998425265,164906.188516562,4196.84564962185,513.930901241138,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"217",217,55804.2945830151,0.00818624928791977,0.0119053671499106,0.0105057417218538,0.591206382493558,164607.946837041,298.62217620321,164906.190816985,4196.84577344642,513.931071569119,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"218",218,55804.292542959,0.00725942536767272,0.010557475431795,0.00937433826742135,0.555534070316356,164607.967115665,298.643016066434,164906.192857041,4196.84588325627,513.931223564145,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"219",219,55804.2907340023,0.00643759339262658,0.00936227349507021,0.00836427037451145,0.522007503739864,164607.985896188,298.662598168107,164906.194665997,4196.84598062677,513.93135917752,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"220",220,55804.2891298571,0.00570880889500417,0.00830239416643173,0.0074625460936643,0.490498096765523,164608.00329996,298.6809983361,164906.196270143,4196.8460669729,513.931480173474,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"221",221,55804.2877073473,0.00506254376233322,0.00736252365412286,0.00665761200174274,0.460885190068019,164608.01943711,298.698287672737,164906.197692652,4196.84614354216,513.931588119566,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"222",222,55804.2864459128,0.00448945783403003,0.00652907694711486,0.00593913617882572,0.433055265965922,164608.034408121,298.714533028833,164906.198954087,4196.84621144125,513.931684416531,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"223",223,55804.2853271892,0.00398120726703608,0.00578992126493697,0.00529781960215209,0.406901110852281,164608.048305245,298.729797505971,164906.200072811,4196.84627165866,513.931770324147,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"224",224,55804.2843350379,0.00353045991417583,0.00513439382484798,0.00472542045192042,0.382322315301653,164608.061212208,298.74414016373,164906.201064962,4196.84632506307,513.931846958057,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"225",225,55804.2834552476,0.00313075971356266,0.00455310459948012,0.00421462067664305,0.359224746170462,164608.073205183,298.757616337433,164906.201944752,4196.84637241945,513.93191530808,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"226",226,55804.2826750759,0.00277631761060715,0.00403763473217693,0.0037588151002021,0.337519470641743,164608.084354405,298.770278280828,164906.202724924,4196.84641441366,513.931976267055,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"227",227,55804.2819832275,0.00246200175100987,0.00358052124609262,0.00335210370594664,0.317122861859701,164608.094724178,298.782175105279,164906.203416772,4196.84645165371,513.932030631934,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"228",228,55804.2813697049,0.00218327044124221,0.00317515871975301,0.00298922389296604,0.297956320022544,164608.104373374,298.793352947408,164906.204030295,4196.84648467771,513.932079113054,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"229",229,55804.2808256461,0.00193609743750679,0.00281569170963089,0.00266547585215794,0.279945944813984,164608.113355978,298.803855165587,164906.204574354,4196.84651396271,513.932122344355,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"230",230,55804.2803431818,0.00171690757201229,0.00249692113223139,0.0023766566446469,0.263022226942209,164608.121721581,298.813722524621,164906.205056818,4196.84653993226,513.932160892383,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"231",231,55804.2799153368,0.00152253197551371,0.00221423820518031,0.00211901349722964,0.247119814624461,164608.129515729,298.822993335297,164906.205484663,4196.84656296182,513.932195262669,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"232",232,55804.2795359293,0.00135016222036838,0.00196355851031479,0.00188919641945976,0.232177270003252,164608.136780283,298.831703599843,164906.20586407,4196.84658338415,513.932225906189,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"233",233,55804.2791994755,0.00119730683389258,0.0017412590022825,0.00168421287140624,0.218136827878033,164608.143553762,298.83988715587,164906.206200524,4196.84660149441,513.932253225546,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"234",234,55804.2789011125,0.00106175660087895,0.00154412657113661,0.00150139057858342,0.204944180709431,164608.149871628,298.847575804395,164906.206498887,4196.84661755436,513.932277580032,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"235",235,55804.278636528,0.000941552421799668,0.00136931194821615,0.00133834346719757,0.192548273830247,164608.155766558,298.854799431656,164906.206763472,4196.84663179613,513.932299290262,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"236",236,55804.2784018978,0.000834956809759662,0.00121428862170355,0.00119294113628212,0.180901112346431,164608.161268679,298.861586123867,164906.206998102,4196.84664442554,513.932318642326,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"237",237,55804.2781938306,0.000740429163680921,0.0010768158861657,0.00106328164874218,0.169957579367659,164608.166405788,298.867962275099,164906.207206169,4196.84665562515,513.932335891482,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"238",238,55804.2780093193,0.000656603294285798,0.000954906712899249,0.000947667147794357,0.159675264833336,164608.171203549,298.873952688787,164906.20739068,4196.84666555682,513.932351265466,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"239",239,55804.277845697,0.000582267515473395,0.000846799270158289,0.000844582069777771,0.150014304376865,164608.175685676,298.879580673184,164906.207554303,4196.8466743641,513.932364967448,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"240",240,55804.2777005988,0.00051634747600632,0.000750930961275603,0.000752673681461416,0.140937227646011,164608.17987409,298.884868131127,164906.207699401,4196.84668217429,513.932377178667,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"241",241,55804.2775719275,0.000457890474902352,0.000665916065219367,0.00067073467020392,0.13240881554021,164608.183789071,298.889835644462,164906.207828072,4196.84668910026,513.93238806079,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"242",242,55804.2774578235,0.000406051494013013,0.000590525996460745,0.000597687583211445,0.124395965853327,164608.187449392,298.894502553425,164906.207942176,4196.84669524213,513.932397758016,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"243",243,55804.2773566374,0.000360081324153442,0.000523671053925017,0.000532570935549622,0.116867566838131,164608.190872441,298.898887031286,164906.208043362,4196.84670068866,513.932406398958,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"244",244,55804.2772669069,0.000319315618437343,0.000464384842729264,0.000474526785444816,0.109794378236459,164608.194074333,298.903006154532,164906.208133093,4196.84670551857,513.932414098316,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"245",245,55804.2771873351,0.000283165060970808,0.000411810639926775,0.000422789629782847,0.103148919343251,164608.197070011,298.906875968856,164906.208212665,4196.84670980168,513.932420958379,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"246",246,55804.2771167717,0.000251107180175001,0.000365188530652312,0.000376676497892594,0.0969053636964197,164608.199873341,298.910511551196,164906.208283228,4196.84671359988,513.932427070362,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"247",247,55804.277054197,0.00022267871852773,0.000323844539331273,0.000335578092076176,0.0910394400083565,164608.202497193,298.91392706806,164906.208345803,4196.84671696808,513.932432515601,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"248",248,55804.2769987066,0.000197468679750764,0.000287181262449566,0.000298950868979588,0.0855283389756132,164608.204953523,298.917135830357,164906.208401293,4196.84671995496,513.932437366617,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
