"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,7453.3350473924,21.0938232048698,27.9347271941551,7.08084991873998,8.89460729406481,16921.6730652809,45.1067497148804,17030.7838226076,489.081698826635,85.377255253839,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"126",126,7447.50073041458,19.1874540464539,25.42196628301,6.52613177402912,8.50160189684828,16932.5536590903,45.4273264947089,17036.6181395854,489.376985028454,85.5278173082939,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"127",127,7442.19552892232,17.451847521024,23.1322391743133,6.01163426509336,8.12094192478537,16942.4730340377,45.7336441547018,17041.9233410777,489.645692543662,85.6665471371186,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"128",128,7437.37172852169,15.8719725589497,21.0462692929514,5.53484971496791,7.75271531692414,16951.515175036,46.0261595585021,17046.7471414783,489.890183502393,85.7943073337398,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"129",129,7432.98588105525,14.4340789692744,19.1463572490122,5.09337276827945,7.39695178962607,16959.7568963835,46.305331785074,17051.1329889447,490.112614864017,85.9119060251785,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"130",130,7428.99840152245,13.1255869036809,17.4162606527413,4.68490458003796,7.05362908216819,16967.2684673444,46.5716199144571,17055.1204684775,490.314956669786,86.0200993631953,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"131",131,7425.37325237682,11.9349987712375,15.8410948376127,4.30725452083469,6.72267808044744,16974.1141100717,46.8254813413114,17058.7456176232,490.499006530469,86.1195937884537,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"132",132,7422.07763837953,10.8518169127474,14.4072287456802,3.95834092547517,6.40398788670722,16980.3524869641,47.0673701856919,17062.0412316204,490.66640378342,86.2110484055698,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"133",133,7419.08170850716,9.86645486370665,13.1021886385869,3.63619117112194,6.09741084852836,16986.0371801985,47.2977357724138,17065.0371614928,490.818643405767,86.2950774337261,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"134",134,7416.35829783872,8.97016203036039,11.914568921072,3.33894024516264,5.80276710102966,16991.2171124904,47.5170213732541,17067.7605721613,490.957088185146,86.3722526161598,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"135",135,7413.88268689252,8.15495801175702,10.833941112941,3.06482881190382,5.51984881627559,16995.9369432563,47.72566309824,17070.2361831075,491.082980163417,86.4431055896472,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"136",136,7411.63238505505,7.41356450705988,9.85077900631753,2.81220055232599,5.24842413415857,17000.2374278082,47.9240889368244,17072.4864849449,491.197450989999,86.5081301896112,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"137",137,7409.58693832498,6.73934591324037,8.95638888650841,2.5794990432967,4.98824069463407,17004.1557391696,48.1127179677499,17074.531931675,491.301531178857,86.5677846426074,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"138",138,7407.72773803192,6.12625573367128,8.14283302515347,2.36526433539477,4.7390291186175,17007.7257901247,48.2919596305005,17076.391131968,491.396159363821,86.6224938119013,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"139",139,7406.03785841982,5.56878486924134,7.40286949896033,2.16812913678745,4.50050603110783,17010.9785088778,48.4622131662689,17078.0810115802,491.482190198274,86.6726512726996,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"140",140,7404.50190804306,5.06191440120262,6.72989592193121,1.98681486363361,4.2723768234215,17013.9420927868,48.6238671598882,17079.6169619569,491.560401614985,86.7186212976875,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"141",141,7403.10588638685,4.6010733207591,6.11789081891405,1.82012748425469,4.0543382775441,17016.6422545505,48.7772991611231,17081.0129836131,491.631501860961,86.7607408392446,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"142",142,7401.83706459958,4.18210037517674,5.56136709992519,1.66695351367084,3.8460807547245,17019.102428231,48.9228754259172,17082.2818054004,491.696135370868,86.7993212793003,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"143",143,7400.68386826936,3.80120682465718,5.05532548618587,1.52625579009783,3.6472903194568,17021.3439726004,49.0609507097799,17083.4350017306,491.754888556741,86.8346502029837,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"144",144,7399.63577432685,3.45494472216039,4.59521191674722,1.39706941116465,3.45765056890665,17023.386350907,49.1918681471163,17084.4830956731,491.808294917189,86.8669930234432,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"145",145,7398.68321477736,3.14017585556707,4.17687880004994,1.2784976102611,3.27684431679099,17025.2472994514,49.3159591885444,17085.4356552226,491.856839820114,86.8965945594412,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"146",146,7397.81748770195,2.85404349290663,3.79654834560165,1.16970768009867,3.10455510515787,17026.942984076,49.4335435982182,17086.301382298,491.900964935477,86.9236805425956,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"147",147,7397.03068575562,2.59394990322638,3.4507825345795,1.069927388041,2.94046836978991,17028.4881265346,49.5449295140708,17087.0881842443,491.941071806628,86.9484588849307,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"148",148,7396.31561968193,2.35753138605773,3.13645177446669,0.9784410822366,2.78427266666245,17029.8961398778,49.650413530797,17087.803250318,491.977525674821,86.9711210460397,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"149",149,7395.66575393116,2.14263758782652,2.85070792309824,0.894586129577324,2.63566064508243,17031.1792429481,49.7502808351145,17088.4531160688,492.01065870586,86.991843235572,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"150",150,7395.07514748382,1.94731291819797,2.59095889348132,0.817749486576301,2.49432989595403,17032.3485659479,49.8448053740525,17089.0437225161,492.04077296084,87.010787546847,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"151",151,7394.53839997434,1.76977864856191,2.35484637918829,0.747364416730522,2.35998368234352,17033.4142468488,49.9342500499666,17089.5804700256,492.068143104737,87.0281030180854,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"152",152,7394.05060268564,1.60841696942226,2.14022513560028,0.68290736487179,2.23233155525069,17034.3855193476,50.0188669416283,17090.0682673143,492.093018873506,87.0439266230574,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"153",153,7393.60729368245,1.46175699939025,1.9451433020524,0.623895009568659,2.11108986689984,17035.2707935939,50.0988975456981,17090.5115763175,492.115627335802,87.0583841938147,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"154",154,7393.20441737869,1.32846117205403,1.76782560068678,0.569881450439388,1.99598219166396,17036.077729171,50.1745730354499,17090.9144526213,492.136174933277,87.071591280304,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"155",155,7392.83828767206,1.20731305700589,1.60665771634195,0.520455558422021,1.88673966298341,17036.8133017997,50.2461145334144,17091.2805823279,492.154849342842,87.0836539495799,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"156",156,7392.50555396854,1.09720691000083,1.46017106524612,0.475238486144099,1.78310123410173,17037.4838649388,50.3137333971632,17091.6133160314,492.171821194698,87.094669531112,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"157",157,7392.20317075661,0.997137353070385,1.32703008088855,0.433881318366656,1.6848138740552,17038.095205107,50.3776315100007,17091.9156992434,492.187245611908,87.1047273056704,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"158",158,7391.92837099117,0.906190355689871,1.20602103913095,0.396062940930105,1.59163269147338,17038.6525904102,50.4380015713988,17092.1904990088,492.201263558467,87.1139091215845,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"159",159,7391.67863928731,0.823535028834849,1.0960398991116,0.36148790084346,1.50332102592296,17039.1608194494,50.4950274085859,17092.4402307127,492.214003197764,87.1222900144152,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"160",160,7391.45168939632,0.748416116990121,0.99608267183815,0.329884504499692,1.4196504755101,17039.6242625565,50.5488842782654,17092.6671806037,492.225581034848,87.1299387461486,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"161",161,7391.24544356496,0.68014688232618,0.90523681024651,0.301003018099804,1.34040088593949,17040.0468996679,50.5997391704694,17092.873426435,492.236102963728,87.1369183094665,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"162",162,7391.05801343674,0.618103104525107,0.822672638948182,0.27461399805606,1.26536030415743,17040.4323554059,50.6477511116065,17093.0608565632,492.245665237007,87.1432863952356,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"163",163,7390.88768277172,0.561717482510563,0.747635755798368,0.250506731793594,1.19432489967377,17040.783930893,50.6930714654349,17093.2311872282,492.254355343573,87.1490958241567,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"164",164,7390.73289184822,0.510474276962753,0.679440466010881,0.228487780183679,1.12709885866895,17041.1046325393,50.7358442305778,17093.3859781518,492.262252801193,87.1543949453365,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"165",165,7390.59222317728,0.463904683414605,0.617463478659578,0.208379629953516,1.0634942542251,17041.3971984427,50.7762063336948,17093.5266468227,492.269429882696,87.1592280036177,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"166",166,7390.46438886646,0.421582784342279,0.561138278084194,0.190019479727737,1.00333090137854,17041.6641217811,50.8142879089107,17093.6544811335,492.275952258554,87.1636354684294,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"167",167,7390.34821780242,0.383121207935194,0.509949643389209,0.173257971289808,0.94643617821969,17041.9076745927,50.8502126039736,17093.7706521976,492.281879648856,87.1676543740051,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"168",168,7390.24264579256,0.348167875569679,0.463429340734419,0.157958193769741,0.89264485307709,17042.1299261056,50.8840978386062,17093.8762242074,492.287266324945,87.1713185846265,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"169",169,7390.14670602985,0.316402944776294,0.421151863262589,0.143994711013504,0.841798895075815,17042.3327604874,50.9160550685387,17093.9721639701,492.292161594742,87.1746590528729,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"170",170,7390.05951977824,0.287535669728381,0.382730420126327,0.131252595221505,0.793747271347201,17042.5178942097,50.9461900555928,17094.0593502217,492.296610276916,87.1777040747838,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"171",171,7389.98028845085,0.261301768329522,0.347813484440646,0.119626583477133,0.748345738857669,17042.6868908533,50.9746031207068,17094.1385815491,492.300653104266,87.1804795107148,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"172",172,7389.90828625769,0.237461079779344,0.316081485389331,0.109020291327485,0.705456630467952,17042.8411748639,51.0013893913816,17094.2105837423,492.304327098174,87.1830089909649,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"173",173,7389.84285357319,0.215795317606885,0.28724395630135,0.0993454854671659,0.66494864015563,17042.9820439876,51.0266390396222,17094.2760164268,492.307665906457,87.1853141044498,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"174",174,7389.78339114096,0.19610611779644,0.261037029259008,0.0905214373154076,0.62669661102135,17043.1106801583,51.0504375053372,17094.335478859,492.310700098627,87.187414565503,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"175",175,7389.72935426604,0.178213199415545,0.237220806322975,0.0824742771087802,0.59058130948808,17043.2281604137,51.0728657278977,17094.3895157339,492.313457461818,87.1893283807051,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"176",176,7389.68024792062,0.161952726623833,0.21557723086184,0.0751364337078387,0.556489209235961,17043.3354661208,51.0940003581423,17094.4386220793,492.315963250218,87.1910719922916,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"177",177,7389.63562225201,0.147175778153627,0.195908160009478,0.0684461123478891,0.524312275265212,17043.433491458,51.1139139642037,17094.483247748,492.318240414014,87.1926604112142,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"178",178,7389.59506844473,0.133747018686052,0.17803350700595,0.0623468137118319,0.493947750003521,17043.5230512359,51.1326752299296,17094.5238015552,492.320309810325,87.1941073396899,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"179",179,7389.55821497427,0.121543469520328,0.161789585145694,0.0567868911893169,0.465297942325082,17043.604887992,51.1503491455147,17094.5606550257,492.322190394181,87.1954252834523,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"180",180,7389.52472421676,0.110453356060971,0.147027648540269,0.0517191428619221,0.438270020286713,17043.679678425,51.1669971904173,17094.5941457832,492.323899391377,87.1966256546418,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"181",181,7389.49428935272,0.100375095393097,0.133612518794132,0.0471004375178262,0.412775808009084,17043.7480392788,51.1826775087134,17094.6245806472,492.325452456347,87.197718866014,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"182",182,7389.46663163086,0.0912164061786881,0.121421366490579,0.0428913810136034,0.388731593057922,17043.8105325502,51.197445072125,17094.6522383691,492.326863811687,87.1987144147518,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"183",183,7389.44149758629,0.0828933715133115,0.110342504219401,0.0390559715554289,0.366057916374451,17043.8676707953,51.2113518547427,17094.6773724137,492.32814639002,87.199620968653,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"184",184,7389.41865690364,0.0753297325146027,0.100274445676345,0.0355613323001312,0.344679396033247,17043.9199212135,51.2244469762855,17094.7002130963,492.329311942967,87.2004464327992,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"185",185,7389.39790035358,0.0684562172991442,0.0911249857327068,0.0323774518387733,0.324524547735624,17043.9677095977,51.2367768460722,17094.7209696464,492.330371146399,87.2011980141656,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"186",186,7389.3790377727,0.0622098628260535,0.0828103209674822,0.0294769276948109,0.305525601675653,17044.0114242055,51.2483853085868,17094.7398322273,492.331333703467,87.2018822853064,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"187",187,7389.36189634661,0.0565334450425124,0.0752542955114694,0.0268347454405822,0.287618331841894,17044.0514190591,51.259313776373,17094.7569736534,492.332208432177,87.2025052389916,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"188",188,7389.34631902006,0.0513749640420566,0.0683876896997048,0.0244280736873762,0.270741889602804,17044.0880170048,51.2696013580685,17094.7725509799,492.333003346489,87.2030723388864,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"189",189,7389.33216305898,0.046687159800716,0.0621475952288779,0.0222360760269538,0.254838644169109,17044.121512486,51.2792849798028,17094.786706941,492.333725729669,87.2035885658546,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"190",190,7389.31929879414,0.0424270918378472,0.0564768663834721,0.0202397453073088,0.239854033332682,17044.1521739717,51.2883994972342,17094.7995712058,492.334382198381,87.2040584586664,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"191",191,7389.30760836589,0.0385557346099786,0.0513235563012029,0.0184217383833514,0.225736409060101,17044.1802463852,51.2969778105653,17094.8112616341,492.334978766721,87.2044861546117,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"192",192,7389.29698466403,0.0350376233114488,0.0466404533092394,0.0167662342430078,0.212436896627052,17044.2059531604,51.3050509680914,17094.8218853359,492.335520900305,87.2048754242101,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"193",193,7389.28733035383,0.0318405254063152,0.0423846579408706,0.0152588025681408,0.199909258189638,17044.2294981364,51.3126482655835,17094.8315396461,492.336013565953,87.2052297032951,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"194",194,7389.27855698136,0.0289351500139666,0.0385171832321275,0.0138862830885561,0.188109761564409,17044.2510672997,51.3197973410482,17094.8403130186,492.336461277342,87.2055521224688,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"195",195,7389.27058416289,0.0262948805869437,0.0350025965873577,0.0126366752132562,0.176997054461119,17044.2708303655,51.3265242647517,17094.8482858371,492.336868136356,87.2058455339779,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"196",196,7389.2633388501,0.0238955273600513,0.0318087003229197,0.0114990369536913,0.166532044074409,17044.2889422164,51.3328536247069,17094.8555311499,492.33723787058,87.2061125362573,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"197",197,7389.25675466016,0.0217151073140667,0.0289062347579387,0.0104633926347535,0.156677781894062,17044.3055442154,51.3388086078207,17094.8621153398,492.337573867481,87.2063554963325,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"198",198,7389.25077128403,0.0197336502124275,0.026268615543012,0.00952065092924946,0.147399356821666,17044.3207653678,51.3444110746458,17094.8680987159,492.337879204593,87.2065765696854,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"199",199,7389.24533388393,0.0179329967258026,0.0238716705355543,0.00866252061337846,0.138663780829648,17044.3347235085,51.3496816388277,17094.873536116,492.338156680268,87.2067777206228,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"200",200,7389.24039263081,0.0162966455063262,0.0216934357998402,0.00788144557264656,0.130439895434007,17044.3475262153,51.3546397315184,17094.8784773692,492.33840883727,87.2069607379681,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"201",201,7389.23590225821,0.0148096070144254,0.0197139574148689,0.00717054191551426,0.12269827783753,17044.3592716919,51.3593036656777,17094.8829677418,492.338637985541,87.207127250234,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"202",202,7389.23182162481,0.0134582572687708,0.0179151001225757,0.00652353596929892,0.115411146134159,17044.3700496349,51.3636907007891,17094.8870483752,492.338846224527,87.207278740558,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"203",203,7389.22811334283,0.0122302146870125,0.0162803836609351,0.00593471122885428,0.108552272962685,17044.3799419733,51.367817101307,17094.8907566571,492.33903546213,87.2074165594592,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"204",204,7389.22474343428,0.0111142278030661,0.0147948297780099,0.00539885922837647,0.102096902432479,17044.3890235538,51.3716981926149,17094.8941265657,492.339207432257,87.2075419366459,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"205",205,7389.22168101968,0.010100070935267,0.0134448262318012,0.00491123465382503,0.0960216714604195,17044.3973627632,51.3753484137673,17094.8971889803,492.339363710698,87.2076559917815,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"206",206,7389.21889804599,0.00917845358622747,0.0122180074326489,0.00446751595028975,0.0903045372921353,17044.4050220739,51.3787813658,17094.899971954,492.339505729014,87.2077597439204,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"207",207,7389.2163690153,0.00834093210874282,0.0111031333763454,0.00406376608440382,0.0849247031640114,17044.4120585888,51.3820098611173,17094.9025009847,492.339634788376,87.2078541209105,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"208",208,7389.21407075547,0.00757983321042867,0.0100899890285123,0.00369639902761643,0.0798625514889496,17044.4185245041,51.3850459676215,17094.9047992445,492.339752071272,87.2079399674041,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"209",209,7389.21198220908,0.00688818330772321,0.00916929215504908,0.00336214880123379,0.0750995798040885,17044.424467536,51.3879010508459,17094.9068877909,492.339858652276,87.2080180522469,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"210",210,7389.21008424012,0.00625964526583857,0.00833260727694344,0.00305804111057915,0.0706183397644665,17044.4299313125,51.3905858139293,17094.9087857598,492.339955507914,87.2080890752514,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"211",211,7389.20835945857,0.00568846044254412,0.0075722682821685,0.0027813674794704,0.0664023792542098,17044.4349557305,51.3931103353934,17094.9105105414,492.340043525612,87.2081536733631,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"212",212,7389.20679206135,0.00516939541427057,0.00688130887948009,0.00252966163796277,0.0624361874739889,17044.4395772804,51.3954841048425,17094.9120779386,492.340123511815,87.208212426281,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"213",213,7389.20536768736,0.00469769425807437,0.00625339846906805,0.00230067800600893,0.0587051428711978,17044.4438293423,51.3977160566934,17094.9135023126,492.340196199381,87.2082658615787,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"214",214,7389.2040732896,0.00426903643120105,0.00568278548768917,0.00209237262875034,0.0551954652201312,17044.4477424495,51.3998146011098,17094.9147967104,492.340262254111,87.2083144592378,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"215",215,7389.2028970047,0.00387949324377407,0.00516424025300816,0.00190288363532419,0.0518941647395668,17044.4513445567,51.4017876567482,17094.9159729953,492.340322281405,87.2083586562881,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"216",216,7389.20182805286,0.003525494769906,0.00469301081249478,0.00173051620589411,0.0487890008886028,17044.4546612473,51.4036426771621,17094.9170419471,492.340376831367,87.2083988503751,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"217",217,7389.20085664135,0.00320379810551054,0.0042647802038573,0.00157372804997513,0.0458684412649525,17044.4577159339,51.4053866770737,17094.9180133586,492.340426403729,87.2084354032041,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"218",218,7389.1999738699,0.00291145580932817,0.00387562493104986,0.00143111510704165,0.04312162025959,17044.4605300552,51.4070262587566,17094.9188961301,492.340471452682,87.2084686439291,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"219",219,7389.19917165022,0.0026457892782618,0.00352197951639929,0.00130139935368431,0.0405383017617821,17044.4631232441,51.4085676357335,17094.9196983497,492.340512390981,87.2084988720388,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"220",220,7389.19844263172,0.00240436434486915,0.00320060354008903,0.00118341752635895,0.0381088434772791,17044.465513484,51.4100166553938,17094.9204273682,492.340549593733,87.2085263600265,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"221",221,7389.19778013416,0.00218496877675576,0.0029085521144479,0.00107611083961935,0.0358241633210301,17044.4677172505,51.4113788202478,17094.9210898658,492.340583401839,87.2085513558201,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"222",222,7389.19717808868,0.00198559272190017,0.00264314999404666,0.000978515983106124,0.0336757086600389,17044.4697496366,51.4126593073204,17094.9216919113,492.340614125,87.208574084909,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"223",223,7389.19663097925,0.00180440949504658,0.00240196551517408,0.000889756159397016,0.0316554248861257,17044.4716244767,51.4138629879345,17094.9222390207,492.340642044706,87.2085947524617,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"224",224,7389.19613379296,0.00163975905239467,0.00218278878734455,0.000809033448954198,0.0297557273540409,17044.473354453,51.4149944453236,17094.922736207,492.34066741677,87.208613545127,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"225",225,7389.19568198467,0.00149013617067019,0.00198361620347514,0.000735623390408884,0.0279694851619646,17044.4749511694,51.4160579849515,17094.9231880153,492.340690473137,87.2086306323141,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"226",226,7389.19527140843,0.00135416784962075,0.00180262010149859,0.000668864329323274,0.0262899690761987,17044.4764253035,51.4170576667037,17094.9235985915,492.340711425381,87.2086461686985,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"227",227,7389.19489829528,0.00123060598162422,0.00163813898909515,0.000608154027830217,0.0247108426590454,17044.4777866524,51.4179973105913,17094.9239717047,492.340730465834,87.2086602950233,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"228",228,7389.19455922703,0.00111831857246248,0.00148866600744629,0.000552945594827211,0.0232261473404641,17044.4790441893,51.4188805061212,17094.9243107729,492.340747768933,87.2086731390579,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"229",229,7389.19425108001,0.00101627117196563,0.00135282416219593,0.000502738711374645,0.0218302547030794,17044.4802061896,51.4197106416523,17094.92461892,492.340763494082,87.2086848176595,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"230",230,7389.19397105462,0.000923536651517087,0.00122937928649749,0.000457084356750268,0.0205179110061437,17044.4812801566,51.4204908774863,17094.9248989453,492.340777784147,87.2086954356699,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"231",231,7389.19371658394,0.000839264947202576,0.00111719979885868,0.000415570435350762,0.0192841466483355,17044.482273033,51.4212242012516,17094.925153416,492.340790770122,87.2087050892869,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"232",232,7389.19348533323,0.00076268287460784,0.00101525647234033,0.000377821727271432,0.0181242827435603,17044.4831911989,51.421913424033,17094.9253846667,492.340802571151,87.2087138660776,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"233",233,7389.19327518393,0.000693088837493606,0.000922615368699251,0.000343497379663684,0.0170339189576213,17044.4840405076,51.422561187893,17094.925594816,492.340813295348,87.2087218455679,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"234",234,7389.19308421111,0.000629845371851817,0.000838427914029571,0.000312287380826403,0.0160089150405217,17044.4848263359,51.4231699772512,17094.9257857889,492.340823040945,87.2087291000703,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"235",235,7389.19291066444,0.000572372831267222,0.000761922508199404,0.000283909564766071,0.0150453743905103,17044.4855536273,51.4237421289927,17094.9259593355,492.340831897262,87.2087356953866,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"236",236,7389.19275295347,0.000520144514731714,0.000692398027169196,0.000258107291558893,0.0141396308283833,17044.4862269253,51.4242798405884,17094.9261170465,492.340839945462,87.2087416913522,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"237",237,7389.19260963342,0.000472681961957758,0.000629217557354677,0.000234647206306168,0.01328823545558,17044.4868504062,51.4247851781561,17094.9262603666,492.340847259274,87.2087471423612,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"238",238,7389.19247939115,0.000429550308743353,0.000571802227222969,0.000213317028160617,0.0124879434383809,17044.4874279113,51.4252600845596,17094.9263906088,492.340853905711,87.2087520978847,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"239",239,7389.19236103333,0.000390354364177721,0.000519625974480963,0.000193923673835465,0.011735702170294,17044.4879629738,51.4257063866503,17094.9265089666,492.340859945668,87.2087566029106,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"240",240,7389.19225347552,0.000354735002817245,0.000472210738789849,0.000176291530635682,0.0110286400415551,17044.488458845,51.4261258021281,17094.9266165245,492.340865434486,87.2087606983479,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"241",241,7389.19215573223,0.000322365864268907,0.000429122084445432,0.000160260878017703,0.0103640558291489,17044.4889185171,51.4265199460174,17094.9267142677,492.340870422457,87.208764421396,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"242",242,7389.19206690789,0.000292950368862434,0.000389965217788649,0.000145686453884259,0.00973940870028236,17044.4893447446,51.4268903367603,17094.9268030921,492.340874955281,87.2087678058805,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"243",243,7389.19198618867,0.000266219002533469,0.000354381365380379,0.000132436148747285,0.00915230879042005,17044.489740064,51.4272384019536,17094.9268838113,492.34087907449,87.2087708825587,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"244",244,7389.19191283498,0.000241926840833746,0.000322044495526347,0.000120389817430385,0.00860050832580399,17044.4901068118,51.427565483748,17094.926957165,492.340882817827,87.2087736793972,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"245",245,7389.19184617473,0.00021985130804862,0.000292658326942102,0.000109438198061466,0.00808189325950898,17044.4904471402,51.4278728439306,17094.9270238252,492.340886219589,87.2087762218248,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
