"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,23055.7634703849,6.78019762270985e-05,9.60939337999356e-05,7.3348691353954e-05,0.0304291151361916,63350.7605569177,195.529636337718,63545.3208596152,1756.10835514139,331.11965695547,"Malawi","Machinga","TA Chikweo","46",86602.08433
"253",253,23055.7634529885,6.05429566164198e-05,8.58059170917563e-05,6.56366807407369e-05,0.0285870935832615,63350.7613527953,195.530725137051,63545.3208770115,1756.10835610705,331.119658591672,"Malawi","Machinga","TA Chikweo","46",86602.08433
"254",254,23055.7634374547,5.40611134850712e-05,7.66193742127762e-05,5.8733794495367e-05,0.0268565080418411,63350.7620985984,195.53174802459,63545.3208925453,1756.10835696932,331.119660055817,"Malawi","Machinga","TA Chikweo","46",86602.08433
"255",255,23055.763423584,4.82732133366447e-05,6.84163392938255e-05,5.25553246456459e-05,0.0252306238794997,63350.7627975591,195.532708988236,63545.3209064161,1756.10835773928,331.119661365965,"Malawi","Machinga","TA Chikweo","46",86602.08433
"256",256,23055.7634111982,4.3104977674315e-05,6.10915347947167e-05,4.70254436375537e-05,0.0237031134552152,63350.763452692,195.533611774417,63545.3209188018,1756.10835842681,331.119662538277,"Malawi","Machinga","TA Chikweo","46",86602.08433
"257",257,23055.7634001385,3.8490064339155e-05,5.4550941318252e-05,4.2076228901066e-05,0.0222680306854479,63350.7640668103,195.534459903225,63545.3209298615,1756.10835904073,331.119663587223,"Malawi","Machinga","TA Chikweo","46",86602.08433
"258",258,23055.7633902629,3.43692329745214e-05,4.87105986424626e-05,3.76468492095438e-05,0.0209197882145217,63350.7646425402,195.535256682007,63545.3209397371,1756.10835958892,331.119664525759,"Malawi","Machinga","TA Chikweo","46",86602.08433
"259",259,23055.7633814446,3.06895881746237e-05,4.34955343652991e-05,3.36828297770004e-05,0.0196531358931786,63350.7651823334,195.536005218166,63545.3209485554,1756.10836007842,331.119665365484,"Malawi","Machinga","TA Chikweo","46",86602.08433
"260",260,23055.7633735704,2.74038936615631e-05,3.88388070462094e-05,3.01353888972562e-05,0.0184631404826682,63350.7656884798,195.536708431231,63545.3209564296,1756.10836051552,331.119666116781,"Malawi","Machinga","TA Chikweo","46",86602.08433
"261",261,23055.7633665393,2.44699720832049e-05,3.46806401550177e-05,2.69608453962765e-05,0.0173451665800926,63350.7661631185,195.537369064195,63545.3209634608,1756.10836090581,331.119666788943,"Malawi","Machinga","TA Chikweo","46",86602.08433
"262",262,23055.7633602609,2.18501637851356e-05,3.09676540271978e-05,2.41200868271547e-05,0.0162948586831298,63350.7666082484,195.537989694179,63545.3209697392,1756.10836125433,331.119667390289,"Malawi","Machinga","TA Chikweo","46",86602.08433
"263",263,23055.7633546546,1.95108375038486e-05,2.76521888957981e-05,2.1578092833194e-05,0.015308124330434,63350.7670257375,195.538572742445,63545.3209753454,1756.10836156552,331.119667928268,"Malawi","Machinga","TA Chikweo","46",86602.08433
"264",264,23055.7633496486,1.74219637765174e-05,2.46916859261302e-05,1.9303508386263e-05,0.0143811182533018,63350.7674173322,195.539120483807,63545.3209803514,1756.10836184341,331.119668409543,"Malawi","Machinga","TA Chikweo","46",86602.08433
"265",265,23055.7633451786,1.55567306399941e-05,2.20481392052688e-05,1.72682612768086e-05,0.0135102274782652,63350.7677846654,195.539635055485,63545.3209848215,1756.10836209154,331.119668840081,"Malawi","Machinga","TA Chikweo","46",86602.08433
"266",266,23055.7633411871,1.38911931992143e-05,1.96876167476813e-05,1.54472191979227e-05,0.0126920573240193,63350.7681292642,195.54011846541,63545.3209888129,1756.1083623131,331.119669225221,"Malawi","Machinga","TA Chikweo","46",86602.08433
"267",267,23055.763337623,1.24039708765696e-05,1.75798183745243e-05,1.38178828053964e-05,0.0119234182393281,63350.7684525571,195.540572600042,63545.3209923771,1756.10836251095,331.119669569742,"Malawi","Machinga","TA Chikweo","46",86602.08433
"268",268,23055.7633344404,1.10759749943957e-05,1.5697683873042e-05,1.23601106760375e-05,0.0112013134317429,63350.7687558807,195.540999231707,63545.3209955596,1756.10836268761,331.119669877919,"Malawi","Machinga","TA Chikweo","46",86602.08433
"269",269,23055.7633315986,9.89015716754972e-06,1.4017054951062e-05,1.1055872678133e-05,0.0105229272399201,63350.7690404856,195.541400025494,63545.3209984015,1756.10836284536,331.119670153581,"Malawi","Machinga","TA Chikweo","46",86602.08433
"270",270,23055.763329061,8.8312945118322e-06,1.25163593826904e-05,9.88902932272606e-06,0.00988561420508428,63350.7693075424,195.541776545741,63545.321000939,1756.10836298622,331.119670400153,"Malawi","Machinga","TA Chikweo","46",86602.08433
"271",271,23055.7633267951,7.8857971182397e-06,1.11763300050677e-05,8.84513409605605e-06,0.0092868887998455,63350.7695581467,195.542130262124,63545.3210032049,1756.108363112,331.119670620699,"Malawi","Machinga","TA Chikweo","46",86602.08433
"272",272,23055.7633247718,7.04152681833034e-06,9.97976701054867e-06,7.91125614201125e-06,0.00872441577505056,63350.7697933245,195.542462555377,63545.3210052282,1756.10836322431,331.119670817961,"Malawi","Machinga","TA Chikweo","46",86602.08433
"273",273,23055.7633229651,6.28764476345262e-06,8.9113123511421e-06,7.07582171170266e-06,0.00819600108764866,63350.7700140364,195.542774722675,63545.3210070349,1756.1083633246,331.119670994394,"Malawi","Machinga","TA Chikweo","46",86602.08433
"274",274,23055.7633213519,5.61447600442154e-06,7.9572473292113e-06,6.32847218014375e-06,0.0076995833747791,63350.7702211819,195.543067982683,63545.3210086482,1756.10836341415,331.119671152195,"Malawi","Machinga","TA Chikweo","46",86602.08433
"275",275,23055.7633199113,5.01337840841771e-06,7.10532625971592e-06,5.65993659888253e-06,0.00723322594135735,63350.7704156038,195.543343480304,63545.3210100887,1756.10836349411,331.119671293327,"Malawi","Machinga","TA Chikweo","46",86602.08433
"276",276,23055.763318625,4.4766343722549e-06,6.34461552232872e-06,5.06191780946524e-06,0.00679510923034742,63350.7705980915,195.543602291144,63545.321011375,1756.10836356551,331.119671419548,"Malawi","Machinga","TA Chikweo","46",86602.08433
"277",277,23055.7633174764,3.99735626441137e-06,5.66534681861238e-06,4.52699051694982e-06,0.00638352374677117,63350.7707693845,195.543845425699,63545.3210125236,1756.10836362927,331.119671532432,"Malawi","Machinga","TA Chikweo","46",86602.08433
"278",278,23055.7633164508,3.56939113358501e-06,5.05880152722514e-06,4.04850970889479e-06,0.00599686340823641,63350.7709301758,195.544073833296,63545.3210135493,1756.1083636862,331.119671633386,"Malawi","Machinga","TA Chikweo","46",86602.08433
"279",279,23055.763315535,3.18724355768608e-06,4.51719618953232e-06,3.62052887586307e-06,0.00563361929635112,63350.771081115,195.544288405792,63545.3210144651,1756.10836373704,331.119671723668,"Malawi","Machinga","TA Chikweo","46",86602.08433
"280",280,23055.7633147172,2.84601035916563e-06,4.03357514415343e-06,3.23772688802971e-06,0.00529237378494731,63350.7712228107,195.544489981053,63545.3210152828,1756.10836378244,331.119671804406,"Malawi","Machinga","TA Chikweo","46",86602.08433
"281",281,23055.763313987,2.54131091851938e-06,3.60173080093852e-06,2.89534219937329e-06,0.00497179502248694,63350.7713558334,195.544679346217,63545.3210160131,1756.10836382297,331.119671876607,"Malawi","Machinga","TA Chikweo","46",86602.08433
"282",282,23055.7633133349,2.26923189473235e-06,3.21612260599156e-06,2.58911413608616e-06,0.00467063174733553,63350.7714807181,195.54485724077,63545.3210166651,1756.10836385916,331.119671941171,"Malawi","Machinga","TA Chikweo","46",86602.08433
"283",283,23055.7633127527,2.02628293433698e-06,2.87179749652736e-06,2.31523047599136e-06,0.00438770841588708,63350.7715979662,195.545024359421,63545.3210172473,1756.10836389148,331.119671998907,"Malawi","Machinga","TA Chikweo","46",86602.08433
"284",284,23055.7633122328,1.80934537363135e-06,2.56433552316047e-06,2.07028018457856e-06,0.00412192062473762,63350.7717080478,195.545181354818,63545.3210177672,1756.10836392034,331.119672050535,"Malawi","Machinga","TA Chikweo","46",86602.08433
"285",285,23055.7633117686,1.61563222959306e-06,2.28979307856407e-06,1.85121126770978e-06,0.00387223080919085,63350.7718114039,195.545328840092,63545.3210182315,1756.10836394611,331.1196720967,"Malawi","Machinga","TA Chikweo","46",86602.08433
"286",286,23055.7633113541,1.44265897567383e-06,2.04464298990325e-06,1.65529322587312e-06,0.00363766420145951,63350.7719084479,195.545467391247,63545.321018646,1756.10836396912,331.119672137979,"Malawi","Machinga","TA Chikweo","46",86602.08433
"287",287,23055.7633109839,1.28820553001839e-06,1.8257379138759e-06,1.48008310602258e-06,0.00341730503294537,63350.7719995676,195.545597549409,63545.3210190161,1756.10836398967,331.11967217489,"Malawi","Machinga","TA Chikweo","46",86602.08433
"288",288,23055.7633106534,1.15028681707766e-06,1.63027126768804e-06,1.32339524155116e-06,0.00321029296587583,63350.7720851268,195.545719822935,63545.3210193467,1756.10836400802,331.119672207893,"Malawi","Machinga","TA Chikweo","46",86602.08433
"289",289,23055.7633103582,1.02713435483875e-06,1.45573118340628e-06,1.18327438986504e-06,0.00301581974047435,63350.7721654665,195.545834689399,63545.3210196418,1756.1083640244,331.119672237402,"Malawi","Machinga","TA Chikweo","46",86602.08433
"290",290,23055.7633100947,9.17167929066727e-07,1.29987623535953e-06,1.05797135096732e-06,0.00283312602469745,63350.7722409068,195.545942597454,63545.3210199053,1756.10836403903,331.119672263787,"Malawi","Machinga","TA Chikweo","46",86602.08433
"291",291,23055.7633098594,8.1897338467022e-07,1.16070939462984e-06,9.45921232878125e-07,0.00266149845430907,63350.772311748,195.546043968584,63545.3210201407,1756.10836405209,331.119672287378,"Malawi","Machinga","TA Chikweo","46",86602.08433
"292",292,23055.7633096493,7.31291956477813e-07,1.0364417873915e-06,8.45724258914816e-07,0.00250026685180878,63350.7723782717,195.546139198746,63545.3210203508,1756.10836406375,331.119672308469,"Malawi","Machinga","TA Chikweo","46",86602.08433
"293",293,23055.7633094616,6.52999096751006e-07,9.25476838266433e-07,7.56128259690888e-07,0.0023488016134508,63350.7724407422,195.546228659917,63545.3210205384,1756.10836407417,331.119672327327,"Malawi","Machinga","TA Chikweo","46",86602.08433
"294",294,23055.7633092941,5.8308712810738e-07,8.26393902249961e-07,6.76013048704793e-07,0.00220651125419422,63350.7724994076,195.546312701548,63545.321020706,1756.10836408347,331.119672344186,"Malawi","Machinga","TA Chikweo","46",86602.08433
"295",295,23055.7633091445,5.20659941709959e-07,7.37919074201974e-07,6.04376677963574e-07,0.00207284009000848,63350.7725545005,195.546391651931,63545.3210208556,1756.10836409178,331.119672359259,"Malawi","Machinga","TA Chikweo","46",86602.08433
"296",296,23055.7633090109,4.64917626581163e-07,6.58914238693546e-07,5.40322852782285e-07,0.00194726607011474,63350.7726062394,195.546465819483,63545.3210209892,1756.10836409919,331.119672372735,"Malawi","Machinga","TA Chikweo","46",86602.08433
"297",297,23055.7633088916,4.15142435323964e-07,5.88368920625048e-07,4.83050099756467e-07,0.00182929880776129,63350.7726548291,195.546535493908,63545.3210211084,1756.10836410581,331.119672384783,"Malawi","Machinga","TA Chikweo","46",86602.08433
"298",298,23055.7633087851,3.70695578358273e-07,5.25377424797748e-07,4.31841463936425e-07,0.00171847758611786,63350.772700462,195.546600947378,63545.321021215,1756.10836411172,331.119672395553,"Malawi","Machinga","TA Chikweo","46",86602.08433
"299",299,23055.76330869,3.31008111588411e-07,4.69128835012731e-07,3.86055686314419e-07,0.00161436957805048,63350.7727433187,195.546662435587,63545.3210213101,1756.108364117,331.119672405182,"Malawi","Machinga","TA Chikweo","46",86602.08433
"300",300,23055.763308605,2.95570965825143e-07,4.18904120558134e-07,3.45120573362144e-07,0.00151656875343079,63350.7727835682,195.546720198393,63545.321021395,1756.10836412172,331.119672413789,"Malawi","Machinga","TA Chikweo","46",86602.08433
"301",301,23055.7633085292,2.639280124623e-07,3.74058224934756e-07,3.08522333020563e-07,0.00142469284513553,63350.7728213698,195.546774461612,63545.3210214708,1756.10836412593,331.119672421483,"Malawi","Machinga","TA Chikweo","46",86602.08433
"302",302,23055.7633084615,2.35672791836844e-07,3.3401309013499e-07,2.75801139610829e-07,0.00133838258948985,63350.7728568729,195.546825437471,63545.3210215386,1756.10836412969,331.119672428362,"Malawi","Machinga","TA Chikweo","46",86602.08433
"303",303,23055.763308401,2.10442651343409e-07,2.98254745106567e-07,2.46546753858371e-07,0.001257300848329,63350.7728902177,195.546873325123,63545.321021599,1756.10836413304,331.119672434511,"Malawi","Machinga","TA Chikweo","46",86602.08433
"304",304,23055.763308347,1.87911455856954e-07,2.66321843921003e-07,2.20390046999412e-07,0.0011811298305272,63350.7729215362,195.54691831229,63545.321021653,1756.10836413604,331.119672440008,"Malawi","Machinga","TA Chikweo","46",86602.08433
"305",305,23055.7633082988,1.67792769800488e-07,2.3780827604037e-07,1.9700588947414e-07,0.00110957334636345,63350.7729509513,195.546960573931,63545.3210217012,1756.10836413872,331.119672444922,"Malawi","Machinga","TA Chikweo","46",86602.08433
"306",306,23055.7633082558,1.49828470851536e-07,2.12347908551566e-07,1.76100835958991e-07,0.00104235191857745,63350.7729785789,195.547000275132,63545.3210217443,1756.10836414111,331.119672449314,"Malawi","Machinga","TA Chikweo","46",86602.08433
"307",307,23055.7633082173,1.33787445288922e-07,1.89613358660672e-07,1.57411942000812e-07,0.000979202786809968,63350.773004528,195.547037571104,63545.3210217827,1756.10836414324,331.11967245324,"Malawi","Machinga","TA Chikweo","46",86602.08433
"308",308,23055.763308183,1.19463786022871e-07,1.69312867637254e-07,1.40704548726837e-07,0.000919879265199336,63350.7730289007,195.547072607559,63545.321021817,1756.10836414515,331.11967245675,"Malawi","Machinga","TA Chikweo","46",86602.08433
"309",309,23055.7633081523,1.06673678670219e-07,1.51185776339711e-07,1.25768793965005e-07,0.000864149614920819,63350.773051793,195.54710552138,63545.3210218477,1756.10836414685,331.119672459887,"Malawi","Machinga","TA Chikweo","46",86602.08433
"310",310,23055.763308125,9.52529204330143e-08,1.34999408343349e-07,1.12417006901833e-07,0.000811796132096452,63350.773073295,195.547136441159,63545.3210218751,1756.10836414837,331.119672462691,"Malawi","Machinga","TA Chikweo","46",86602.08433
"311",311,23055.7633081005,8.50548815867872e-08,1.2054602101371e-07,1.00481377648138e-07,0.000762614299303155,63350.7730934914,195.547165487697,63545.3210218995,1756.10836414972,331.119672465197,"Malawi","Machinga","TA Chikweo","46",86602.08433
"312",312,23055.7633080787,7.59486767612872e-08,1.07640045254404e-07,8.98118542981912e-08,0.000716411986498929,63350.7731124614,195.547192774479,63545.3210219213,1756.10836415094,331.119672467437,"Malawi","Machinga","TA Chikweo","46",86602.08433
"313",313,23055.7633080592,6.78174148341584e-08,9.61158059123291e-08,8.02742654426783e-08,0.000673008700970313,63350.7731302797,195.547218408113,63545.3210219408,1756.10836415202,331.119672469439,"Malawi","Machinga","TA Chikweo","46",86602.08433
"314",314,23055.7633080418,6.0556699507315e-08,8.5825393757323e-08,7.17486416174444e-08,0.000632234882612089,63350.7731470164,195.547242488751,63545.3210219582,1756.10836415298,331.119672471229,"Malawi","Machinga","TA Chikweo","46",86602.08433
"315",315,23055.7633080263,5.40733347398832e-08,7.6636702026618e-08,6.41277150262658e-08,0.000593931241858353,63350.7731627371,195.547265110477,63545.3210219737,1756.10836415384,331.119672472828,"Malawi","Machinga","TA Chikweo","46",86602.08433
"316",316,23055.7633080124,4.8284102033593e-08,6.84317680541729e-08,5.73155758464954e-08,0.000557948137696702,63350.7731775037,195.547286361675,63545.3210219876,1756.10836415461,331.119672474258,"Malawi","Machinga","TA Chikweo","46",86602.08433
"317",317,23055.763308,4.31146774339876e-08,6.11052799046335e-08,5.12264706457588e-08,0.000524144993337066,63350.7731913741,195.547306325376,63545.321022,1756.1083641553,331.119672475536,"Malawi","Machinga","TA Chikweo","46",86602.08433
"318",318,23055.763307989,3.84987029679752e-08,5.45631883446647e-08,4.57837287905365e-08,0.000492389747257414,63350.7732044029,195.54732507958,63545.3210220111,1756.10836415592,331.119672476678,"Malawi","Machinga","TA Chikweo","46",86602.08433
"319",319,23055.7633079791,3.43769300159193e-08,4.87215063701879e-08,4.09188014776915e-08,0.000462558337485769,63350.773216641,195.547342697563,63545.3210220209,1756.10836415646,331.119672477699,"Malawi","Machinga","TA Chikweo","46",86602.08433
"320",320,23055.7633079703,3.06964448752509e-08,4.35052507527188e-08,3.65704020202386e-08,0.000434534217107253,63350.7732281366,195.54735924816,63545.3210220298,1756.10836415695,331.119672478611,"Malawi","Machinga","TA Chikweo","46",86602.08433
"321",321,23055.7633079624,2.74100004845551e-08,3.88474639589961e-08,3.26837376365274e-08,0.000408207899106494,63350.7732389347,195.547374796038,63545.3210220376,1756.10836415739,331.119672479426,"Malawi","Machinga","TA Chikweo","46",86602.08433
"322",322,23055.7633079554,2.44754127604583e-08,3.46883506147651e-08,2.92098222308994e-08,0.000383476528770059,63350.7732490778,195.547389401944,63545.3210220447,1756.10836415778,331.119672480155,"Malawi","Machinga","TA Chikweo","46",86602.08433
"323",323,23055.7633079491,2.18550103590419e-08,3.09745223019501e-08,2.61048614978641e-08,0.00036024348198088,63350.7732586055,195.547403122948,63545.321022051,1756.10836415813,331.119672480806,"Malawi","Machinga","TA Chikweo","46",86602.08433
"324",324,23055.7633079435,1.951515418426e-08,2.76583078508807e-08,2.33297033417438e-08,0.000338417987837513,63350.7732675554,195.54741601266,63545.3210220566,1756.10836415844,331.119672481388,"Malawi","Machinga","TA Chikweo","46",86602.08433
"325",325,23055.7633079385,1.74258095081725e-08,2.46971358175342e-08,2.08493464415284e-08,0.000317914774125871,63350.7732759623,195.547428121443,63545.3210220616,1756.10836415872,331.119672481908,"Malawi","Machinga","TA Chikweo","46",86602.08433
"326",326,23055.763307934,1.55601561924692e-08,2.20529939996897e-08,1.86325005693851e-08,0.000298653734260137,63350.7732838594,195.547439496609,63545.321022066,1756.10836415897,331.119672482373,"Malawi","Machinga","TA Chikweo","46",86602.08433
"327",327,23055.76330793,1.38942442328228e-08,1.96919417277316e-08,1.66511935179755e-08,0.000280559614393212,63350.7732912775,195.547450182604,63545.32102207,1756.10836415919,331.119672482788,"Malawi","Machinga","TA Chikweo","46",86602.08433
"328",328,23055.7633079265,1.24066891671775e-08,1.75836701394978e-08,1.48804196958831e-08,0.0002635617194757,63350.7732982458,195.547460221181,63545.3210220736,1756.10836415939,331.119672483159,"Malawi","Machinga","TA Chikweo","46",86602.08433
"329",329,23055.7633079233,1.10783960723316e-08,1.57011152337031e-08,1.32978257900011e-08,0.000247593637116291,63350.7733047915,195.547469651564,63545.3210220768,1756.10836415956,331.119672483491,"Malawi","Machinga","TA Chikweo","46",86602.08433
"330",330,23055.7633079204,9.89231343930426e-09,1.40201118844411e-08,1.18834297016803e-08,0.000232592978165822,63350.7733109402,195.5474785106,63545.3210220796,1756.10836415972,331.119672483788,"Malawi","Machinga","TA Chikweo","46",86602.08433
"331",331,23055.7633079179,8.83321582965868e-09,1.25190814535643e-08,1.06193692996256e-08,0.000218501133012474,63350.7733167161,195.547486832904,63545.3210220822,1756.10836415986,331.119672484053,"Malawi","Machinga","TA Chikweo","46",86602.08433
"332",332,23055.7633079156,7.88750821499729e-09,1.1178755096228e-08,9.48967772371228e-09,0.000205263042636892,63350.7733221418,195.547494650994,63545.3210220844,1756.10836415999,331.119672484289,"Malawi","Machinga","TA Chikweo","46",86602.08433
"333",333,23055.7633079136,7.04305057938683e-09,9.98192766092198e-09,8.48008245831387e-09,0.000192826983533515,63350.7733272385,195.547501995417,63545.3210220865,1756.1083641601,331.119672484501,"Malawi","Machinga","TA Chikweo","46",86602.08433
"334",334,23055.7633079118,6.28900271878869e-09,8.91323592725787e-09,7.5778257214353e-09,0.000181144365658527,63350.7733320262,195.547508894871,63545.3210220883,1756.1083641602,331.11967248469,"Malawi","Machinga","TA Chikweo","46",86602.08433
"335",335,23055.7633079102,5.61568530130363e-09,7.95896108987235e-09,6.77150386495388e-09,0.000170169542615658,63350.7733365236,195.547515376315,63545.3210220899,1756.10836416029,331.119672484859,"Malawi","Machinga","TA Chikweo","46",86602.08433
"336",336,23055.7633079087,5.01445508073852e-09,7.10685341211551e-09,6.05092376467966e-09,0.00015985963333877,63350.7733407484,195.547521465074,63545.3210220913,1756.10836416037,331.11967248501,"Malawi","Machinga","TA Chikweo","46",86602.08433
"337",337,23055.7633079075,4.47759410890761e-09,6.34597474747782e-09,5.40697444147622e-09,0.000150174354575057,63350.773344717,195.547527184938,63545.3210220926,1756.10836416044,331.119672485144,"Malawi","Machinga","TA Chikweo","46",86602.08433
"338",338,23055.7633079063,3.99821088378571e-09,5.66655771819335e-09,4.83151224665534e-09,0.000141075863409992,63350.7733484451,195.547532558257,63545.3210220937,1756.10836416051,331.119672485265,"Malawi","Machinga","TA Chikweo","46",86602.08433
"339",339,23055.7633079053,3.57016689882404e-09,5.05990233244509e-09,4.31727616110217e-09,0.000132528660888375,63350.7733519471,195.547537605998,63545.3210220948,1756.10836416056,331.119672485373,"Malawi","Machinga","TA Chikweo","46",86602.08433
"340",340,23055.7633079044,3.18795854739466e-09,4.51820862465781e-09,3.85775018633615e-09,0.000124499326535584,63350.7733552368,195.547542347897,63545.3210220957,1756.10836416061,331.119672485469,"Malawi","Machinga","TA Chikweo","46",86602.08433
"341",341,23055.7633079035,2.84666776453381e-09,4.03450632377047e-09,3.44710598259908e-09,0.000116956451825766,63350.7733583272,195.547546802504,63545.3210220965,1756.10836416066,331.119672485555,"Malawi","Machinga","TA Chikweo","46",86602.08433
"342",342,23055.7633079028,2.54191413490672e-09,3.60258712914405e-09,3.08014727698996e-09,0.000109870563229497,63350.7733612302,195.547550987225,63545.3210220972,1756.1083641607,331.119672485632,"Malawi","Machinga","TA Chikweo","46",86602.08433
"343",343,23055.7633079022,2.26978632017732e-09,3.2169076256755e-09,2.75222995965335e-09,0.000103213974766432,63350.7733639572,195.547554918412,63545.3210220979,1756.10836416074,331.1196724857,"Malawi","Machinga","TA Chikweo","46",86602.08433
"344",344,23055.7633079016,2.02679148833102e-09,2.87251753261691e-09,2.45920302641153e-09,9.69606775357399e-05,63350.773366519,195.547558611426,63545.3210220985,1756.10836416077,331.119672485762,"Malawi","Machinga","TA Chikweo","46",86602.08433
"345",345,23055.7633079011,1.80981077333372e-09,2.56499655371192e-09,2.19735652883729e-09,9.10862383507419e-05,63350.7733689254,195.547562080695,63545.321022099,1756.1083641608,331.119672485816,"Malawi","Machinga","TA Chikweo","46",86602.08433
"346",346,23055.7633079006,1.61605920335325e-09,2.29039761842818e-09,1.96337472278321e-09,8.55677042637255e-05,63350.773371186,195.547565339776,63545.3210220995,1756.10836416082,331.119672485865,"Malawi","Machinga","TA Chikweo","46",86602.08433
"347",347,23055.7633079002,1.44304995140485e-09,2.04519621806667e-09,1.75429421233868e-09,8.03835128901969e-05,63350.7733733096,195.547568401402,63545.3210220999,1756.10836416085,331.119672485909,"Malawi","Machinga","TA Chikweo","46",86602.08433
"348",348,23055.7633078998,1.28856242222779e-09,1.82624516291843e-09,1.56746653785570e-09,7.55134081675709e-05,63350.7733753045,195.547571277538,63545.3210221002,1756.10836416087,331.119672485948,"Malawi","Machinga","TA Chikweo","46",86602.08433
"349",349,23055.7633078995,1.15061375010903e-09,1.6307341883453e-09,1.40052473186127e-09,7.09383612167031e-05,63350.7733771785,195.54757397942,63545.3210221006,1756.10836416088,331.119672485983,"Malawi","Machinga","TA Chikweo","46",86602.08433
"350",350,23055.7633078992,1.02743334687353e-09,1.45615388703729e-09,1.25135342342921e-09,6.66404959974184e-05,63350.773378939,195.547576517606,63545.3210221009,1756.1083641609,331.119672486014,"Malawi","Machinga","TA Chikweo","46",86602.08433
"351",351,23055.7633078989,9.17440176669972e-10,1.30026349975758e-09,1.11806211494812e-09,6.26030194676537e-05,63350.7733805927,195.547578902014,63545.3210221011,1756.10836416092,331.119672486042,"Malawi","Machinga","TA Chikweo","46",86602.08433
"352",352,23055.7633078987,8.19222463715057e-10,1.1610621541663e-09,9.98961294900319e-10,5.88101559734266e-05,63350.7733821462,195.547581141961,63545.3210221014,1756.10836416093,331.119672486067,"Malawi","Machinga","TA Chikweo","46",86602.08433
"353",353,23055.7633078985,7.3151957169027e-10,1.03676318378615e-09,8.92541085940719e-10,5.5247085613358e-05,63350.7733836056,195.547583246198,63545.3210221016,1756.10836416094,331.11967248609,"Malawi","Machinga","TA Chikweo","46",86602.08433
"354",354,23055.7633078983,6.53205823172492e-10,9.2577119612792e-10,7.97452159460089e-10,5.18998863370028e-05,63350.7733849765,195.547585222947,63545.3210221018,1756.10836416095,331.119672486109,"Malawi","Machinga","TA Chikweo","46",86602.08433
"355",355,23055.7633078981,5.83276051561396e-10,8.26661595440227e-10,7.12488676272431e-10,4.87554795508175e-05,63350.7733862643,195.547587079934,63545.3210221019,1756.10836416096,331.119672486127,"Malawi","Machinga","TA Chikweo","46",86602.08433
"356",356,23055.763307898,5.20832699672909e-10,7.38162297805464e-10,6.3657303851603e-10,4.58015790192946e-05,63350.7733874741,195.547588824413,63545.3210221021,1756.10836416097,331.119672486143,"Malawi","Machinga","TA Chikweo","46",86602.08433
"357",357,23055.7633078978,4.65074299426062e-10,6.59137403866635e-10,5.68742260639646e-10,4.30266428616619e-05,63350.7733886106,195.547590463201,63545.3210221022,1756.10836416098,331.119672486157,"Malawi","Machinga","TA Chikweo","46",86602.08433
"358",358,23055.7633078977,4.15285184900928e-10,5.88572619420897e-10,5.08135787709063e-10,4.04198284566298e-05,63350.7733896782,195.547592002701,63545.3210221023,1756.10836416098,331.11967248617,"Malawi","Machinga","TA Chikweo","46",86602.08433
"359",359,23055.7633078976,3.70826306700065e-10,5.25562236798652e-10,4.53984607469353e-10,3.79709500790334e-05,63350.7733906811,195.547593448929,63545.3210221024,1756.10836416099,331.119672486181,"Malawi","Machinga","TA Chikweo","46",86602.08433
"360",360,23055.7633078975,3.31127029667401e-10,4.69297509999614e-10,4.05601518875511e-10,3.56704391028789e-05,63350.7733916233,195.547594807536,63545.3210221025,1756.10836416099,331.119672486192,"Malawi","Machinga","TA Chikweo","46",86602.08433
"361",361,23055.7633078974,2.95677808708599e-10,4.19056274349041e-10,3.62372434360234e-10,3.35093066153322e-05,63350.7733925083,195.54759608383,63545.3210221026,1756.108364161,331.119672486201,"Malawi","Machinga","TA Chikweo","46",86602.08433
"362",362,23055.7633078974,2.64023648719957e-10,3.74193677421608e-10,3.23748606120246e-10,3.1479108295601e-05,63350.7733933398,195.547597282798,63545.3210221027,1756.108364161,331.119672486209,"Malawi","Machinga","TA Chikweo","46",86602.08433
"363",363,23055.7633078973,2.35758264672662e-10,3.3413390227817e-10,2.89239678336465e-10,2.95719114215086e-05,63350.7733941208,195.547598409126,63545.3210221028,1756.10836416101,331.119672486216,"Malawi","Machinga","TA Chikweo","46",86602.08433
"364",364,23055.7633078972,2.10518866893116e-10,2.98362776786717e-10,2.58407477645693e-10,2.77802638748691e-05,63350.7733948545,195.547599467213,63545.3210221028,1756.10836416101,331.119672486222,"Malawi","Machinga","TA Chikweo","46",86602.08433
"365",365,23055.7633078972,1.87981504612364e-10,2.66421174160767e-10,2.30860463481778e-10,2.60971650245784e-05,63350.7733955438,195.547600461196,63545.3210221029,1756.10836416101,331.119672486228,"Malawi","Machinga","TA Chikweo","46",86602.08433
